DesiredFlux,1.097,HitTime,1715078021.9146051,DesiredPos, 0.53732746839523315 -0.27280479669570923  0.21822229027748108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078021.4214256,  0.6101724967284462   1.0742848555659472 -0.13957535396519094  -1.4456197793519492  -1.0529312197633198   1.7543180731060557 -0.59294679132505523,-0.0049661675535792385  0.0010996855276843903   -0.12232919677227701   -0.10041567865617736 2.4338079615111863e-05    0.13879263174023709  1.623596390395078e-05, 14.032824340820314  62.571581848144533  14.559568775177002 -7.6017321968078617 0.83107391357421878 -3.0454840660095215 0.44355598068237306, -57.825976372686952   9.7449786729767851  -37.824111597869695  -21.924095815595468 -0.10241828248182815   1.6105853560302044 -0.37614646923807266, 0.52818894386291504 0.068568006157875061  0.23058831691741943, 0.51111781597137451 -0.50580531358718872  0.49829167127609253  0.48438099026679993,-0.026756193488836288 -0.051033124327659607  0.030308537185192108, 0.012030672281980515   -1.5863733291625977 -0.016462743282318115,  0.24721504747867584 -0.019186824560165405  0.065032392740249634 -0.019186824560165405   0.23309752345085144  0.030094312503933907  0.065032392740249634  0.030094312503933907   0.18448977172374725,  0.70610473842069865  -0.63950776758225913    1.1337285881207748   0.62119230500634615 -0.056603580474323678  0.078721054561192716                     0,0.045013491064310074
IIWA_14,1715078021.4263999, 0.61015589853817664   1.0742858142971219 -0.14094353294654333  -1.4467800920192169  -1.0529330413634601     1.75596422631405 -0.59294637190061938, -0.0046368616536456575  0.00091809766913438081    -0.15259051667191703     -0.1267450496156492 -5.3393541919261048e-05     0.17688023371196276  2.9765748557123849e-05, 15.071911773681641   62.60244583129883  14.983007438659667 -8.1555630836486817 0.82843278884887694 -3.1342620124816896 0.42453213500976561, -57.228827101416513   9.6251144857074724  -37.093784022511599  -21.491789657109567 -0.14223961540704905   1.1274213371176653 -0.32913088142213204, 0.52782922983169556 0.067942321300506592  0.23099611699581146,  0.5101889967918396 -0.50550037622451782  0.49850332736968994  0.48545956611633301,-0.035838231444358826 -0.065714649856090546    0.0406317338347435, 0.012685746885836124   -1.5865359306335449 -0.017268432304263115, 0.24721240997314453 -0.01915266364812851 0.065059691667556763 -0.01915266364812851  0.23319891095161438 0.030042020604014397 0.065059691667556763 0.030042020604014397  0.18439529836177826,   0.70423611422931742   -0.63782430577230542     1.1308193803660771    0.61946239066390518  -0.056541220673445025   0.073394325038833585 3.5527136788005009e-12,0.058876164257526398
IIWA_14,1715078021.4313996, 0.61015092511339009   1.0742876718728616 -0.14247823281008079  -1.4481322721127317  -1.0529332331751449   1.7577686311433167 -0.59294517340483865, -0.0039084263143788663  0.00080878116489439095     -0.1834604078790322    -0.15548324343311087 -5.0387300925716085e-05     0.21368038014023791  7.1752430074892515e-05, 15.241663681030275  63.281453460693363  14.407668556213379 -7.5990436973571773 0.82138978958129882 -3.0928768043518065 0.42119461822509763, -56.586959641550692   9.4819918428443408  -36.308101912227158   -21.01924631070538 -0.18495646550098024  0.59318129392873808 -0.27563831037909609, 0.52740365266799927 0.067221805453300476   0.2314702570438385, 0.50910985469818115 -0.50513762235641479  0.49874627590179443  0.48671889305114746,-0.045753974467515945 -0.081183813512325287  0.051578916609287262, 0.013593928888440132   -1.5867288112640381 -0.018394971266388893,  0.24721179902553558 -0.019113196060061455  0.065090000629425049 -0.019113196060061455   0.23331615328788757  0.029983015730977058  0.065090000629425049  0.029983015730977058   0.18428349494934082,    0.70208005453409328    -0.63591280817743012      1.1274992130010375     0.61748902023950336   -0.056462389888878306     0.06719810902477974 -2.6645352591003757e-12,0.073618404567241669
IIWA_14,1715078021.4363987,  0.6101469104197782   1.0742913870243405 -0.14420012621721165  -1.4496295812422881  -1.0529332331751449   1.7596788565941286 -0.59294367536692505, -0.0032873287959785643   0.0007956309910715218    -0.21564406258846011    -0.18427895992874788 -4.0309840740572874e-05     0.24735332214466535  0.00011732346060412864, 15.169647720336915  63.284025459289552  13.407546760559082 -8.2429393157958977  0.8143467903137207 -2.5538678436279296 0.43154092025756835, -55.926264695759372   9.3148214284752164   -35.49740805724646  -20.514228143877386 -0.23404931436275353 0.029531923316563333 -0.21246186703764597, 0.52691471576690674 0.066413857042789459  0.23198899626731873, 0.50791800022125244 -0.50471365451812744  0.49901053309440613  0.48813104629516602,-0.056244555860757828 -0.096980251371860504  0.062163989990949631,0.014734811149537563  -1.5869479179382324 -0.01981629803776741,  0.24721668660640717 -0.019064906984567642  0.065121881663799286 -0.019064906984567642   0.23344936966896057  0.029914751648902893  0.065121881663799286  0.029914751648902893   0.18415144085884094,    0.69950861595735603    -0.63373168698266369       1.123633401705959      0.6152083696981947   -0.056342947837073609    0.060301874528434496 -8.8817841970012523e-13,0.088587604463100433
IIWA_14,1715078021.4414341, 0.61013900080577432   1.0742961207936041 -0.14613551866133889  -1.4513054552257825  -1.0529354382241218   1.7617025727340501  -0.5929425368668374, -0.0029462475969378879  0.00082585556340470918    -0.24993094783585781    -0.21445812728277175 -0.00012044983167111811     0.27883130331259121  0.00013939877198928678,  13.73447250366211  63.772705192565923  12.861781372070313 -8.7120824699401851 0.77296916961669926 -2.8145279045104981 0.43320967864990234, -55.249170317825147   9.1429843151079169  -34.657857788234395  -19.998607409781094 -0.28404675864006101 -0.55146769966830778 -0.14749669170608537,  0.5263856053352356 0.065516024827957153  0.23255258798599243, 0.50661689043045044 -0.50424885749816895  0.49929901957511902  0.48966610431671143,-0.066267684102058411  -0.11313219368457794  0.072472952306270599,0.016147283837199211  -1.5871913433074951 -0.02155609242618084,  0.24722032248973846 -0.019007954746484756  0.065158955752849579 -0.019007954746484756   0.23359890282154083  0.029833551496267319  0.065158955752849579  0.029833551496267319   0.18400509655475616,  0.69652789829266482  -0.63119385578502829    1.1191333580482521   0.61256784783303431 -0.056203865244519591  0.052798731780434593                     0,0.10350603610277176
IIWA_14,1715078021.4464014, 0.61011455299719386   1.0743025922563045 -0.14827733937733037  -1.4531648675970841  -1.0529316033866893   1.7636824266772901 -0.59294031986235507,-0.0033349104207688451 0.00091954295873920334   -0.28561758690834538   -0.24594299667828162 5.7033631962808589e-05    0.30225920037967591 0.00020019919688462847, 12.273577301025391  63.672397247314457  13.312105030059815 -8.9486704216003421 0.99042177200317383 -2.4871175079345704 0.40116951751708985,  -54.533305664993719    8.9589783763030759   -33.769017099952237   -19.455474602087893  -0.33731784517126112   -1.1612278888063974 -0.077821768276254796, 0.52580845355987549 0.064511053264141083  0.23316562175750732, 0.50519305467605591 -0.50373446941375732   0.4996122419834137  0.49134427309036255,-0.076241478323936462  -0.13024553656578064  0.082756325602531433,0.017839293926954269   -1.587458610534668 -0.02358534187078476,  0.24722357094287872 -0.018940277397632599  0.065201655030250549 -0.018940277397632599   0.23376759886741638  0.029736697673797607  0.065201655030250549  0.029736697673797607    0.1838410347700119,  0.69304827218097387  -0.62822450153898757    1.1138725818380379   0.60948821815465237 -0.056042761594987667  0.044603427650891092                     0,0.11889486759901047
IIWA_14,1715078021.4513998, 0.61007446572951873   1.0743029517941303 -0.15059940275408609   -1.455194336233137  -1.0529352465869701   1.7655685638573477 -0.59293858205983541, -0.0042714190436201269  0.00075001588002071172     -0.3213766045969052    -0.27793314278474179 -0.00010010110566133597     0.31725284750604432  0.00022967145829424238, 11.345085807800293  63.736697212219241  12.977386848449708 -8.2617588119506831 0.88477678298950191 -2.4126908836364747 0.38948820877075196,  -53.790260421321101    8.7567626773821452   -32.863479667501721   -18.898246815113158  -0.39833881510161762   -1.7621823294440124 -0.002411667879916507, 0.52520036697387695 0.063395261764526367  0.23379531502723694, 0.50369954109191895 -0.50318408012390137  0.49993056058883667  0.49311459064483643,-0.085501067340373993   -0.1482890397310257  0.091714262962341309, 0.019787471741437912   -1.5877535343170166 -0.025915181264281273,  0.24722740054130554 -0.018857331946492195  0.065250113606452942 -0.018857331946492195   0.23395596444606781  0.029617173597216606  0.065250113606452942  0.029617173597216606   0.18365857005119324,    0.68890418718048352     -0.6246656147217422      1.1075945159007006     0.60580724709158318   -0.055870647039490962    0.035990899034388235 -8.8817841970012523e-13,0.1341099739074707
IIWA_14,1715078021.4563987, 0.61002047680526827   1.0743022926050885 -0.15311638962860924  -1.4573519161814432  -1.0529354382241218   1.7673078344170099 -0.59293594563091723,  -0.005576692204914452  0.00057364514234472218    -0.35778075865845005    -0.30864971216004272 -8.7746370597189014e-05     0.32337310039132205  0.00028919432336255618, 11.085313949584961  63.044829589843751  12.244770748138428 -7.6514694366455078 0.91118803024291994 -2.3552855949401854  0.3851494369506836, -53.047119436460498   8.5444255585707491  -31.967961183059359  -18.343407786810161 -0.46169340192735958  -2.3425203302431941 0.076646832039444723, 0.52457207441329956 0.062181882560253143  0.23443406820297241,-0.50216388702392578  0.50260138511657715 -0.50025200843811035  -0.4949457049369812,-0.09376438707113266 -0.16656060516834259 0.099309645593166351, 0.022050624713301659   -1.5880734920501709 -0.028605727478861809,  0.24723204970359802 -0.018758801743388176  0.065303653478622437 -0.018758801743388176   0.23416143655776978  0.029475441202521324  0.065303653478622437  0.029475441202521324   0.18346008658409119,  0.68410424223230848  -0.62054621625318163     1.100337422247577   0.60154868098649672 -0.055668570738021117  0.027118268508097287                     0,0.14871296286582947
IIWA_14,1715078021.4613979, 0.60995947711157872    1.074300674793955 -0.15583596974121461   -1.459610762750944  -1.0529381227150443   1.7687419866259215 -0.59293193082822226, -0.0069013415115138123  0.00039420366853565731     -0.3950078114309748    -0.33727363250806686 -0.00017757673337552652     0.31606456866952293  0.00039194756648855227, 12.715961059570313  63.039685592651374  12.213853004455567 -8.4499537734985353 0.89446090698242187 -2.0375539970397951  0.3934932289123535, -52.313158879761666   8.3338333162543332   -31.08399875428519  -17.807334245095916 -0.52614187004384561  -2.8927059696114452  0.15434354110651324,  0.5239410400390625 0.060874994844198227  0.23507657647132874,-0.50059592723846436  0.50200498104095459  -0.5005761981010437 -0.49680802226066589,-0.10054174065589905 -0.18486621975898743  0.10560421645641327, 0.024577619507908821   -1.5884121656417847 -0.031561367213726044,   0.2472328245639801 -0.018644707277417183  0.065364561975002289 -0.018644707277417183   0.23438329994678497  0.029308540746569633  0.065364561975002289  0.029308540746569633   0.18325063586235046,     0.6786586332836464    -0.61581434424518022      1.0920361359092468     0.59668665582446323   -0.055456265594777676    0.018095350353242168 -2.6645352591003757e-12,0.16250844299793243
IIWA_14,1715078021.4663997, 0.60990614737637017   1.0743024124873914   -0.158744181548717  -1.4620179740878367    -1.05293860215699   1.7698954682926629 -0.59292827567243622,-0.0076542626175531122 0.00038487067228758833   -0.43233472144487556    -0.3661073594821615 -0.0001612390645284185    0.29899092160527196 0.00045976428463252305, 15.113063751220704  63.137421539306644  12.774405139923095 -8.5951327438354497  0.8301935386657715 -1.8282916946411132 0.38314692687988283, -51.610657848881701   8.1321337471036994  -30.234799917180982  -17.312647784711583 -0.58822850869859744  -3.3798048456370644  0.22789615739038346, 0.52333652973175049 0.059480931609869003  0.23569868505001068,-0.49904730916023254  0.50141096115112305 -0.50090068578720093 -0.49863544106483459,-0.10497002303600311 -0.20298407971858978  0.10988987237215042, 0.027350831776857376   -1.5887662172317505 -0.034762203693389893,  0.24722719192504883 -0.018510859459638596   0.06543433666229248 -0.018510859459638596   0.23462043702602386  0.029110439121723175   0.06543433666229248  0.029110439121723175   0.18303433060646057,    0.67242710194737043    -0.61036164492911382      1.0824750748117395     0.59111554739477157   -0.055204581538959019   0.0092256423576131397 -8.8817841970012523e-13,0.17495957016944885
IIWA_14,1715078021.4714108,  0.6098756475295255   1.0742983377980866 -0.16180303512378674  -1.4645694156162066  -1.0529415742781731   1.7706252476124549 -0.59292246328969478, -0.0073434039678291745  0.00014490896563583092    -0.46822192015869013    -0.39494354872052262 -0.00024787609894931837     0.26838391007589807  0.00060030673736376152, 15.393411598205567  62.653885803222657  13.488201744079589 -9.6342377815246589 0.95344602584838867 -1.7989215469360351  0.3287454032897949, -50.936457599853661   7.9219196811503183  -29.420757555527793  -16.833578210858558 -0.65428290617970875  -3.8219936986134524  0.30606498186789821,0.52273720502853394 0.05800221860408783 0.23629477620124817,  0.4975225031375885 -0.50079870223999023  0.50121963024139404   0.5004507303237915,-0.10837580263614655  -0.2208608090877533  0.11235439777374268, 0.030323555693030357   -1.5891324281692505 -0.038179110735654831,  0.24722220003604889 -0.018355762585997581   0.06550925225019455 -0.018355762585997581   0.23487240076065063  0.028882792219519615   0.06550925225019455  0.028882792219519615   0.18280495703220367,   0.66536498660685339    -0.6042436980147059     1.0716782287039095    0.58485967474464218   -0.05489219373000509 0.00046218350480131676 5.3290705182007514e-12,0.18655198812484741
IIWA_14,1715078021.4763999, 0.60985197868320684   1.0742988771048254 -0.16499215723806532  -1.4672874976908983  -1.0529409990176517   1.7708960911873546 -0.59291695055816929,-0.0068214770270096804 0.00013749944206156999   -0.50214242069809512   -0.42467812196408644 -0.0001752904583018382    0.22554087105670662 0.00070075465091069497, 14.104840301513672    62.8519296951294  12.871191120147705 -9.5818120422363275 0.96577127456665035 -1.4611648483276367 0.32674289321899413, -50.327750140493031    7.706020519362804  -28.687881411004117  -16.393316913476081 -0.72143886222477427  -4.1853108022403234  0.38869315046751751,  0.5221596360206604 0.056460347026586533  0.23683509230613708, 0.49608993530273438 -0.50017595291137695  0.50152331590652466  0.50218838453292847,-0.11029809713363647 -0.23773179948329926  0.11216894537210464,  0.03336247056722641   -1.5895131826400757 -0.041673805564641953,  0.24722081422805786 -0.018176378682255745   0.06558709591627121 -0.018176378682255745   0.23513509333133698  0.028623905032873154   0.06558709591627121  0.028623905032873154   0.18256430327892303,    0.65739270495956958    -0.59746568309648751      1.0595893712519455     0.57789825371390435    -0.05448105295080552  -0.0078542343189269559 -1.7763568394002505e-12,0.19656038284301758
IIWA_14,1715078021.4813986, 0.60980781672622675   1.0742972592936919 -0.16832952423743286  -1.4701518473017197  -1.0529457927389752   1.7706858878774014 -0.59291137794003379, -0.0072236599008114761  4.5287108309135561e-05    -0.53520861653317775    -0.45431648200412444 -0.00033198121957940465     0.17202456444723976  0.00078350844614841501, 12.703101066589356  62.759337745666507  12.931682357788086  -10.04692244720459  1.0185937690734863 -1.6213656539916992 0.34977175903320312,-49.762068781526288  7.4712381256072478 -28.032088234832155 -15.973385596386361 -0.7959936804758112   -4.47465206834993 0.48097095615160734, 0.52159804105758667 0.054847687482833862  0.23730103671550751, 0.49476924538612366 -0.49953940510749817  0.50179505348205566  0.50385069847106934,-0.11127359420061111 -0.25412404537200928  0.10912417620420456, 0.036523334681987762   -1.5898983478546143 -0.045240268111228943,  0.24722781777381897 -0.017970908433198929  0.065665379166603088 -0.017970908433198929   0.23540800809860229   0.02833189070224762  0.065665379166603088   0.02833189070224762   0.18230843544006348,  0.64845625563414444  -0.58998304820789826    1.0461514750659262   0.57017761069033668  -0.05399002275563447 -0.015677714503503637                     0,0.20547810196876526
