RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078194.9523191,0.54173201322555542 0.43140891194343567  0.3195284903049469, 0.49864068627357483 -0.50197678804397583 -0.49708059430122375  0.50228244066238403,0.54173201322555542 0.43140891194343567  0.3195284903049469, 0.49864068627357483 -0.50197678804397583 -0.49708059430122375  0.50228244066238403
1715078194.9573188,0.54174917936325073 0.43138366937637329 0.31954890489578247, 0.49861794710159302 -0.50197345018386841 -0.49714279174804688  0.50224679708480835,0.54174917936325073 0.43138366937637329 0.31954890489578247, 0.49861794710159302 -0.50197345018386841 -0.49714279174804688  0.50224679708480835
1715078194.9623444, 0.5420372486114502 0.43104350566864014 0.31937795877456665, 0.49846258759498596 -0.50191086530685425 -0.49745944142341614  0.50214999914169312, 0.5420372486114502 0.43104350566864014 0.31937795877456665, 0.49846258759498596 -0.50191086530685425 -0.49745944142341614  0.50214999914169312
1715078194.9673195,0.54173588752746582 0.43144795298576355 0.31952962279319763,  0.4986414909362793 -0.50204795598983765 -0.49706888198852539  0.50222206115722656,0.54173588752746582 0.43144795298576355 0.31952962279319763,  0.4986414909362793 -0.50204795598983765 -0.49706888198852539  0.50222206115722656
1715078194.972316,0.54175102710723877 0.43147403001785278 0.31947329640388489, 0.49860623478889465 -0.50208067893981934 -0.49701216816902161  0.50228053331375122,0.54175102710723877 0.43147403001785278 0.31947329640388489, 0.49860623478889465 -0.50208067893981934 -0.49701216816902161  0.50228053331375122
1715078194.977385,0.54200339317321777 0.43115338683128357 0.31932821869850159, 0.49841997027397156 -0.50205236673355103 -0.49732464551925659  0.50218439102172852,0.54200339317321777 0.43115338683128357 0.31932821869850159, 0.49841997027397156 -0.50205236673355103 -0.49732464551925659  0.50218439102172852
1715078194.9823432,0.54170840978622437 0.43151465058326721   0.319530189037323, 0.49858048558235168 -0.50214952230453491 -0.49698835611343384  0.50226080417633057,0.54170840978622437 0.43151465058326721   0.319530189037323, 0.49858048558235168 -0.50214952230453491 -0.49698835611343384  0.50226080417633057
1715078194.9873755,0.54170095920562744 0.43150946497917175 0.31954210996627808, 0.49859490990638733 -0.50212877988815308 -0.49698340892791748  0.50227212905883789,0.54170095920562744 0.43150946497917175 0.31954210996627808, 0.49859490990638733 -0.50212877988815308 -0.49698340892791748  0.50227212905883789
1715078194.9923165, 0.5417209267616272 0.43148204684257507 0.31951993703842163, 0.49852055311203003 -0.50213050842285156  -0.4970366358757019  0.50229156017303467, 0.5417209267616272 0.43148204684257507 0.31951993703842163, 0.49852055311203003 -0.50213050842285156  -0.4970366358757019  0.50229156017303467
1715078194.9973633,0.54170721769332886 0.43150034546852112 0.31952741742134094, 0.49859464168548584 -0.50211191177368164 -0.49699783325195312  0.50227493047714233,0.54170721769332886 0.43150034546852112 0.31952741742134094, 0.49859464168548584 -0.50211191177368164 -0.49699783325195312  0.50227493047714233
1715078195.0024297,0.54170238971710205 0.43148261308670044 0.31954768300056458, 0.49862375855445862 -0.50209808349609375 -0.49699991941452026   0.5022578239440918,0.54170238971710205 0.43148261308670044 0.31954768300056458, 0.49862375855445862 -0.50209808349609375 -0.49699991941452026   0.5022578239440918
1715078195.0073664,0.54169571399688721 0.43146172165870667 0.31957495212554932, 0.49847158789634705 -0.50206834077835083 -0.49709746241569519   0.5023421049118042,0.54169571399688721 0.43146172165870667 0.31957495212554932, 0.49847158789634705 -0.50206834077835083 -0.49709746241569519   0.5023421049118042
1715078195.0123193,0.54170471429824829 0.43146076798439026 0.31955212354660034, 0.49863672256469727 -0.50202620029449463 -0.49705022573471069  0.50226706266403198,0.54170471429824829 0.43146076798439026 0.31955212354660034, 0.49863672256469727 -0.50202620029449463 -0.49705022573471069  0.50226706266403198
1715078195.0173414,0.54170435667037964  0.4314633309841156  0.3195737898349762, 0.49861618876457214 -0.50209695100784302 -0.49702048301696777   0.5022462010383606,0.54170435667037964  0.4314633309841156  0.3195737898349762, 0.49861618876457214 -0.50209695100784302 -0.49702048301696777   0.5022462010383606
1715078195.0223446, 0.5416913628578186 0.43147096037864685 0.31961694359779358, 0.49864453077316284  -0.5020524263381958 -0.49705600738525391  0.50222736597061157, 0.5416913628578186 0.43147096037864685 0.31961694359779358, 0.49864453077316284  -0.5020524263381958 -0.49705600738525391  0.50222736597061157
1715078195.027318,0.54196447134017944 0.43110325932502747 0.31948167085647583, 0.49852088093757629 -0.50182878971099854 -0.49748238921165466   0.5021514892578125,0.54196447134017944 0.43110325932502747 0.31948167085647583, 0.49852088093757629 -0.50182878971099854 -0.49748238921165466   0.5021514892578125
1715078195.0323172,0.54168760776519775 0.43146756291389465 0.31960776448249817, 0.49862271547317505 -0.50198060274124146 -0.49711534380912781  0.50226205587387085,0.54168760776519775 0.43146756291389465 0.31960776448249817, 0.49862271547317505 -0.50198060274124146 -0.49711534380912781  0.50226205587387085
1715078195.0373414, 0.5416874885559082 0.43146276473999023 0.31959274411201477, 0.49863830208778381 -0.50191372632980347 -0.49712514877319336  0.50230371952056885, 0.5416874885559082 0.43146276473999023 0.31959274411201477, 0.49863830208778381 -0.50191372632980347 -0.49712514877319336  0.50230371952056885
1715078195.0423205, 0.5417027473449707 0.43142712116241455 0.31961691379547119, 0.49862506985664368 -0.50196045637130737 -0.49715057015419006  0.50224500894546509, 0.5417027473449707 0.43142712116241455 0.31961691379547119, 0.49862506985664368 -0.50196045637130737 -0.49715057015419006  0.50224500894546509
1715078195.0473413,0.54197919368743896 0.43105748295783997 0.31945431232452393, 0.49851766228675842  -0.5018424391746521 -0.49746790528297424   0.5021553635597229,0.54197919368743896 0.43105748295783997 0.31945431232452393, 0.49851766228675842  -0.5018424391746521 -0.49746790528297424   0.5021553635597229
1715078195.0523417,0.54199934005737305 0.43105894327163696 0.31939491629600525, 0.49848240613937378 -0.50180727243423462 -0.49748477339744568  0.50220876932144165,0.54199934005737305 0.43105894327163696 0.31939491629600525, 0.49848240613937378 -0.50180727243423462 -0.49748477339744568  0.50220876932144165
1715078195.0573213,0.54200154542922974 0.43104946613311768 0.31940826773643494, 0.49847620725631714 -0.50176483392715454 -0.49754413962364197  0.50219851732254028,0.54200154542922974 0.43104946613311768 0.31940826773643494, 0.49847620725631714 -0.50176483392715454 -0.49754413962364197  0.50219851732254028
1715078195.0623438,0.54199391603469849 0.43104356527328491 0.31938987970352173, 0.49846646189689636 -0.50185912847518921 -0.49748498201370239  0.50217252969741821,0.54199391603469849 0.43104356527328491 0.31938987970352173, 0.49846646189689636 -0.50185912847518921 -0.49748498201370239  0.50217252969741821
1715078195.0673463,0.54197984933853149 0.43103283643722534 0.31941717863082886,  0.4984973669052124 -0.50184684991836548 -0.49748635292053223  0.50215280055999756,0.54197984933853149 0.43103283643722534 0.31941717863082886,  0.4984973669052124 -0.50184684991836548 -0.49748635292053223  0.50215280055999756
1715078195.0723231,0.54197770357131958 0.43104484677314758 0.31940093636512756,  0.4985211193561554 -0.50181454420089722 -0.49747344851493835   0.5021742582321167,0.54197770357131958 0.43104484677314758 0.31940093636512756,  0.4985211193561554 -0.50181454420089722 -0.49747344851493835   0.5021742582321167
1715078195.0774312,0.54170107841491699 0.43140599131584167 0.31955260038375854, 0.49864405393600464 -0.50190979242324829 -0.49715691804885864  0.50227051973342896,0.54170107841491699 0.43140599131584167 0.31955260038375854, 0.49864405393600464 -0.50190979242324829 -0.49715691804885864  0.50227051973342896
1715078195.0823221,0.54198288917541504  0.4310554563999176 0.31938827037811279, 0.49846732616424561 -0.50191259384155273 -0.49743980169296265  0.50216305255889893,0.54198288917541504  0.4310554563999176 0.31938827037811279, 0.49846732616424561 -0.50191259384155273 -0.49743980169296265  0.50216305255889893
1715078195.0873208,0.54201090335845947 0.43105447292327881 0.31933429837226868, 0.49847280979156494 -0.50190943479537964 -0.49740073084831238  0.50219947099685669,0.54201090335845947 0.43105447292327881 0.31933429837226868, 0.49847280979156494 -0.50190943479537964 -0.49740073084831238  0.50219947099685669
1715078195.0924203,0.54216116666793823 0.43103504180908203 0.31895723938941956, 0.49826091527938843 -0.50196391344070435 -0.49742099642753601  0.50233519077301025,0.54216116666793823 0.43103504180908203 0.31895723938941956, 0.49826091527938843 -0.50196391344070435 -0.49742099642753601  0.50233519077301025
1715078195.0973186,0.54182416200637817 0.43148934841156006 0.31919458508491516, 0.49845954775810242 -0.50213456153869629 -0.49697557091712952  0.50240844488143921,0.54182416200637817 0.43148934841156006 0.31919458508491516, 0.49845954775810242 -0.50213456153869629 -0.49697557091712952  0.50240844488143921
1715078195.1023173,0.54183125495910645 0.43149074912071228 0.31920850276947021, 0.49843192100524902 -0.50219666957855225 -0.49694091081619263  0.50240808725357056,0.54183125495910645 0.43149074912071228 0.31920850276947021, 0.49843192100524902 -0.50219666957855225 -0.49694091081619263  0.50240808725357056
1715078195.1073163,0.54210829734802246 0.43113330006599426 0.31903645396232605, 0.49824100732803345 -0.50213396549224854 -0.49727588891983032  0.50232863426208496,0.54210829734802246 0.43113330006599426 0.31903645396232605, 0.49824100732803345 -0.50213396549224854 -0.49727588891983032  0.50232863426208496
1715078195.1123123,0.54182583093643188 0.43150421977043152 0.31918156147003174, 0.49842071533203125 -0.50225549936294556 -0.49688306450843811  0.50241762399673462,0.54182583093643188 0.43150421977043152 0.31918156147003174, 0.49842071533203125 -0.50225549936294556 -0.49688306450843811  0.50241762399673462
1715078195.1172779,0.54209572076797485 0.43115463852882385 0.31906908750534058, 0.49831491708755493 -0.50213950872421265 -0.49720314145088196  0.50232183933258057,0.54209572076797485 0.43115463852882385 0.31906908750534058, 0.49831491708755493 -0.50213950872421265 -0.49720314145088196  0.50232183933258057
1715078195.1223204,0.54209715127944946 0.43115636706352234 0.31906718015670776, 0.49825218319892883  -0.5021318793296814 -0.49724069237709045  0.50235450267791748,0.54209715127944946 0.43115636706352234 0.31906718015670776, 0.49825218319892883  -0.5021318793296814 -0.49724069237709045  0.50235450267791748
1715078195.1274178,0.54184252023696899 0.43149277567863464  0.3191850483417511, 0.49839323759078979 -0.50226163864135742 -0.49690729379653931   0.5024147629737854,0.54184252023696899 0.43149277567863464  0.3191850483417511, 0.49839323759078979 -0.50226163864135742 -0.49690729379653931   0.5024147629737854
1715078195.1323192,0.54186505079269409  0.4314805269241333 0.31918203830718994, 0.49820798635482788 -0.50224947929382324 -0.49697983264923096  0.50253885984420776,0.54186505079269409  0.4314805269241333 0.31918203830718994, 0.49820798635482788 -0.50224947929382324 -0.49697983264923096  0.50253885984420776
1715078195.1373458,0.54215073585510254 0.43112519383430481 0.31902775168418884, 0.49824556708335876 -0.50212454795837402 -0.49726969003677368  0.50233966112136841,0.54215073585510254 0.43112519383430481 0.31902775168418884, 0.49824556708335876 -0.50212454795837402 -0.49726969003677368  0.50233966112136841
1715078195.1423233,0.54185777902603149 0.43147438764572144 0.31918710470199585, 0.49841758608818054 -0.50222229957580566 -0.49693483114242554    0.502402663230896,0.54185777902603149 0.43147438764572144 0.31918710470199585, 0.49841758608818054 -0.50222229957580566 -0.49693483114242554    0.502402663230896
1715078195.1473551,0.54189920425415039 0.43150880932807922 0.31894859671592712, 0.49805378913879395 -0.50237941741943359 -0.49697244167327881  0.50256919860839844,0.54189920425415039 0.43150880932807922 0.31894859671592712, 0.49805378913879395 -0.50237941741943359 -0.49697244167327881  0.50256919860839844
1715078195.1523318,0.54213106632232666 0.43134203553199768 0.31853199005126953, 0.49790534377098083 -0.50253266096115112 -0.49693030118942261  0.50260472297668457,0.54213106632232666 0.43134203553199768 0.31853199005126953, 0.49790534377098083 -0.50253266096115112 -0.49693030118942261  0.50260472297668457
1715078195.1573317, 0.5417780876159668 0.43140926957130432 0.31947648525238037, 0.49842482805252075 -0.50240153074264526 -0.49690917134284973  0.50224161148071289, 0.5417780876159668 0.43140926957130432 0.31947648525238037, 0.49842482805252075 -0.50240153074264526 -0.49690917134284973  0.50224161148071289
1715078195.1623273,0.54153460264205933 0.43177318572998047 0.31952279806137085, 0.49853816628456116 -0.50245934724807739 -0.49659457802772522  0.50238245725631714,0.54153460264205933 0.43177318572998047 0.31952279806137085, 0.49853816628456116 -0.50245934724807739 -0.49659457802772522  0.50238245725631714
1715078195.167346, 0.5415387749671936 0.43143698573112488   0.320047527551651, 0.49858728051185608 -0.50228846073150635 -0.49696189165115356  0.50214135646820068, 0.5415387749671936 0.43143698573112488   0.320047527551651, 0.49858728051185608 -0.50228846073150635 -0.49696189165115356  0.50214135646820068
1715078195.1723192,0.54164189100265503 0.43137809634208679 0.31983417272567749, 0.49864780902862549 -0.50229126214981079 -0.49691891670227051  0.50212091207504272,0.54164189100265503 0.43137809634208679 0.31983417272567749, 0.49864780902862549 -0.50229126214981079 -0.49691891670227051  0.50212091207504272
1715078195.1773195,0.54163926839828491 0.43134689331054688 0.31980878114700317, 0.49861383438110352 -0.50233513116836548 -0.49691951274871826  0.50211024284362793,0.54163926839828491 0.43134689331054688 0.31980878114700317, 0.49861383438110352 -0.50233513116836548 -0.49691951274871826  0.50211024284362793
1715078195.182327,0.54161363840103149 0.43135705590248108 0.31982487440109253,   0.498655766248703 -0.50235426425933838 -0.49688425660133362  0.50208431482315063,0.54161363840103149 0.43135705590248108 0.31982487440109253,   0.498655766248703 -0.50235426425933838 -0.49688425660133362  0.50208431482315063
1715078195.1873269,0.54136419296264648 0.43169820308685303 0.31994694471359253, 0.49884277582168579  -0.5023186206817627 -0.49662455916404724  0.50219112634658813,0.54136419296264648 0.43169820308685303 0.31994694471359253, 0.49884277582168579  -0.5023186206817627 -0.49662455916404724  0.50219112634658813
1715078195.192323,0.54186344146728516  0.4313390851020813 0.31943762302398682, 0.49832233786582947 -0.50238651037216187 -0.49702265858650208  0.50224608182907104,0.54186344146728516  0.4313390851020813 0.31943762302398682, 0.49832233786582947 -0.50238651037216187 -0.49702265858650208  0.50224608182907104
1715078195.1973429,0.54154086112976074 0.43168509006500244 0.31965845823287964, 0.49861469864845276 -0.50235128402709961 -0.49672582745552063  0.50228482484817505,0.54154086112976074 0.43168509006500244 0.31965845823287964, 0.49861469864845276 -0.50235128402709961 -0.49672582745552063  0.50228482484817505
1715078195.2023895,0.54159700870513916 0.43165987730026245 0.31953436136245728, 0.49852892756462097 -0.50242435932159424 -0.49671119451522827  0.50231128931045532,0.54159700870513916 0.43165987730026245 0.31953436136245728, 0.49852892756462097 -0.50242435932159424 -0.49671119451522827  0.50231128931045532
1715078195.2074108,0.54173356294631958 0.43167069554328918 0.31920531392097473, 0.49833559989929199 -0.50249016284942627 -0.49671819806098938  0.50243037939071655,0.54173356294631958 0.43167069554328918 0.31920531392097473, 0.49833559989929199 -0.50249016284942627 -0.49671819806098938  0.50243037939071655
1715078195.21243,0.54202502965927124 0.43136471509933472 0.31891801953315735, 0.49813991785049438 -0.50240617990493774  -0.4970075786113739  0.50242221355438232,0.54202502965927124 0.43136471509933472 0.31891801953315735, 0.49813991785049438 -0.50240617990493774  -0.4970075786113739  0.50242221355438232
1715078195.2174351,0.54215395450592041 0.43139010667800903 0.31857815384864807, 0.49794343113899231 -0.50246316194534302 -0.49700060486793518  0.50256693363189697,0.54215395450592041 0.43139010667800903 0.31857815384864807, 0.49794343113899231 -0.50246316194534302 -0.49700060486793518  0.50256693363189697
1715078195.2223752,0.54193896055221558 0.43134894967079163 0.31916221976280212, 0.49823608994483948 -0.50244289636611938 -0.49697759747505188   0.5023198127746582,0.54193896055221558 0.43134894967079163 0.31916221976280212, 0.49823608994483948 -0.50244289636611938 -0.49697759747505188   0.5023198127746582
1715078195.227478,0.54171669483184814  0.4317181408405304 0.31922438740730286, 0.49840617179870605 -0.50239622592926025 -0.49672523140907288  0.50244736671447754,0.54171669483184814  0.4317181408405304 0.31922438740730286, 0.49840617179870605 -0.50239622592926025 -0.49672523140907288  0.50244736671447754
1715078195.2323434,0.54170268774032593 0.43171313405036926 0.31925135850906372, 0.49840822815895081  -0.5024445652961731 -0.49668693542480469  0.50243490934371948,0.54170268774032593 0.43171313405036926 0.31925135850906372, 0.49840822815895081  -0.5024445652961731 -0.49668693542480469  0.50243490934371948
1715078195.2373199,0.54170393943786621  0.4317135214805603 0.31926155090332031, 0.49838751554489136 -0.50244361162185669 -0.49670800566673279  0.50243550539016724,0.54170393943786621  0.4317135214805603 0.31926155090332031, 0.49838751554489136 -0.50244361162185669 -0.49670800566673279  0.50243550539016724
1715078195.242347,0.54170942306518555  0.4317343533039093 0.31920638680458069,  0.4983677864074707 -0.50245761871337891 -0.49668920040130615  0.50245964527130127,0.54170942306518555  0.4317343533039093 0.31920638680458069,  0.4983677864074707 -0.50245761871337891 -0.49668920040130615  0.50245964527130127
1715078195.2473466,0.54193919897079468 0.43137830495834351 0.31914052367210388, 0.49824780225753784  -0.5024145245552063 -0.49697554111480713  0.50233858823776245,0.54193919897079468 0.43137830495834351 0.31914052367210388, 0.49824780225753784  -0.5024145245552063 -0.49697554111480713  0.50233858823776245
1715078195.2523212,0.54194611310958862 0.43142798542976379 0.31912755966186523, 0.49824318289756775 -0.50241184234619141 -0.49695149064064026  0.50236970186233521,0.54194611310958862 0.43142798542976379 0.31912755966186523, 0.49824318289756775 -0.50241184234619141 -0.49695149064064026  0.50236970186233521
1715078195.2573552,0.54192888736724854 0.43142440915107727 0.31914255023002625, 0.49822601675987244 -0.50247454643249512  -0.4969097375869751  0.50236529111862183,0.54192888736724854 0.43142440915107727 0.31914255023002625, 0.49822601675987244 -0.50247454643249512  -0.4969097375869751  0.50236529111862183
1715078195.2623415,0.54193896055221558 0.43139466643333435 0.31915637850761414, 0.49820977449417114 -0.50249356031417847 -0.49694892764091492  0.50232362747192383,0.54193896055221558 0.43139466643333435 0.31915637850761414, 0.49820977449417114 -0.50249356031417847 -0.49694892764091492  0.50232362747192383
1715078195.2673173,0.54195082187652588 0.43139943480491638 0.31914025545120239, 0.49819740653038025 -0.50250917673110962 -0.49693644046783447  0.50233262777328491,0.54195082187652588 0.43139943480491638 0.31914025545120239, 0.49819740653038025 -0.50250917673110962 -0.49693644046783447  0.50233262777328491
1715078195.2723167,0.54171091318130493 0.43179133534431458 0.31924048066139221, 0.49835968017578125 -0.50249618291854858 -0.49662140011787415  0.50249618291854858,0.54171091318130493 0.43179133534431458 0.31924048066139221, 0.49835968017578125 -0.50249618291854858 -0.49662140011787415  0.50249618291854858
1715078195.2773166,0.54194259643554688 0.43143421411514282 0.31917834281921387, 0.49824851751327515 -0.50251156091690063 -0.49689602851867676  0.50231951475143433,0.54194259643554688 0.43143421411514282 0.31917834281921387, 0.49824851751327515 -0.50251156091690063 -0.49689602851867676  0.50231951475143433
1715078195.2823462,0.54171156883239746 0.43178766965866089 0.31925147771835327, 0.49837782979011536 -0.50254225730895996 -0.49661433696746826  0.50243914127349854,0.54171156883239746 0.43178766965866089 0.31925147771835327, 0.49837782979011536 -0.50254225730895996 -0.49661433696746826  0.50243914127349854
1715078195.2873652,0.54168695211410522 0.43179202079772949 0.31931063532829285, 0.49821832776069641 -0.50253444910049438 -0.49668082594871521  0.50253933668136597,0.54168695211410522 0.43179202079772949 0.31931063532829285, 0.49821832776069641 -0.50253444910049438 -0.49668082594871521  0.50253933668136597
1715078195.2923167, 0.5419456958770752 0.43143707513809204  0.3191954493522644, 0.49807658791542053 -0.50249415636062622 -0.49694862961769104  0.50245535373687744, 0.5419456958770752 0.43143707513809204  0.3191954493522644, 0.49807658791542053 -0.50249415636062622 -0.49694862961769104  0.50245535373687744
1715078195.2973211,0.54167550802230835 0.43179047107696533 0.31932488083839417, 0.49825769662857056 -0.50254273414611816 -0.49663916230201721   0.5025331974029541,0.54167550802230835 0.43179047107696533 0.31932488083839417, 0.49825769662857056 -0.50254273414611816 -0.49663916230201721   0.5025331974029541
1715078195.3023198,0.54168695211410522 0.43176171183586121    0.31928750872612, 0.49817556142807007 -0.50255179405212402 -0.49669480323791504  0.50255054235458374,0.54168695211410522 0.43176171183586121    0.31928750872612, 0.49817556142807007 -0.50255179405212402 -0.49669480323791504  0.50255054235458374
1715078195.3073647,0.54170286655426025 0.43175691366195679 0.31952223181724548, 0.49831995368003845 -0.50251001119613647 -0.49671873450279236  0.50242555141448975,0.54170286655426025 0.43175691366195679 0.31952223181724548, 0.49831995368003845 -0.50251001119613647 -0.49671873450279236  0.50242555141448975
1715078195.3123178,0.54198193550109863 0.43136817216873169  0.3192296028137207, 0.49808105826377869 -0.50252658128738403 -0.49697118997573853  0.50239616632461548,0.54198193550109863 0.43136817216873169  0.3192296028137207, 0.49808105826377869 -0.50252658128738403 -0.49697118997573853  0.50239616632461548
1715078195.3173163,0.54174673557281494 0.43171611428260803 0.31922194361686707, 0.49830764532089233 -0.50258779525756836 -0.49664446711540222  0.50243335962295532,0.54174673557281494 0.43171611428260803 0.31922194361686707, 0.49830764532089233 -0.50258779525756836 -0.49664446711540222  0.50243335962295532
1715078195.3223157,0.54136264324188232 0.43174102902412415 0.31965076923370361, 0.49785789847373962 -0.50303125381469727 -0.49738547205924988  0.50170183181762695,0.54136264324188232 0.43174102902412415 0.31965076923370361, 0.49785789847373962 -0.50303125381469727 -0.49738547205924988  0.50170183181762695
1715078195.3273182,0.54096472263336182 0.43258795142173767 0.31930050253868103,-0.49551394581794739  0.50628316402435303  0.50113219022750854 -0.49700078368186951,0.54096472263336182 0.43258795142173767 0.31930050253868103,-0.49551394581794739  0.50628316402435303  0.50113219022750854 -0.49700078368186951
1715078195.3323483,0.54122591018676758 0.43506062030792236 0.31923246383666992,-0.49072074890136719  0.51069748401641846  0.50759893655776978 -0.49063694477081299,0.54122591018676758 0.43506062030792236 0.31923246383666992,-0.49072074890136719  0.51069748401641846  0.50759893655776978 -0.49063694477081299
