RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080372.8558662,0.54843002557754517 0.42660483717918396 0.31951785087585449,-0.49560853838920593  0.50542289018630981  0.50070232152938843 -0.49821385741233826,0.54843002557754517 0.42660483717918396 0.31951785087585449,-0.49560853838920593  0.50542289018630981  0.50070232152938843 -0.49821385741233826
1715080372.8608704,0.54872649908065796 0.42625370621681213 0.31932374835014343,-0.49546340107917786  0.50539553165435791  0.50099378824234009 -0.49809297919273376,0.54872649908065796 0.42625370621681213 0.31932374835014343,-0.49546340107917786  0.50539553165435791  0.50099378824234009 -0.49809297919273376
1715080372.8658702,0.54871100187301636 0.42627784609794617 0.31935226917266846,-0.49546897411346436  0.50540125370025635  0.50097674131393433 -0.49809879064559937,0.54871100187301636 0.42627784609794617 0.31935226917266846,-0.49546897411346436  0.50540125370025635  0.50097674131393433 -0.49809879064559937
1715080372.8708479,0.54836487770080566 0.42665886878967285 0.31959125399589539,-0.49552929401397705  0.50542795658111572  0.50070649385452271 -0.49828335642814636,0.54836487770080566 0.42665886878967285 0.31959125399589539,-0.49552929401397705  0.50542795658111572  0.50070649385452271 -0.49828335642814636
1715080372.8758314,0.54860925674438477 0.42633640766143799    0.31940957903862,-0.49537560343742371  0.50531971454620361  0.50100702047348022 -0.49824383854866028,0.54860925674438477 0.42633640766143799    0.31940957903862,-0.49537560343742371  0.50531971454620361  0.50100702047348022 -0.49824383854866028
1715080372.8808694,0.54858368635177612 0.42636150121688843  0.3193911612033844,-0.49556386470794678   0.5053558349609375  0.50090140104293823 -0.49812620878219604,0.54858368635177612 0.42636150121688843  0.3193911612033844,-0.49556386470794678   0.5053558349609375  0.50090140104293823 -0.49812620878219604
1715080372.8858659,0.54856210947036743 0.42635253071784973 0.31938466429710388,-0.49538710713386536  0.50527685880661011  0.50097984075546265 -0.49830323457717896,0.54856210947036743 0.42635253071784973 0.31938466429710388,-0.49538710713386536  0.50527685880661011  0.50097984075546265 -0.49830323457717896
1715080372.8908689,0.54857778549194336 0.42635270953178406 0.31937527656555176,-0.49537742137908936  0.50523555278778076  0.50100612640380859 -0.49832832813262939,0.54857778549194336 0.42635270953178406 0.31937527656555176,-0.49537742137908936  0.50523555278778076  0.50100612640380859 -0.49832832813262939
1715080372.8958683,0.54858744144439697 0.42633011937141418 0.31942352652549744,-0.49539586901664734  0.50526189804077148  0.50102567672729492 -0.49826359748840332,0.54858744144439697 0.42633011937141418 0.31942352652549744,-0.49539586901664734  0.50526189804077148  0.50102567672729492 -0.49826359748840332
1715080372.9008639, 0.5486299991607666 0.42630687355995178 0.31940248608589172,-0.49550732970237732   0.5052722692489624  0.50101083517074585 -0.49815711379051208, 0.5486299991607666 0.42630687355995178 0.31940248608589172,-0.49550732970237732   0.5052722692489624  0.50101083517074585 -0.49815711379051208
1715080372.9058669,0.54865056276321411 0.42631626129150391 0.31938767433166504,-0.49547648429870605  0.50525891780853271  0.50102627277374268 -0.49818587303161621,0.54865056276321411 0.42631626129150391 0.31938767433166504,-0.49547648429870605  0.50525891780853271  0.50102627277374268 -0.49818587303161621
1715080372.9108696,0.54838472604751587 0.42669296264648438 0.31953752040863037,-0.49567213654518127  0.50533938407897949  0.50070244073867798 -0.49823516607284546,0.54838472604751587 0.42669296264648438 0.31953752040863037,-0.49567213654518127  0.50533938407897949  0.50070244073867798 -0.49823516607284546
1715080372.9158936,0.54867380857467651 0.42636257410049438  0.3193681538105011,-0.49546101689338684  0.50535041093826294  0.50097614526748657 -0.49815890192985535,0.54867380857467651 0.42636257410049438  0.3193681538105011,-0.49546101689338684  0.50535041093826294  0.50097614526748657 -0.49815890192985535
1715080372.920867,0.54866302013397217 0.42636969685554504 0.31937199831008911,-0.49546119570732117  0.50537627935409546   0.5009617805480957 -0.49814689159393311,0.54866302013397217 0.42636969685554504 0.31937199831008911,-0.49546119570732117  0.50537627935409546   0.5009617805480957 -0.49814689159393311
1715080372.9258671,0.54866516590118408 0.42640140652656555 0.31934025883674622,-0.49542978405952454  0.50543493032455444  0.50091648101806641 -0.49816411733627319,0.54866516590118408 0.42640140652656555 0.31934025883674622,-0.49542978405952454  0.50543493032455444  0.50091648101806641 -0.49816411733627319
1715080372.9308684,0.54835182428359985 0.42678660154342651 0.31952792406082153,-0.49561429023742676  0.50552552938461304  0.50055938959121704 -0.49824762344360352,0.54835182428359985 0.42678660154342651 0.31952792406082153,-0.49561429023742676  0.50552552938461304  0.50055938959121704 -0.49824762344360352
1715080372.9358666,0.54834383726119995 0.42679449915885925 0.31952258944511414,-0.49560555815696716  0.50550317764282227  0.50058192014694214 -0.49825635552406311,0.54834383726119995 0.42679449915885925 0.31952258944511414,-0.49560555815696716  0.50550317764282227  0.50058192014694214 -0.49825635552406311
1715080372.9408658,0.54863768815994263 0.42641255259513855 0.31934058666229248,-0.49542632699012756  0.50541651248931885  0.50090187788009644 -0.49820101261138916,0.54863768815994263 0.42641255259513855 0.31934058666229248,-0.49542632699012756  0.50541651248931885  0.50090187788009644 -0.49820101261138916
1715080372.945895,0.54860943555831909 0.42641937732696533 0.31937628984451294,-0.49548512697219849    0.505401611328125  0.50088316202163696 -0.49817639589309692,0.54860943555831909 0.42641937732696533 0.31937628984451294,-0.49548512697219849    0.505401611328125  0.50088316202163696 -0.49817639589309692
1715080372.9508672,0.54862719774246216 0.42637422680854797 0.31939300894737244,-0.49548366665840149  0.50541353225708008  0.50090277194976807 -0.49814599752426147,0.54862719774246216 0.42637422680854797 0.31939300894737244,-0.49548366665840149  0.50541353225708008  0.50090277194976807 -0.49814599752426147
1715080372.9558671,0.54832214117050171 0.42673605680465698 0.31955882906913757,-0.49569657444953918  0.50536757707595825    0.500649094581604 -0.49823588132858276,0.54832214117050171 0.42673605680465698 0.31955882906913757,-0.49569657444953918  0.50536757707595825    0.500649094581604 -0.49823588132858276
1715080372.9608648,0.54834425449371338 0.42671474814414978 0.31957969069480896,-0.49566537141799927  0.50543373823165894  0.50062638521194458 -0.49822264909744263,0.54834425449371338 0.42671474814414978 0.31957969069480896,-0.49566537141799927  0.50543373823165894  0.50062638521194458 -0.49822264909744263
1715080372.9658959,0.54863756895065308 0.42634910345077515 0.31938695907592773,-0.49547243118286133   0.5053098201751709  0.50100767612457275 -0.49815696477890015,0.54863756895065308 0.42634910345077515 0.31938695907592773,-0.49547243118286133   0.5053098201751709  0.50100767612457275 -0.49815696477890015
1715080372.9708903,0.54862922430038452 0.42636805772781372 0.31938830018043518,-0.49548372626304626  0.50530487298965454  0.50101256370544434 -0.49814584851264954,0.54862922430038452 0.42636805772781372 0.31938830018043518,-0.49548372626304626  0.50530487298965454  0.50101256370544434 -0.49814584851264954
1715080372.9758906,0.54864168167114258 0.42637079954147339 0.31939622759819031,-0.49546608328819275  0.50531339645385742  0.50100672245025635 -0.49816060066223145,0.54864168167114258 0.42637079954147339 0.31939622759819031,-0.49546608328819275  0.50531339645385742  0.50100672245025635 -0.49816060066223145
1715080372.980866,0.54865235090255737 0.42637646198272705  0.3194185197353363,-0.49549010396003723  0.50535833835601807   0.5009428858757019 -0.49815532565116882,0.54865235090255737 0.42637646198272705  0.3194185197353363,-0.49549010396003723  0.50535833835601807   0.5009428858757019 -0.49815532565116882
1715080372.9859869,0.54864418506622314 0.42636188864707947 0.31943783164024353,-0.49548575282096863  0.50530952215194702  0.50100249052047729 -0.49814924597740173,0.54864418506622314 0.42636188864707947 0.31943783164024353,-0.49548575282096863  0.50530952215194702  0.50100249052047729 -0.49814924597740173
1715080372.9908659,0.54863351583480835 0.42638003826141357 0.31941163539886475,-0.49549052119255066  0.50532764196395874  0.50096464157104492 -0.49816411733627319,0.54863351583480835 0.42638003826141357 0.31941163539886475,-0.49549052119255066  0.50532764196395874  0.50096464157104492 -0.49816411733627319
1715080372.995867,0.54865407943725586 0.42635884881019592 0.31940659880638123,-0.49545446038246155  0.50538277626037598  0.50093811750411987 -0.49817076325416565,0.54865407943725586 0.42635884881019592 0.31940659880638123,-0.49545446038246155  0.50538277626037598  0.50093811750411987 -0.49817076325416565
1715080373.0008903,0.54864495992660522 0.42632991075515747 0.31940764188766479,-0.49547615647315979     0.50531005859375  0.50103026628494263 -0.49813032150268555,0.54864495992660522 0.42632991075515747 0.31940764188766479,-0.49547615647315979     0.50531005859375  0.50103026628494263 -0.49813032150268555
1715080373.0058661,0.54863196611404419 0.42631632089614868 0.31941917538642883,-0.49553376436233521  0.50532639026641846  0.50096589326858521 -0.49812114238739014,0.54863196611404419 0.42631632089614868 0.31941917538642883,-0.49553376436233521  0.50532639026641846  0.50096589326858521 -0.49812114238739014
1715080373.0108666,0.54862457513809204 0.42630469799041748 0.31941843032836914,-0.49537476897239685  0.50532007217407227  0.50100439786911011 -0.49824702739715576,0.54862457513809204 0.42630469799041748 0.31941843032836914,-0.49537476897239685  0.50532007217407227  0.50100439786911011 -0.49824702739715576
1715080373.0158672,0.54862469434738159 0.42630618810653687 0.31940034031867981, -0.4955647885799408  0.50531172752380371  0.50097459554672241 -0.49809640645980835,0.54862469434738159 0.42630618810653687 0.31940034031867981, -0.4955647885799408  0.50531172752380371  0.50097459554672241 -0.49809640645980835
1715080373.0208912,  0.548625648021698  0.4262847900390625 0.31942233443260193,-0.49559316039085388  0.50530403852462769  0.50096678733825684 -0.49808382987976074,  0.548625648021698  0.4262847900390625 0.31942233443260193,-0.49559316039085388  0.50530403852462769  0.50096678733825684 -0.49808382987976074
1715080373.0258653,0.54863542318344116 0.42629605531692505 0.31939125061035156,-0.49556875228881836  0.50531101226806641  0.50098854303359985 -0.49807918071746826,0.54863542318344116 0.42629605531692505 0.31939125061035156,-0.49556875228881836  0.50531101226806641  0.50098854303359985 -0.49807918071746826
1715080373.0309098,0.54862427711486816 0.42629489302635193 0.31941846013069153,-0.49559047818183899  0.50531101226806641  0.50098598003387451 -0.49806016683578491,0.54862427711486816 0.42629489302635193 0.31941846013069153,-0.49559047818183899  0.50531101226806641  0.50098598003387451 -0.49806016683578491
1715080373.0358672,0.54835623502731323 0.42665797472000122 0.31958174705505371,-0.49572274088859558  0.50538158416748047    0.500679612159729 -0.49816501140594482,0.54835623502731323 0.42665797472000122 0.31958174705505371,-0.49572274088859558  0.50538158416748047    0.500679612159729 -0.49816501140594482
1715080373.0408676, 0.5483396053314209 0.42668923735618591 0.31960394978523254,-0.49568632245063782   0.5054391622543335  0.50063163042068481 -0.49819102883338928, 0.5483396053314209 0.42668923735618591 0.31960394978523254,-0.49568632245063782   0.5054391622543335  0.50063163042068481 -0.49819102883338928
1715080373.0458915,0.54862964153289795 0.42631915211677551 0.31941848993301392,-0.49552756547927856  0.50530886650085449  0.50099718570709229 -0.49811363220214844,0.54862964153289795 0.42631915211677551 0.31941848993301392,-0.49552756547927856  0.50530886650085449  0.50099718570709229 -0.49811363220214844
1715080373.0508966,0.54834240674972534 0.42671123147010803 0.31957390904426575,-0.49567219614982605  0.50538069009780884  0.50065934658050537 -0.49823650717735291,0.54834240674972534 0.42671123147010803 0.31957390904426575,-0.49567219614982605  0.50538069009780884  0.50065934658050537 -0.49823650717735291
1715080373.0558662,0.54863154888153076 0.42633166909217834 0.31945899128913879,-0.49549245834350586    0.505321204662323   0.5010073184967041 -0.49812588095664978,0.54863154888153076 0.42633166909217834 0.31945899128913879,-0.49549245834350586    0.505321204662323   0.5010073184967041 -0.49812588095664978
1715080373.0608723,0.54834449291229248 0.42673060297966003 0.31961488723754883,-0.49566406011581421  0.50541538000106812  0.50062459707260132 -0.49824440479278564,0.54834449291229248 0.42673060297966003 0.31961488723754883,-0.49566406011581421  0.50541538000106812  0.50062459707260132 -0.49824440479278564
1715080373.0658915,0.54862397909164429  0.4263586699962616 0.31943583488464355,-0.49546471238136292  0.50533175468444824  0.50100618600845337 -0.49814388155937195,0.54862397909164429  0.4263586699962616 0.31943583488464355,-0.49546471238136292  0.50533175468444824  0.50100618600845337 -0.49814388155937195
1715080373.0708673,0.54862374067306519 0.42637714743614197 0.31940999627113342,-0.49545121192932129  0.50537723302841187  0.50097054243087769 -0.49814701080322266,0.54862374067306519 0.42637714743614197 0.31940999627113342,-0.49545121192932129  0.50537723302841187  0.50097054243087769 -0.49814701080322266
1715080373.0758686,0.54840958118438721 0.42674028873443604 0.31937152147293091,-0.49550294876098633  0.50550246238708496  0.50062346458435059 -0.49831739068031311,0.54840958118438721 0.42674028873443604 0.31937152147293091,-0.49550294876098633  0.50550246238708496  0.50062346458435059 -0.49831739068031311
1715080373.0808673,0.54873740673065186  0.4264189600944519 0.31905898451805115,-0.49528154730796814  0.50537216663360596  0.50098985433578491 -0.49830144643783569,0.54873740673065186  0.4264189600944519 0.31905898451805115,-0.49528154730796814  0.50537216663360596  0.50098985433578491 -0.49830144643783569
1715080373.0858905,0.54874116182327271 0.42641836404800415 0.31904852390289307,-0.49528905749320984  0.50535053014755249  0.50099140405654907 -0.49831438064575195,0.54874116182327271 0.42641836404800415 0.31904852390289307,-0.49528905749320984  0.50535053014755249  0.50099140405654907 -0.49831438064575195
1715080373.0908728,0.54878175258636475 0.42638948559761047 0.31902411580085754,-0.49527484178543091  0.50535702705383301  0.50101310014724731 -0.49830004572868347,0.54878175258636475 0.42638948559761047 0.31902411580085754,-0.49527484178543091  0.50535702705383301  0.50101310014724731 -0.49830004572868347
1715080373.0958695,0.54850107431411743 0.42675900459289551 0.31922620534896851,-0.49543949961662292  0.50554376840591431  0.50062310695648193 -0.49833890795707703,0.54850107431411743 0.42675900459289551 0.31922620534896851,-0.49543949961662292  0.50554376840591431  0.50062310695648193 -0.49833890795707703
1715080373.1008749,0.54852384328842163 0.42675584554672241 0.31919369101524353,-0.49541372060775757  0.50544482469558716  0.50069600343704224 -0.49839171767234802,0.54852384328842163 0.42675584554672241 0.31919369101524353,-0.49541372060775757  0.50544482469558716  0.50069600343704224 -0.49839171767234802
1715080373.1058779,0.54848992824554443 0.42675113677978516 0.31924146413803101,-0.49546432495117188   0.5054398775100708  0.50068366527557373 -0.49835884571075439,0.54848992824554443 0.42675113677978516 0.31924146413803101,-0.49546432495117188   0.5054398775100708  0.50068366527557373 -0.49835884571075439
1715080373.1108778,0.54877662658691406 0.42638963460922241 0.31903421878814697,-0.49529033899307251  0.50538235902786255  0.50099313259124756 -0.49827906489372253,0.54877662658691406 0.42638963460922241 0.31903421878814697,-0.49529033899307251  0.50538235902786255  0.50099313259124756 -0.49827906489372253
1715080373.1158969,0.54875516891479492  0.4264160692691803 0.31902617216110229,-0.49531418085098267  0.50539690256118774  0.50093156099319458 -0.49830251932144165,0.54875516891479492  0.4264160692691803 0.31902617216110229,-0.49531418085098267  0.50539690256118774  0.50093156099319458 -0.49830251932144165
1715080373.120894, 0.5487830638885498 0.42637231945991516 0.31891217827796936,-0.49525246024131775  0.50540250539779663  0.50092774629592896  -0.4983619749546051, 0.5487830638885498 0.42637231945991516 0.31891217827796936,-0.49525246024131775  0.50540250539779663  0.50092774629592896  -0.4983619749546051
1715080373.125865,0.54884707927703857 0.42628800868988037 0.31874269247055054,-0.49514192342758179  0.50543951988220215   0.5009455680847168 -0.49841642379760742,0.54884707927703857 0.42628800868988037 0.31874269247055054,-0.49514192342758179  0.50543951988220215   0.5009455680847168 -0.49841642379760742
1715080373.1308868,0.54834866523742676 0.42674842476844788 0.31951788067817688,-0.49561864137649536  0.50537997484207153   0.5006675124168396 -0.49828234314918518,0.54834866523742676 0.42674842476844788 0.31951788067817688,-0.49561864137649536  0.50537997484207153   0.5006675124168396 -0.49828234314918518
1715080373.1358948,0.54834628105163574   0.426735520362854 0.31951460242271423,-0.49565541744232178   0.5053672194480896  0.50066006183624268 -0.49826616048812866,0.54834628105163574   0.426735520362854 0.31951460242271423,-0.49565541744232178   0.5053672194480896  0.50066006183624268 -0.49826616048812866
1715080373.1408916, 0.5483936071395874 0.42667624354362488 0.31942594051361084,-0.49552065134048462   0.5054970383644104  0.50069260597229004 -0.49823588132858276, 0.5483936071395874 0.42667624354362488 0.31942594051361084,-0.49552065134048462   0.5054970383644104  0.50069260597229004 -0.49823588132858276
1715080373.145865,0.54840546846389771 0.42664024233818054 0.31943762302398682,-0.49549207091331482  0.50557178258895874  0.50066709518432617 -0.49821406602859497,0.54840546846389771 0.42664024233818054 0.31943762302398682,-0.49549207091331482  0.50557178258895874  0.50066709518432617 -0.49821406602859497
1715080373.1508873,0.54816830158233643 0.42695730924606323 0.31956228613853455,-0.49565249681472778  0.50559210777282715  0.50038635730743408 -0.49831587076187134,0.54816830158233643 0.42695730924606323 0.31956228613853455,-0.49565249681472778  0.50559210777282715  0.50038635730743408 -0.49831587076187134
1715080373.1558666,0.54841935634613037 0.42660558223724365 0.31943750381469727, -0.4954935610294342  0.50559163093566895  0.50067484378814697 -0.49818465113639832,0.54841935634613037 0.42660558223724365 0.31943750381469727, -0.4954935610294342  0.50559163093566895  0.50067484378814697 -0.49818465113639832
1715080373.1608682,0.54820317029953003 0.42695632576942444  0.3195386528968811,-0.49563461542129517  0.50564569234848022  0.50037258863449097 -0.49829313158988953,0.54820317029953003 0.42695632576942444  0.3195386528968811,-0.49563461542129517  0.50564569234848022  0.50037258863449097 -0.49829313158988953
1715080373.1658664,0.54844212532043457 0.42663204669952393 0.31942474842071533,-0.49546590447425842   0.5056501030921936  0.50061619281768799 -0.49821171164512634,0.54844212532043457 0.42663204669952393 0.31942474842071533,-0.49546590447425842   0.5056501030921936  0.50061619281768799 -0.49821171164512634
1715080373.1708684,0.54796648025512695 0.42696705460548401 0.32013162970542908,-0.49597597122192383  0.50550335645675659    0.500407874584198 -0.49806243181228638,0.54796648025512695 0.42696705460548401 0.32013162970542908,-0.49597597122192383  0.50550335645675659    0.500407874584198 -0.49806243181228638
1715080373.175868,0.54828065633773804 0.42655926942825317 0.31986188888549805,-0.49571630358695984  0.50552535057067871   0.5006866455078125 -0.49801847338676453,0.54828065633773804 0.42655926942825317 0.31986188888549805,-0.49571630358695984  0.50552535057067871   0.5006866455078125 -0.49801847338676453
1715080373.1808681,0.54832541942596436 0.42691636085510254 0.31950432062149048, -0.4954993724822998  0.50571936368942261   0.5004345178604126 -0.49829065799713135,0.54832541942596436 0.42691636085510254 0.31950432062149048, -0.4954993724822998  0.50571936368942261   0.5004345178604126 -0.49829065799713135
1715080373.1858938,0.54847955703735352 0.42655813694000244 0.31950989365577698,-0.49547263979911804  0.50559079647064209  0.50074952840805054 -0.49813118577003479,0.54847955703735352 0.42655813694000244 0.31950989365577698,-0.49547263979911804  0.50559079647064209  0.50074952840805054 -0.49813118577003479
1715080373.1908662,0.54845947027206421 0.42657914757728577 0.31951090693473816,-0.49542573094367981  0.50563830137252808  0.50072175264358521 -0.49815753102302551,0.54845947027206421 0.42657914757728577 0.31951090693473816,-0.49542573094367981  0.50563830137252808  0.50072175264358521 -0.49815753102302551
1715080373.1958895,0.54843562841415405  0.4265739917755127 0.31955015659332275, -0.4954565167427063  0.50557774305343628  0.50074577331542969 -0.49816432595252991,0.54843562841415405  0.4265739917755127 0.31955015659332275, -0.4954565167427063  0.50557774305343628  0.50074577331542969 -0.49816432595252991
1715080373.2009287,0.54819965362548828 0.42694023251533508 0.31963586807250977,-0.49564632773399353  0.50563859939575195  0.50037974119186401 -0.49828150868415833,0.54819965362548828 0.42694023251533508 0.31963586807250977,-0.49564632773399353  0.50563859939575195  0.50037974119186401 -0.49828150868415833
1715080373.2058663,0.54843461513519287 0.42656904458999634 0.31956595182418823,-0.49548560380935669  0.50556683540344238  0.50073593854904175 -0.49815630912780762,0.54843461513519287 0.42656904458999634 0.31956595182418823,-0.49548560380935669  0.50556683540344238  0.50073593854904175 -0.49815630912780762
1715080373.210865,0.54842579364776611 0.42660248279571533 0.31955185532569885,-0.49547779560089111  0.50564932823181152  0.50068110227584839 -0.49813544750213623,0.54842579364776611 0.42660248279571533 0.31955185532569885,-0.49547779560089111  0.50564932823181152  0.50068110227584839 -0.49813544750213623
1715080373.2158718,0.54843342304229736  0.4265931248664856 0.31956586241722107,-0.49544689059257507  0.50563037395477295  0.50071173906326294 -0.49815461039543152,0.54843342304229736  0.4265931248664856 0.31956586241722107,-0.49544689059257507  0.50563037395477295  0.50071173906326294 -0.49815461039543152
1715080373.2208903,0.54843086004257202  0.4266209602355957 0.31957018375396729,-0.49548742175102234  0.50559800863265991  0.50069230794906616 -0.49816673994064331,0.54843086004257202  0.4266209602355957 0.31957018375396729,-0.49548742175102234  0.50559800863265991  0.50069230794906616 -0.49816673994064331
1715080373.2258968,0.54821056127548218 0.42699164152145386 0.31965923309326172,-0.49556630849838257  0.50568228960037231  0.50042706727981567 -0.49826917052268982,0.54821056127548218 0.42699164152145386 0.31965923309326172,-0.49556630849838257  0.50568228960037231  0.50042706727981567 -0.49826917052268982
1715080373.2308671,0.54849833250045776 0.42657461762428284 0.31970950961112976,-0.49547252058982849  0.50566309690475464  0.50071078538894653 -0.49809688329696655,0.54849833250045776 0.42657461762428284 0.31970950961112976,-0.49547252058982849  0.50566309690475464  0.50071078538894653 -0.49809688329696655
1715080373.2358685,0.54830574989318848 0.42693889141082764 0.31962117552757263,-0.49549177289009094  0.50575721263885498   0.5004308819770813 -0.49826344847679138,0.54830574989318848 0.42693889141082764 0.31962117552757263,-0.49549177289009094  0.50575721263885498   0.5004308819770813 -0.49826344847679138
1715080373.2408912,0.54852372407913208 0.42660754919052124 0.31942811608314514,-0.49533775448799133  0.50571447610855103  0.50068879127502441 -0.49820089340209961,0.54852372407913208 0.42660754919052124 0.31942811608314514,-0.49533775448799133  0.50571447610855103  0.50068879127502441 -0.49820089340209961
1715080373.2458897,0.54850739240646362 0.42661657929420471 0.31942102313041687,-0.49535718560218811  0.50572776794433594  0.50064623355865479 -0.49821081757545471,0.54850739240646362 0.42661657929420471 0.31942102313041687,-0.49535718560218811  0.50572776794433594  0.50064623355865479 -0.49821081757545471
1715080373.250875,0.54850214719772339 0.42658072710037231  0.3194500207901001,-0.49536854028701782  0.50568145513534546   0.5006939172744751 -0.49819862842559814,0.54850214719772339 0.42658072710037231  0.3194500207901001,-0.49536854028701782  0.50568145513534546   0.5006939172744751 -0.49819862842559814
1715080373.2558765,0.54826658964157104 0.42692416906356812 0.31951624155044556,-0.49550828337669373  0.50564062595367432  0.50045371055603027 -0.49834239482879639,0.54826658964157104 0.42692416906356812 0.31951624155044556,-0.49550828337669373  0.50564062595367432  0.50045371055603027 -0.49834239482879639
1715080373.2608666,0.54848724603652954 0.42657217383384705 0.31944119930267334,-0.49538323283195496  0.50564831495285034  0.50069552659988403 -0.49821606278419495,0.54848724603652954 0.42657217383384705 0.31944119930267334,-0.49538323283195496  0.50564831495285034  0.50069552659988403 -0.49821606278419495
1715080373.2658937,0.54827010631561279 0.42691469192504883 0.31948193907737732,-0.49555802345275879  0.50565904378890991   0.5004006028175354 -0.49832755327224731,0.54827010631561279 0.42691469192504883 0.31948193907737732,-0.49555802345275879  0.50565904378890991   0.5004006028175354 -0.49832755327224731
1715080373.2708678, 0.5482897162437439 0.42687526345252991 0.31949272751808167,-0.49551099538803101  0.50567853450775146  0.50048434734344482 -0.49827048182487488, 0.5482897162437439 0.42687526345252991 0.31949272751808167,-0.49551099538803101  0.50567853450775146  0.50048434734344482 -0.49827048182487488
1715080373.2758737,0.54827195405960083 0.42687231302261353 0.31950610876083374,-0.49555885791778564  0.50562149286270142  0.50045961141586304 -0.49830561876296997,0.54827195405960083 0.42687231302261353 0.31950610876083374,-0.49555885791778564  0.50562149286270142  0.50045961141586304 -0.49830561876296997
1715080373.280865, 0.5483366847038269 0.42686113715171814  0.3193410336971283,-0.49547338485717773  0.50571835041046143  0.50040864944458008 -0.49834355711936951, 0.5483366847038269 0.42686113715171814  0.3193410336971283,-0.49547338485717773  0.50571835041046143  0.50040864944458008 -0.49834355711936951
1715080373.2858698,0.54839044809341431 0.42692327499389648 0.31914564967155457,-0.49534651637077332  0.50573450326919556  0.50044602155685425 -0.49841570854187012,0.54839044809341431 0.42692327499389648 0.31914564967155457,-0.49534651637077332  0.50573450326919556  0.50044602155685425 -0.49841570854187012
1715080373.2908654,0.54862219095230103   0.426592618227005 0.31904655694961548,-0.49518901109695435  0.50570720434188843  0.50071132183074951 -0.49833345413208008,0.54862219095230103   0.426592618227005 0.31904655694961548,-0.49518901109695435  0.50570720434188843  0.50071132183074951 -0.49833345413208008
