DesiredFlux,0.568,HitTime,1715083480.4870653,DesiredPos, 0.53479152917861938 -0.26168453693389893  0.21811637282371521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083479.9430292, 0.62132663428763724   1.0886954066268937 -0.12594581483706555  -1.4340101214390464  -1.0578909632630153   1.7771511974193621 -0.59666945110144065,-0.0069037230185397145 -0.0005827110956016185   -0.15723951336885256   -0.11501721558654232  0.0025495474606606955    0.10980742006360485 1.1010328037954356e-05,  15.83836735534668  63.569517303466803  14.312226825714111 -8.0130726127624516  0.5114978218078613 -2.5488615684509277 0.36746059799194336,-30.064658632748007  4.8701497183453979 -19.301693587389995 -10.987940037120749 0.69340646844768761  1.4182890090658671 0.22664609029062893, 0.52600163221359253 0.080849237740039825  0.22688063979148865,  0.5138322114944458 -0.49712732434272766  0.50118643045425415  0.48749670386314392,-0.017534609884023666 -0.050020352005958557  0.024202316999435425, 0.0047590965405106544   -0.81987422704696655 -0.0046867518685758114,   0.2491537481546402 -0.019568156450986862  0.063596107065677643 -0.019568156450986862   0.23168003559112549  0.032955840229988098  0.063596107065677643  0.032955840229988098   0.18369576334953308,  0.72892316269612678   -0.7195788197877917    1.2210982577576246   0.69737055520402436 -0.032349227614858478  0.076401518680491165                     0,0.040361639112234116
IIWA_14,1715083479.9480364, 0.62130164717231806   1.0886924705467595 -0.12753444362916039  -1.4352263404929138  -1.0578820468994656   1.7784272776668313 -0.59666747364339823, -0.0065224630275987705 -0.00058361208184651444    -0.18933676237887576     -0.1406625346239288   0.0023962925105171888     0.13888914594965063  8.7906584127310007e-05, 16.231883140563966  63.698117233276371  14.645600757598878 -8.1367435874938963 0.67788867950439458 -3.1829897575378419 0.37013061141967774,-29.512792848704464  4.7569294532418391 -18.647573758459771 -10.623184200442255 0.65392662151500447  1.0696249677127385 0.26614743928434381, 0.52575379610061646 0.080222927033901215   0.2272094339132309,  0.5130462646484375 -0.49688383936882019  0.50138163566589355  0.48837122321128845,-0.023992044851183891 -0.064983569085597992  0.032576553523540497,0.0049644238315522671  -0.81997328996658325 -0.004911219235509634, 0.24913763999938965 -0.01952509768307209 0.063634179532527924 -0.01952509768307209  0.23179244995117188 0.032882608473300934 0.063634179532527924 0.032882608473300934   0.1836063414812088,   0.72661536992768561   -0.71724664928130011     1.2172835436521368    0.69498775337439866  -0.032289236198579374   0.071898521733615439 4.4408920985006262e-12,0.053015928715467453
IIWA_14,1715083479.9530289, 0.62127851763273823   1.0886926503156724 -0.12928396068961179  -1.4365935608521745   -1.057871021480048   1.7797213342601808 -0.59666663479452642,-0.0061431520052724516 -0.0004596989089625371   -0.22145009232115662   -0.16721884206957244  0.0023580507851203554    0.16287358049369927 0.00010387922217421534, 15.730343414306642  64.233092941284184  13.700593200683594 -8.0587771034240721 0.53086606979370121 -2.6463170585632323 0.39048946380615235,-28.935828956742853  4.6324148477695157 -17.954072782454382 -10.233387381224215 0.61170350586969069 0.68906460522517488 0.30943029514967391,  0.5254632830619812 0.079507768154144287  0.22759050130844116, 0.51214045286178589 -0.49659693241119385  0.50160771608352661  0.48938056826591492,-0.030886843800544739  -0.08046577125787735  0.041396848857402802,  0.005245748907327652    -0.8200918436050415 -0.0052304528653621674,  0.24912028014659882 -0.019475217908620834   0.06367725133895874 -0.019475217908620834   0.23192146420478821  0.032799102365970612   0.06367725133895874  0.032799102365970612   0.18350252509117126,   0.72395448532791562   -0.71459705731591328     1.2129140003889205    0.69227375332125973  -0.032206098932618943    0.06671279581471623 8.8817841970012523e-13,0.066210187971591949
IIWA_14,1715083479.9580293, 0.62124466217224039   1.0886918713534106 -0.13123235605483255  -1.4380935662972592  -1.0578676659100281   1.7811475768550884 -0.59666531652552579,-0.0062687400241313064 -0.0003989176176422237   -0.25509588846575582   -0.19377529145904446  0.0020206634288901775    0.18734856819126522 0.00013583413776447153,  14.02768034362793  64.112209007263189  12.488079948425293 -8.3572005424499505 0.48860807418823243 -2.4413935279846193 0.38081066513061523,-28.335556835138615  4.4942956395609803 -17.218746217791328 -9.8090156468814254 0.56664918679690457  0.2579395973207757 0.35817949317033643,  0.5251128077507019 0.078707225620746613  0.22803583741188049, 0.51108908653259277 -0.49625340104103088   0.5018690824508667  0.49055877327919006,-0.038825687021017075 -0.096207499504089355   0.05106130987405777, 0.0056017418392002583   -0.82022720575332642 -0.0056360354647040367,  0.24910441040992737 -0.019420480355620384  0.063723407685756683 -0.019420480355620384   0.23206645250320435  0.032709751278162003  0.063723407685756683  0.032709751278162003   0.18338179588317871,    0.72101953768655136    -0.71173532179269472      1.2081484400061626     0.68932824164669171   -0.032098386703260928    0.060692356708358375 -2.6645352591003757e-12,0.080054432153701782
IIWA_14,1715083479.9630299, 0.62118659866776815   1.0886925304333694 -0.13340551546654053  -1.4397362440092976  -1.0578607629583034   1.7825701642942102 -0.59666267998752454, -0.0073375321981945995 -0.00029277089576052704    -0.29100308724092394    -0.22072734164877195   0.0018926488120991167     0.20678235211788518  0.00021412883026177573, 12.168125358581543  64.945536552429203  12.076739532470704 -9.2726346054077151 0.63122880935668946 -2.7611276359558103 0.35611304092407225, -27.735248361976286   4.3366654322005846  -16.487506588732085  -9.3777284233750606  0.51716642177845862 -0.16537798872864701  0.41279336322574767,  0.5247310996055603 0.077825047075748444  0.22850160300731659, 0.50997108221054077 -0.49587014317512512  0.50214368104934692  0.49182721972465515,-0.046453949064016342  -0.11201611161231995  0.059651315212249756, 0.0060349046252667904   -0.82037824392318726 -0.0061292825266718864,  0.24909020960330963 -0.019354972988367081  0.063773266971111298 -0.019354972988367081   0.23222744464874268  0.032606132328510284  0.063773266971111298  0.032606132328510284   0.18324506282806396,    0.71759320626618717    -0.70847463917544928      1.2026670701708042     0.68595733510168344   -0.031956180769121545    0.054251452994868998 -8.8817841970012523e-13,0.093543566763401031
IIWA_14,1715083479.9680607, 0.62109869439640986   1.0886936689334572 -0.13578935749924756  -1.4415339377203409  -1.0578525178483842   1.7839382235023427 -0.59665950414278435, -0.0093861966128875492 -0.00018867671309799689    -0.32815615110102031    -0.24848962176075054   0.0018439234464496213     0.22014825001960547  0.00029833685381696522, 12.245285316467285  64.899240577697753  12.481358699798584 -8.8491959419250481 0.84075803756713863 -2.0849467353820801 0.32540788650512698, -27.103294369434437   4.1768107913409152  -15.711076815069319   -8.930778519995215  0.46893552176396852 -0.61693571330856589  0.46678705951664301, 0.52431553602218628 0.076845608651638031   0.2290235310792923, 0.50872576236724854 -0.49545025825500488  0.50245004892349243  0.49322524666786194,-0.053945925086736679  -0.12848484516143799  0.068817920982837677, 0.0065770354121923447   -0.82054448127746582 -0.0067406287416815758,  0.2490716427564621  -0.0192823875695467 0.063830189406871796  -0.0192823875695467  0.23240607976913452 0.032489519566297531 0.063830189406871796 0.032489519566297531  0.18309564888477325,   0.71380545468446854   -0.70482271196681268     1.1965646253040418    0.68220338329538777  -0.031807574679909578   0.047136480521459134 8.8817841970012523e-13,0.10755068063735962
IIWA_14,1715083479.973053, 0.62098538347621346   1.0886894145843222 -0.13835200425958136  -1.4434453616669336  -1.0578469572293874   1.7852386916717824 -0.59665483036921363,  -0.012041394098165906 -0.00032111533587759827    -0.36503079129416816    -0.27524865527230913   0.0016975635170322497     0.22813732679327395  0.00042562042588229523, 13.575008590698243  64.914672569274913  13.137352565765381 -8.9365721740722659 0.60745868682861326 -2.7754789581298827 0.30271277236938476,-26.430378942626636  4.0053548529584218 -14.896323059209404 -8.4719347450726161 0.41639765611354607 -1.0684482822590697 0.52145147700057048, 0.52388161420822144 0.075752265751361847  0.22957807779312134,  0.5073857307434082 -0.49500656127929688   0.5027739405632019  0.49471873044967651,-0.060719862580299377   -0.1461525559425354  0.077512025833129883, 0.0071908812969923019   -0.82072770595550537 -0.0074230390600860119,  0.24904742836952209 -0.019197924062609673  0.063896141946315765 -0.019197924062609673   0.23260527849197388  0.032351072877645493  0.063896141946315765  0.032351072877645493   0.18293280899524689,     0.7094642262579498      -0.700561760473839      1.1895079528807528     0.67785342363713141   -0.031669114625820782    0.039526149994806303 -8.8817841970012523e-13,0.12191862612962723
IIWA_14,1715083479.9781384,  0.6208676984336623   1.0886934891645441 -0.14107086540561797  -1.4454736916938158  -1.0578434098476825   1.7863067857228638 -0.59664919775538516, -0.014340516980579258 -9.390905982643421e-05    -0.4007790788767992   -0.30133212529313474  0.0014999460818188818    0.22523362347787662 0.00056580089384446392, 14.578088043212892  65.454792274475096  13.371252017974854 -9.6476802787780755 0.83723653793334962 -1.8419755134582521  0.2960377388000488,-25.727141951345775  3.8182180460355122 -14.061772269468399 -8.0022638621227244  0.3582519473570947 -1.5115905551566911 0.57909916208350498, 0.52343124151229858 0.074545122683048248   0.2301524430513382, 0.50597351789474487 -0.49453839659690857  0.50310617685317993  0.49629297852516174,-0.066853918135166168  -0.16477979719638824  0.085323624312877655, 0.0079031316563487053   -0.82093018293380737 -0.0082284044474363327,  0.24901974201202393 -0.019099652767181396  0.063969999551773071 -0.019099652767181396   0.23282454907894135  0.032189041376113892  0.063969999551773071  0.032189041376113892   0.18275514245033264,  0.70450606325334064  -0.69565684187189447    1.1814335794513298   0.67286298070978745 -0.031536803350107334  0.031523349098172559                     0,0.13641425967216492
IIWA_14,1715083479.9831388, 0.62075780301372885   1.0886916315888047 -0.14393749201661465  -1.4476369641425604  -1.0578368903447948   1.7872425738900841 -0.59664350525494669,  -0.015868230381801324 -0.00014943027743915188    -0.43528832754130664    -0.32759659818429143   0.0014607369809658891     0.21761842547111276  0.00068034073261437225, 15.704623428344727  65.575676208496091  12.412801963806153 -10.280821899414063 0.68229055404663086 -2.0762691917419431 0.29036396026611327,-25.028616817333212  3.6296948574543721 -13.236010258369111 -7.5455669979189848 0.30039584203419667 -1.9381679298970176 0.63480526310022178, 0.52297514677047729 0.073246203362941742  0.23074577748775482, 0.50450533628463745 -0.49405735731124878  0.50344687700271606  0.49791860580444336,-0.072047017514705658   -0.1833014041185379  0.092391863465309143, 0.0086948154494166374   -0.82115113735198975 -0.0091345719993114471,   0.2489868700504303 -0.018989983946084976  0.064051531255245209 -0.018989983946084976   0.23305961489677429  0.032006207853555679  0.064051531255245209  0.032006207853555679   0.18256819248199463,   0.69905098587152992   -0.69020392794438834     1.1725050196034204    0.66733858705969595  -0.031412425415489054   0.023256815583572177 8.8817841970012523e-13,0.15041486918926239
IIWA_14,1715083479.9880636, 0.62066306774184454   1.0886936689334572 -0.14698538001524336  -1.4499320031684275  -1.0578390955683046   1.7878549678185407 -0.59663565552755282,  -0.016483995180813272 -3.8050435849760732e-05    -0.47014618197819358     -0.3538788395821188   0.0010803806443807462     0.19859049751515334  0.00085826168184636087, 14.526648071289063  65.907464027404785  12.469260452270507 -10.266035152435302 0.65059705734252926 -1.9965025405883789 0.26666759109497068,-24.372617973896492  3.4278121064441502 -12.465155737382574 -7.1160081899833463 0.24079559023137997 -2.3092544813716547 0.69356561255748161, 0.52252769470214844 0.071872755885124207  0.23131527006626129, 0.50305414199829102 -0.49356168508529663  0.50378328561782837  0.49953562021255493,-0.075913392007350922  -0.20108170807361603  0.097157128155231476,0.0095644993707537651  -0.82138538360595703 -0.010133457370102406,  0.24895362555980682 -0.018862910568714142  0.064138174057006836 -0.018862910568714142   0.23330864310264587  0.031798586249351501  0.064138174057006836  0.031798586249351501    0.1823699027299881,   0.69289405250660963   -0.68415421380141339     1.1625247549673645     0.6612029388977092  -0.031239088071899346   0.015069217885965713 7.1054273576010019e-12,0.16303257644176483
IIWA_14,1715083479.993053, 0.62055964389369445   1.0886917514711076 -0.15018061405439626  -1.4523393342785402  -1.0578277823440931   1.7881452856681512 -0.59662864475811372,    -0.0173241500706545 -0.00010713884266242733    -0.50392630714867059    -0.37939631607020341   0.0013168334839621966     0.17048511199654401  0.00096704012304098903, 14.223152236938477  65.611684188842773  13.236827045440673 -10.895144023895263  1.0494068908691405  -1.776226432800293 0.22194486618041992,-23.753084478810912  3.2200619269540161 -11.730162234375806 -6.6986910795509225 0.17927782696896877 -2.6590593378168719 0.75622871361922783, 0.52206915616989136 0.070431210100650787  0.23188292980194092, 0.50159186124801636 -0.49304217100143433  0.50411993265151978  0.50117677450180054,-0.079511359333992004  -0.21800731122493744   0.10096266865730286, 0.010503376834094524  -0.82163065671920776 -0.011226058006286621,  0.24892139434814453 -0.018721619620919228  0.064228400588035583 -0.018721619620919228   0.23357012867927551  0.031571049243211746  0.064228400588035583  0.031571049243211746   0.18215997517108917,  0.68616736920024124  -0.67763806828757822    1.1516951056327329   0.65457832895443602 -0.031025556154418155 0.0068082338016139943                     0,0.17485587298870087
IIWA_14,1715083479.9980612, 0.62044819065832058   1.0886918113577175 -0.15348832005579077  -1.4548760950789899  -1.0578271112649957   1.7880775148605457 -0.59662043560197697,  -0.018317449471478425 -8.3315609734209409e-05    -0.53544928577471718    -0.40498748487414765   0.0010803099510658749      0.1336772572930128   0.0011019983439028488, 12.371313247680664  65.665696159362795  12.594275676727294 -10.283510398864745 0.65059705734252926  -1.767882640838623 0.19324222183227538,-23.170024917199552  3.0017619736421373 -11.036623826446203 -6.3074118197668421 0.11843409699641705 -2.9496649095983818 0.82205212172863784, 0.52162832021713257 0.068913824856281281  0.23241728544235229, 0.50017279386520386 -0.49250662326812744   0.5044562816619873   0.5027804970741272,-0.081745371222496033  -0.23459471762180328   0.10274937003850937, 0.011470022611320019  -0.82188618183135986 -0.012344561517238617,  0.24888889491558075 -0.018558423966169357  0.064324028789997101 -0.018558423966169357   0.23384560644626617  0.031313881278038025  0.064324028789997101  0.031313881278038025   0.18193909525871277,    0.6785865596103946   -0.67045121369790905      1.139617952592431    0.64725498628348532  -0.030717019678938584 -0.0012326526430683771 1.7763568394002505e-12,0.18568612635135651
IIWA_14,1715083480.0030615, 0.62029551154610074   1.0886879165464087 -0.15691838498239025   -1.457481885069436  -1.0578224135367811   1.7876741258553446 -0.59660911048770993,  -0.020761124065976078 -0.00022244494013945568     -0.5655620256837528    -0.42822158751716372   0.0010521570894388278    0.090806245626366508   0.0013346032458041489, 11.224201873779297    64.5854567489624  12.360376224517822 -9.4043710784912111  0.9050254058837891 -1.8820257148742676 0.16186956405639649,  -22.61345463384761   2.7780828043519157  -10.388984472713442  -5.9406816552003541 0.053054847628860258  -3.1888062618472706  0.88962283438851686, 0.52120512723922729 0.067323215305805206  0.23291482031345367, 0.49880430102348328 -0.49197381734848022  0.50477302074432373  0.50434136390686035,-0.082900054752826691  -0.25082135200500488   0.10277586430311203, 0.012505599297583103  -0.82215219736099243 -0.013531992211937904,  0.24885547161102295 -0.018376726657152176  0.064424492418766022 -0.018376726657152176   0.23413209617137909  0.031027881428599358  0.064424492418766022  0.031027881428599358   0.18171058595180511,    0.67030133048540108    -0.66261277766166415      1.1264276276961027     0.63926988872342605   -0.030391563574205804  -0.0090070154854515749 -4.4408920985006262e-12,0.1957070529460907
IIWA_14,1715083480.0080607, 0.62009903023289292   1.0886782692389683 -0.16046907114075815  -1.4601312976010405  -1.0578260567370616   1.7869034203099228 -0.59659730606239714,  -0.024468151781093628 -0.00056384824973010426    -0.59447706688171831    -0.44855377127791324  0.00069599766032836128    0.041816774684221153   0.0015398596091548845, 11.555989692687989  64.654900711059568  11.225829456329345 -10.412558372497559  0.6532381820678711 -1.7001310501098632 0.15352577209472656,  -22.093395830348321    2.5398768985559199   -9.8036187007913629   -5.5947503815156949 -0.013498856694907357   -3.3731378928929869   0.96240410614255578, 0.52079892158508301 0.065666899085044861  0.23335997760295868, 0.49751517176628113 -0.49143049120903015  0.50506854057312012  0.50584632158279419,-0.083212144672870636  -0.26647701859474182   0.10077296197414398, 0.013546658679842949  -0.82242697477340698 -0.014717504382133484,  0.24882672727108002 -0.018174044787883759  0.064526371657848358 -0.018174044787883759   0.23442740738391876  0.030714195221662521  0.064526371657848358  0.030714195221662521   0.18147145211696625,    0.66124099142150783    -0.65416715941868375      1.1121423967601629     0.63064084147423927   -0.029999516811152205   -0.016413582574870134 -8.8817841970012523e-13,0.20484010875225067
