RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079012.7282031,0.50722336769104004  1.0734764337539673 0.31610134243965149, 0.51790666580200195 -0.48263585567474365 -0.47613668441772461  0.52166002988815308,0.50722336769104004  1.0734764337539673 0.31610134243965149, 0.51790666580200195 -0.48263585567474365 -0.47613668441772461  0.52166002988815308
1715079012.7332249,0.50715535879135132  1.0734958648681641 0.31615301966667175, 0.51793175935745239 -0.48257216811180115 -0.47617343068122864  0.52166050672531128,0.50715535879135132  1.0734958648681641 0.31615301966667175, 0.51793175935745239 -0.48257216811180115 -0.47617343068122864  0.52166050672531128
1715079012.7382066,0.50810694694519043  1.0727514028549194  0.3162427544593811,   0.518241286277771 -0.48240885138511658 -0.47676980495452881  0.52095896005630493,0.50810694694519043  1.0727514028549194  0.3162427544593811,   0.518241286277771 -0.48240885138511658 -0.47676980495452881  0.52095896005630493
1715079012.7432003,0.50611692667007446  1.0720223188400269 0.31674453616142273, 0.52075278759002686 -0.48097839951515198 -0.47650080919265747  0.52002245187759399,0.50611692667007446  1.0720223188400269 0.31674453616142273, 0.52075278759002686 -0.48097839951515198 -0.47650080919265747  0.52002245187759399
1715079012.7482009,0.50549143552780151  1.0707321166992188 0.31699568033218384,  0.5226593017578125 -0.48008877038955688 -0.47647875547409058  0.51895087957382202,0.50549143552780151  1.0707321166992188 0.31699568033218384,  0.5226593017578125 -0.48008877038955688 -0.47647875547409058  0.51895087957382202
1715079012.7532279,0.50482058525085449  1.0670617818832397 0.31726837158203125, 0.52552217245101929 -0.47792237997055054 -0.47702273726463318  0.51755768060684204,0.50482058525085449  1.0670617818832397 0.31726837158203125, 0.52552217245101929 -0.47792237997055054 -0.47702273726463318  0.51755768060684204
1715079012.7582109,0.50466632843017578   1.062159538269043 0.31780692934989929, 0.52652072906494141 -0.47541132569313049 -0.47809332609176636  0.51786750555038452,0.50466632843017578   1.062159538269043 0.31780692934989929, 0.52652072906494141 -0.47541132569313049 -0.47809332609176636  0.51786750555038452
1715079012.7632294,0.50566697120666504  1.0555580854415894 0.31826746463775635, 0.52708643674850464 -0.47361421585083008  -0.4796968400478363  0.51745569705963135,0.50566697120666504  1.0555580854415894 0.31826746463775635, 0.52708643674850464 -0.47361421585083008  -0.4796968400478363  0.51745569705963135
1715079012.7682004,0.50413435697555542  1.0497397184371948 0.31917810440063477, 0.52848148345947266  -0.4719727635383606 -0.48033228516578674  0.51694285869598389,0.50413435697555542  1.0497397184371948 0.31917810440063477, 0.52848148345947266  -0.4719727635383606 -0.48033228516578674  0.51694285869598389
1715079012.7732365,0.50436413288116455  1.0464879274368286 0.31908518075942993, 0.52878808975219727 -0.47179460525512695 -0.48078158497810364  0.51637399196624756,0.50436413288116455  1.0464879274368286 0.31908518075942993, 0.52878808975219727 -0.47179460525512695 -0.48078158497810364  0.51637399196624756
1715079012.7782619,0.50418937206268311  1.0404229164123535 0.31946611404418945,   0.529335618019104 -0.47051182389259338 -0.48174753785133362  0.51608306169509888,0.50418937206268311  1.0404229164123535 0.31946611404418945,   0.529335618019104 -0.47051182389259338 -0.48174753785133362  0.51608306169509888
1715079012.7832313,0.50371283292770386  1.0348412990570068 0.32022526860237122, 0.52981001138687134 -0.46940645575523376  -0.4828154444694519  0.51560461521148682,0.50371283292770386  1.0348412990570068 0.32022526860237122, 0.52981001138687134 -0.46940645575523376  -0.4828154444694519  0.51560461521148682
1715079012.7882011,0.50340312719345093  1.0292891263961792 0.32062479853630066, 0.52984446287155151 -0.46883651614189148  -0.4838588535785675  0.51510947942733765,0.50340312719345093  1.0292891263961792 0.32062479853630066, 0.52984446287155151 -0.46883651614189148  -0.4838588535785675  0.51510947942733765
1715079012.7932255,0.50352060794830322  1.0238499641418457 0.32047834992408752, 0.52961122989654541 -0.46887218952178955 -0.48493096232414246  0.51430809497833252,0.50352060794830322  1.0238499641418457 0.32047834992408752, 0.52961122989654541 -0.46887218952178955 -0.48493096232414246  0.51430809497833252
1715079012.7981973,0.50329840183258057  1.0186541080474854 0.32056444883346558, 0.52903252840042114 -0.46885034441947937 -0.48616376519203186  0.51375937461853027,0.50329840183258057  1.0186541080474854 0.32056444883346558, 0.52903252840042114 -0.46885034441947937 -0.48616376519203186  0.51375937461853027
1715079012.8032136,0.50294560194015503  1.0138299465179443 0.32047700881958008, 0.52783191204071045 -0.46927863359451294 -0.48696210980415344   0.5138472318649292,0.50294560194015503  1.0138299465179443 0.32047700881958008, 0.52783191204071045 -0.46927863359451294 -0.48696210980415344   0.5138472318649292
1715079012.8081942,0.50286048650741577  1.0113493204116821  0.3203740119934082, 0.52749067544937134  -0.4695512056350708 -0.48734444379806519  0.51358604431152344,0.50286048650741577  1.0113493204116821  0.3203740119934082, 0.52749067544937134  -0.4695512056350708 -0.48734444379806519  0.51358604431152344
1715079012.8131933,0.50254315137863159   1.006799578666687 0.32022508978843689, 0.52581477165222168 -0.47044849395751953 -0.48774966597557068  0.51409852504730225,0.50254315137863159   1.006799578666687 0.32022508978843689, 0.52581477165222168 -0.47044849395751953 -0.48774966597557068  0.51409852504730225
1715079012.8181951,0.50206011533737183  1.0023638010025024  0.3199901282787323,  0.5249863862991333 -0.47189506888389587 -0.48728287220001221  0.51406198740005493,0.50206011533737183  1.0023638010025024  0.3199901282787323,  0.5249863862991333 -0.47189506888389587 -0.48728287220001221  0.51406198740005493
1715079012.8231623,0.50172150135040283  1.0002539157867432 0.31978920102119446,   0.524311363697052 -0.47276130318641663 -0.48676767945289612  0.51444298028945923,0.50172150135040283  1.0002539157867432 0.31978920102119446,   0.524311363697052 -0.47276130318641663 -0.48676767945289612  0.51444298028945923
1715079012.828192,0.50110524892807007 0.99608200788497925  0.3192799985408783,  0.5231977105140686 -0.47443318367004395 -0.48593780398368835  0.51482206583023071,0.50110524892807007 0.99608200788497925  0.3192799985408783,  0.5231977105140686 -0.47443318367004395 -0.48593780398368835  0.51482206583023071
1715079012.8331931,0.50029474496841431 0.99206876754760742  0.3187616765499115, 0.52194708585739136 -0.47634908556938171 -0.48458421230316162   0.5155976414680481,0.50029474496841431 0.99206876754760742  0.3187616765499115, 0.52194708585739136 -0.47634908556938171 -0.48458421230316162   0.5155976414680481
1715079012.8381937,0.49939146637916565 0.98823225498199463 0.31820312142372131, 0.52070927619934082 -0.47850412130355835 -0.48268628120422363  0.51663297414779663,0.49939146637916565 0.98823225498199463 0.31820312142372131, 0.52070927619934082 -0.47850412130355835 -0.48268628120422363  0.51663297414779663
1715079012.8431931,0.49846622347831726 0.98449981212615967 0.31749063730239868, 0.51977431774139404 -0.48111048340797424  -0.4802754819393158  0.51740002632141113,0.49846622347831726 0.98449981212615967 0.31749063730239868, 0.51977431774139404 -0.48111048340797424  -0.4802754819393158  0.51740002632141113
1715079012.8481932,0.49800363183021545 0.98271673917770386 0.31709927320480347, 0.51869058609008789 -0.48243668675422668 -0.47898820042610168  0.51844501495361328,0.49800363183021545 0.98271673917770386 0.31709927320480347, 0.51869058609008789 -0.48243668675422668 -0.47898820042610168  0.51844501495361328
1715079012.8531935,0.49676987528800964 0.97730737924575806 0.31635114550590515, 0.51607990264892578 -0.48630613088607788 -0.47550123929977417  0.52064043283462524,0.49676987528800964 0.97730737924575806 0.31635114550590515, 0.51607990264892578 -0.48630613088607788 -0.47550123929977417  0.52064043283462524
1715079012.8581934,0.49646881222724915 0.97526836395263672 0.31640037894248962, 0.51573556661605835 -0.48703399300575256 -0.47487691044807434  0.52087098360061646,0.49646881222724915 0.97526836395263672 0.31640037894248962, 0.51573556661605835 -0.48703399300575256 -0.47487691044807434  0.52087098360061646
1715079012.8631923,0.49584066867828369 0.97094297409057617 0.31722691655158997,  0.5152243971824646  -0.4871421754360199 -0.47506219148635864  0.52110671997070312,0.49584066867828369 0.97094297409057617 0.31722691655158997,  0.5152243971824646  -0.4871421754360199 -0.47506219148635864  0.52110671997070312
1715079012.8681934,0.49681326746940613 0.96552091836929321 0.31737640500068665, 0.51435643434524536 -0.48710611462593079 -0.47641140222549438  0.52076601982116699,0.49681326746940613 0.96552091836929321 0.31737640500068665, 0.51435643434524536 -0.48710611462593079 -0.47641140222549438  0.52076601982116699
1715079012.8731601,0.49578148126602173 0.96361231803894043 0.31770718097686768, 0.51445925235748291 -0.48691236972808838   -0.476459801197052  0.52080142498016357,0.49578148126602173 0.96361231803894043 0.31770718097686768, 0.51445925235748291 -0.48691236972808838   -0.476459801197052  0.52080142498016357
1715079012.8781958,0.49536678194999695 0.95629620552062988 0.31782743334770203, 0.51435703039169312 -0.48609265685081482 -0.47811645269393921  0.52014940977096558,0.49536678194999695 0.95629620552062988 0.31782743334770203, 0.51435703039169312 -0.48609265685081482 -0.47811645269393921  0.52014940977096558
1715079012.8831823,0.49615341424942017 0.95333212614059448 0.31764021515846252, 0.51360893249511719 -0.48599612712860107 -0.47906669974327087  0.52010452747344971,0.49615341424942017 0.95333212614059448 0.31764021515846252, 0.51360893249511719 -0.48599612712860107 -0.47906669974327087  0.52010452747344971
1715079012.8881955,0.49486023187637329  0.9489714503288269 0.31740373373031616, 0.51421248912811279 -0.48543086647987366 -0.47949141263961792  0.51964449882507324,0.49486023187637329  0.9489714503288269 0.31740373373031616, 0.51421248912811279 -0.48543086647987366 -0.47949141263961792  0.51964449882507324
1715079012.893194,0.49439007043838501 0.94404518604278564 0.31698483228683472, 0.51454263925552368 -0.48554900288581848 -0.47987699508666992  0.51885080337524414,0.49439007043838501 0.94404518604278564 0.31698483228683472, 0.51454263925552368 -0.48554900288581848 -0.47987699508666992  0.51885080337524414
1715079012.8981946,0.49404254555702209 0.94163221120834351  0.3168797492980957, 0.51446223258972168  -0.4853166937828064 -0.48038148880004883  0.51868093013763428,0.49404254555702209 0.94163221120834351  0.3168797492980957, 0.51446223258972168  -0.4853166937828064 -0.48038148880004883  0.51868093013763428
1715079012.9032173,0.49339625239372253 0.93671584129333496 0.31663408875465393, 0.51523542404174805 -0.48575615882873535 -0.48030135035514832  0.51757514476776123,0.49339625239372253 0.93671584129333496 0.31663408875465393, 0.51523542404174805 -0.48575615882873535 -0.48030135035514832  0.51757514476776123
1715079012.9081917,0.49267163872718811 0.93190687894821167 0.31679758429527283, 0.51633656024932861 -0.48590034246444702 -0.48032170534133911  0.51632207632064819,0.49267163872718811 0.93190687894821167 0.31679758429527283, 0.51633656024932861 -0.48590034246444702 -0.48032170534133911  0.51632207632064819
1715079012.9132221,0.49200880527496338 0.92737716436386108   0.317130446434021, 0.51617765426635742 -0.48633718490600586 -0.48048561811447144  0.51591700315475464,0.49200880527496338 0.92737716436386108   0.317130446434021, 0.51617765426635742 -0.48633718490600586 -0.48048561811447144  0.51591700315475464
1715079012.9181936, 0.4914989173412323 0.92289364337921143 0.31756046414375305, 0.51645606756210327 -0.48644927144050598 -0.48067855834960938  0.51535266637802124, 0.4914989173412323 0.92289364337921143 0.31756046414375305, 0.51645606756210327 -0.48644927144050598 -0.48067855834960938  0.51535266637802124
1715079012.9232223,0.49125009775161743 0.92077922821044922 0.31742367148399353, 0.51609432697296143 -0.48671823740005493 -0.48075661063194275  0.51538830995559692,0.49125009775161743 0.92077922821044922 0.31742367148399353, 0.51609432697296143 -0.48671823740005493 -0.48075661063194275  0.51538830995559692
1715079012.928194,0.49092525243759155 0.91636925935745239 0.31762915849685669, 0.51600199937820435 -0.48672288656234741 -0.48108303546905518  0.51517170667648315,0.49092525243759155 0.91636925935745239 0.31762915849685669, 0.51600199937820435 -0.48672288656234741 -0.48108303546905518  0.51517170667648315
1715079012.9332259,0.49052199721336365 0.91214925050735474 0.31748118996620178, 0.51527351140975952 -0.48688188195228577  -0.4816175103187561  0.51525121927261353,0.49052199721336365 0.91214925050735474 0.31748118996620178, 0.51527351140975952 -0.48688188195228577  -0.4816175103187561  0.51525121927261353
1715079012.9382288,0.49015548825263977 0.90803283452987671 0.31721696257591248, 0.51442795991897583 -0.48702928423881531 -0.48173573613166809  0.51584595441818237,0.49015548825263977 0.90803283452987671 0.31721696257591248, 0.51442795991897583 -0.48702928423881531 -0.48173573613166809  0.51584595441818237
1715079012.9432185,  0.489848792552948  0.9040229320526123 0.31713786721229553, 0.51389622688293457 -0.48738637566566467 -0.48201200366020203  0.51578062772750854,  0.489848792552948  0.9040229320526123 0.31713786721229553, 0.51389622688293457 -0.48738637566566467 -0.48201200366020203  0.51578062772750854
1715079012.9481781,0.48968690633773804 0.90197950601577759 0.31714731454849243, 0.51322835683822632 -0.48761579394340515  -0.4820563793182373  0.51618713140487671,0.48968690633773804 0.90197950601577759 0.31714731454849243, 0.51322835683822632 -0.48761579394340515  -0.4820563793182373  0.51618713140487671
1715079012.9531925,0.48901340365409851 0.89610832929611206 0.31736209988594055, 0.51273530721664429 -0.48844519257545471 -0.48188784718513489  0.51605033874511719,0.48901340365409851 0.89610832929611206 0.31736209988594055, 0.51273530721664429 -0.48844519257545471 -0.48188784718513489  0.51605033874511719
1715079012.9582222,0.48876664042472839 0.89408111572265625 0.31736850738525391, 0.51271605491638184 -0.48874005675315857 -0.48193737864494324  0.51574385166168213,0.48876664042472839 0.89408111572265625 0.31736850738525391, 0.51271605491638184 -0.48874005675315857 -0.48193737864494324  0.51574385166168213
1715079012.9632187, 0.4882628321647644 0.89007818698883057 0.31746485829353333, 0.51278221607208252 -0.48910954594612122  -0.4819185733795166  0.51534527540206909, 0.4882628321647644 0.89007818698883057 0.31746485829353333, 0.51278221607208252 -0.48910954594612122  -0.4819185733795166  0.51534527540206909
1715079012.9681928,0.48770678043365479 0.88617229461669922 0.31721705198287964, 0.51268202066421509 -0.48930525779724121 -0.48205101490020752  0.51513528823852539,0.48770678043365479 0.88617229461669922 0.31721705198287964, 0.51268202066421509 -0.48930525779724121 -0.48205101490020752  0.51513528823852539
1715079012.9731925, 0.4875430166721344 0.88406121730804443 0.31733381748199463, 0.51287174224853516 -0.48927104473114014 -0.48223769664764404  0.51480406522750854, 0.4875430166721344 0.88406121730804443 0.31733381748199463, 0.51287174224853516 -0.48927104473114014 -0.48223769664764404  0.51480406522750854
1715079012.9781926,0.48706606030464172 0.88005965948104858  0.3170904815196991,0.51266670227050781 -0.4893953800201416 -0.4826509952545166 0.51450270414352417,0.48706606030464172 0.88005965948104858  0.3170904815196991,0.51266670227050781 -0.4893953800201416 -0.4826509952545166 0.51450270414352417
1715079012.983222,0.48670324683189392 0.87608027458190918 0.31713226437568665, 0.51246023178100586 -0.48917058110237122 -0.48333713412284851  0.51427805423736572,0.48670324683189392 0.87608027458190918 0.31713226437568665, 0.51246023178100586 -0.48917058110237122 -0.48333713412284851  0.51427805423736572
1715079013.0029378,  0.484832763671875 0.85935491323471069 0.31726676225662231, 0.51136970520019531 -0.49016019701957703 -0.48413914442062378  0.51366657018661499,  0.484832763671875 0.85935491323471069 0.31726676225662231, 0.51136970520019531 -0.49016019701957703 -0.48413914442062378  0.51366657018661499
1715079013.0079961,  0.484832763671875 0.85935491323471069 0.31726676225662231, 0.51136970520019531 -0.49016019701957703 -0.48413914442062378  0.51366657018661499,  0.484832763671875 0.85935491323471069 0.31726676225662231, 0.51136970520019531 -0.49016019701957703 -0.48413914442062378  0.51366657018661499
1715079013.0129993,0.48442709445953369 0.85578721761703491 0.31727725267410278,  0.5110323429107666 -0.49068093299865723 -0.48421314358711243   0.5134352445602417,0.48442709445953369 0.85578721761703491 0.31727725267410278,  0.5110323429107666 -0.49068093299865723 -0.48421314358711243   0.5134352445602417
1715079013.0179715,0.48405027389526367 0.85222375392913818 0.31723201274871826, 0.51093769073486328 -0.49097162485122681 -0.48440355062484741  0.51307189464569092,0.48405027389526367 0.85222375392913818 0.31723201274871826, 0.51093769073486328 -0.49097162485122681 -0.48440355062484741  0.51307189464569092
1715079013.0229504,0.48388990759849548 0.85046929121017456 0.31720158457756042, 0.51056766510009766 -0.49112874269485474 -0.48446229100227356  0.51323437690734863,0.48388990759849548 0.85046929121017456 0.31720158457756042, 0.51056766510009766 -0.49112874269485474 -0.48446229100227356  0.51323437690734863
1715079013.0279593,0.48352348804473877 0.84692519903182983 0.31733658909797668, 0.51038044691085815 -0.49126818776130676 -0.48467275500297546  0.51308834552764893,0.48352348804473877 0.84692519903182983 0.31733658909797668, 0.51038044691085815 -0.49126818776130676 -0.48467275500297546  0.51308834552764893
1715079013.0329821,0.48318606615066528 0.84337866306304932 0.31730392575263977, 0.51002293825149536  -0.4912286102771759 -0.48538929224014282  0.51280432939529419,0.48318606615066528 0.84337866306304932 0.31730392575263977, 0.51002293825149536  -0.4912286102771759 -0.48538929224014282  0.51280432939529419
1715079013.0379794,0.48281821608543396 0.83988231420516968 0.31730633974075317, 0.51000535488128662 -0.49132254719734192 -0.48550426959991455  0.51262295246124268,0.48281821608543396 0.83988231420516968 0.31730633974075317, 0.51000535488128662 -0.49132254719734192 -0.48550426959991455  0.51262295246124268
1715079013.0429554,0.48238492012023926 0.83643877506256104 0.31733468174934387, 0.50999647378921509  -0.4914926290512085 -0.48574140667915344  0.51224392652511597,0.48238492012023926 0.83643877506256104 0.31733468174934387, 0.50999647378921509  -0.4914926290512085 -0.48574140667915344  0.51224392652511597
1715079013.0479946,0.48220133781433105 0.83474576473236084 0.31738972663879395, 0.50990200042724609 -0.49160268902778625 -0.48582684993743896  0.51215136051177979,0.48220133781433105 0.83474576473236084 0.31738972663879395, 0.50990200042724609 -0.49160268902778625 -0.48582684993743896  0.51215136051177979
1715079013.0529938,0.48160800337791443 0.82976287603378296 0.31732609868049622,  0.5096508264541626 -0.49205580353736877 -0.48599702119827271  0.51180469989776611,0.48160800337791443 0.82976287603378296 0.31732609868049622,  0.5096508264541626 -0.49205580353736877 -0.48599702119827271  0.51180469989776611
1715079013.058064,0.48139804601669312 0.82815802097320557 0.31733039021492004, 0.50932127237319946  -0.4921119213104248 -0.48623740673065186  0.51185047626495361,0.48139804601669312 0.82815802097320557 0.31733039021492004, 0.50932127237319946  -0.4921119213104248 -0.48623740673065186  0.51185047626495361
1715079013.0629985,0.48113170266151428 0.82488018274307251 0.31755870580673218,0.50908941030502319 -0.4924565851688385 -0.4862518310546875 0.51173591613769531,0.48113170266151428 0.82488018274307251 0.31755870580673218,0.50908941030502319 -0.4924565851688385 -0.4862518310546875 0.51173591613769531
1715079013.0679953,0.48079848289489746 0.82168364524841309 0.31753286719322205, 0.50894439220428467 -0.49259153008460999 -0.48652303218841553  0.51149249076843262,0.48079848289489746 0.82168364524841309 0.31753286719322205, 0.50894439220428467 -0.49259153008460999 -0.48652303218841553  0.51149249076843262
1715079013.0730631,0.48070010542869568 0.82007139921188354 0.31757602095603943, 0.50897318124771118 -0.49251770973205566 -0.48673883080482483  0.51132959127426147,0.48070010542869568 0.82007139921188354 0.31757602095603943, 0.50897318124771118 -0.49251770973205566 -0.48673883080482483  0.51132959127426147
1715079013.0779941,0.48035287857055664 0.81691902875900269 0.31757643818855286, 0.50873684883117676 -0.49276357889175415 -0.48691290616989136  0.51116210222244263,0.48035287857055664 0.81691902875900269 0.31757643818855286, 0.50873684883117676 -0.49276357889175415 -0.48691290616989136  0.51116210222244263
1715079013.0829928,0.48003751039505005 0.81383109092712402 0.31755277514457703, 0.50860023498535156   -0.492902010679245 -0.48715755343437195  0.51093143224716187,0.48003751039505005 0.81383109092712402 0.31755277514457703, 0.50860023498535156   -0.492902010679245 -0.48715755343437195  0.51093143224716187
1715079013.0879936,0.47964799404144287  0.8108031153678894 0.31756925582885742, 0.50841259956359863 -0.49325668811798096 -0.48723819851875305  0.51069897413253784,0.47964799404144287  0.8108031153678894 0.31756925582885742, 0.50841259956359863 -0.49325668811798096 -0.48723819851875305  0.51069897413253784
1715079013.0929914,0.47933018207550049 0.80778056383132935 0.31756386160850525,  0.5083777904510498 -0.49333015084266663 -0.48756960034370422  0.51034623384475708,0.47933018207550049 0.80778056383132935 0.31756386160850525,  0.5083777904510498 -0.49333015084266663 -0.48756960034370422  0.51034623384475708
1715079013.0979965,0.47897353768348694 0.80479991436004639 0.31764224171638489, 0.50810730457305908 -0.49355462193489075 -0.48770555853843689   0.5102686882019043,0.47897353768348694 0.80479991436004639 0.31764224171638489, 0.50810730457305908 -0.49355462193489075 -0.48770555853843689   0.5102686882019043
1715079013.1030188,0.47879570722579956 0.80337256193161011 0.31761813163757324, 0.50778752565383911 -0.49342024326324463 -0.48808595538139343   0.5103532075881958,0.47879570722579956 0.80337256193161011 0.31761813163757324, 0.50778752565383911 -0.49342024326324463 -0.48808595538139343   0.5103532075881958
1715079013.1079962,0.47836261987686157 0.80055546760559082   0.317434161901474, 0.50749421119689941 -0.49380937218666077 -0.48799380660057068  0.51035672426223755,0.47836261987686157 0.80055546760559082   0.317434161901474, 0.50749421119689941 -0.49380937218666077 -0.48799380660057068  0.51035672426223755
1715079013.1130285,0.47811335325241089  0.7977260947227478 0.31763246655464172, 0.50719189643859863 -0.49414980411529541 -0.48815986514091492  0.51016891002655029,0.47811335325241089  0.7977260947227478 0.31763246655464172, 0.50719189643859863 -0.49414980411529541 -0.48815986514091492  0.51016891002655029
1715079013.1180036,0.47774055600166321 0.79498755931854248 0.31761637330055237, 0.50708597898483276 -0.49415498971939087 -0.48835933208465576  0.51007825136184692,0.47774055600166321 0.79498755931854248 0.31761637330055237, 0.50708597898483276 -0.49415498971939087 -0.48835933208465576  0.51007825136184692
1715079013.123033,0.47756889462471008 0.79369288682937622 0.31743904948234558, 0.50714480876922607 -0.49446207284927368 -0.48824161291122437  0.50983482599258423,0.47756889462471008 0.79369288682937622 0.31743904948234558, 0.50714480876922607 -0.49446207284927368 -0.48824161291122437  0.50983482599258423
1715079013.1281321, 0.4772905707359314 0.79098546504974365  0.3174673318862915, 0.50666248798370361 -0.49467009305953979 -0.48849260807037354  0.50987213850021362, 0.4772905707359314 0.79098546504974365  0.3174673318862915, 0.50666248798370361 -0.49467009305953979 -0.48849260807037354  0.50987213850021362
1715079013.1329927,0.47695893049240112 0.78836476802825928 0.31749069690704346, 0.50680363178253174 -0.49482378363609314 -0.48855873942375183  0.50951921939849854,0.47695893049240112 0.78836476802825928 0.31749069690704346, 0.50680363178253174 -0.49482378363609314 -0.48855873942375183  0.50951921939849854
1715079013.1379931,0.47668588161468506 0.78569144010543823 0.31749460101127625,  0.5064702033996582 -0.49489787220954895 -0.48892322182655334   0.5094292163848877,0.47668588161468506 0.78569144010543823 0.31749460101127625,  0.5064702033996582 -0.49489787220954895 -0.48892322182655334   0.5094292163848877
1715079013.1430666,0.47639885544776917 0.78315949440002441   0.317609041929245, 0.50643718242645264 -0.49534028768539429  -0.4890720546245575  0.50888890027999878,0.47639885544776917 0.78315949440002441   0.317609041929245, 0.50643718242645264 -0.49534028768539429  -0.4890720546245575  0.50888890027999878
1715079013.1480155,0.47624945640563965 0.78183448314666748 0.31761568784713745, 0.50625079870223999 -0.49497738480567932 -0.48953267931938171  0.50898450613021851,0.47624945640563965 0.78183448314666748 0.31761568784713745, 0.50625079870223999 -0.49497738480567932 -0.48953267931938171  0.50898450613021851
1715079013.1530182,0.47598391771316528 0.77931302785873413 0.31754207611083984, 0.50612711906433105 -0.49520698189735413 -0.48969557881355286  0.50872743129730225,0.47598391771316528 0.77931302785873413 0.31754207611083984, 0.50612711906433105 -0.49520698189735413 -0.48969557881355286  0.50872743129730225
1715079013.1580646,0.47564563155174255 0.77685356140136719 0.31757107377052307, 0.50585871934890747 -0.49536973237991333 -0.48993799090385437   0.5086025595664978,0.47564563155174255 0.77685356140136719 0.31757107377052307, 0.50585871934890747 -0.49536973237991333 -0.48993799090385437   0.5086025595664978
1715079013.1630168,0.47540193796157837 0.77443796396255493 0.31756576895713806, 0.50599783658981323 -0.49574905633926392 -0.48983249068260193  0.50819605588912964,0.47540193796157837 0.77443796396255493 0.31756576895713806, 0.50599783658981323 -0.49574905633926392 -0.48983249068260193  0.50819605588912964
1715079013.1679978,0.47507911920547485 0.77206707000732422 0.31760162115097046, 0.50574874877929688 -0.49588266015052795 -0.49001288414001465  0.50813972949981689,0.47507911920547485 0.77206707000732422 0.31760162115097046, 0.50574874877929688 -0.49588266015052795 -0.49001288414001465  0.50813972949981689
1715079013.1730175,0.47497078776359558 0.77081626653671265 0.31757664680480957, 0.50562810897827148 -0.49588829278945923 -0.49026638269424438  0.50800973176956177,0.47497078776359558 0.77081626653671265 0.31757664680480957, 0.50562810897827148 -0.49588829278945923 -0.49026638269424438  0.50800973176956177
1715079013.1780181,0.47468534111976624 0.76850718259811401 0.31756457686424255, 0.50548845529556274 -0.49605825543403625 -0.49040490388870239  0.50784903764724731,0.47468534111976624 0.76850718259811401 0.31756457686424255, 0.50548845529556274 -0.49605825543403625 -0.49040490388870239  0.50784903764724731
1715079013.1830444,0.47445577383041382  0.7661699652671814 0.31761148571968079, 0.50533473491668701  -0.4964141845703125 -0.49034309387207031   0.5077139139175415,0.47445577383041382  0.7661699652671814 0.31761148571968079, 0.50533473491668701  -0.4964141845703125 -0.49034309387207031   0.5077139139175415
1715079013.1880231,0.47418427467346191 0.76392358541488647  0.3176296055316925, 0.50500422716140747 -0.49675410985946655 -0.49036639928817749  0.50768780708312988,0.47418427467346191 0.76392358541488647  0.3176296055316925, 0.50500422716140747 -0.49675410985946655 -0.49036639928817749  0.50768780708312988
1715079013.1930244,0.47393631935119629 0.76166719198226929  0.3176211416721344, 0.50507426261901855 -0.49657502770423889 -0.49081692099571228  0.50735783576965332,0.47393631935119629 0.76166719198226929  0.3176211416721344, 0.50507426261901855 -0.49657502770423889 -0.49081692099571228  0.50735783576965332
1715079013.1980143,0.47366601228713989 0.75944364070892334 0.31757974624633789,  0.5047571063041687 -0.49665680527687073 -0.49099096655845642  0.50742501020431519,0.47366601228713989 0.75944364070892334 0.31757974624633789,  0.5047571063041687 -0.49665680527687073 -0.49099096655845642  0.50742501020431519
1715079013.2030494,0.47362488508224487 0.75829297304153442 0.31784725189208984, 0.50465071201324463 -0.49693569540977478 -0.49111008644104004  0.50714242458343506,0.47362488508224487 0.75829297304153442 0.31784725189208984, 0.50465071201324463 -0.49693569540977478 -0.49111008644104004  0.50714242458343506
1715079013.2080169,0.47331869602203369  0.7562793493270874 0.31761574745178223, 0.50443434715270996 -0.49700590968132019 -0.49129810929298401  0.50710678100585938,0.47331869602203369  0.7562793493270874 0.31761574745178223, 0.50443434715270996 -0.49700590968132019 -0.49129810929298401  0.50710678100585938
1715079013.2130127,0.47311902046203613 0.75415772199630737 0.31786826252937317, 0.50416409969329834 -0.49700003862380981 -0.49162375926971436  0.50706565380096436,0.47311902046203613 0.75415772199630737 0.31786826252937317, 0.50416409969329834 -0.49700003862380981 -0.49162375926971436  0.50706565380096436
1715079013.2180626, 0.4728887677192688 0.75211626291275024 0.31788262724876404,  0.5042344331741333 -0.49745571613311768 -0.49157455563545227  0.50659638643264771, 0.4728887677192688 0.75211626291275024 0.31788262724876404,  0.5042344331741333 -0.49745571613311768 -0.49157455563545227  0.50659638643264771
1715079013.2230604,0.47273510694503784 0.75114613771438599 0.31781059503555298, 0.50401651859283447 -0.49724477529525757 -0.49189770221710205   0.5067065954208374,0.47273510694503784 0.75114613771438599 0.31781059503555298, 0.50401651859283447 -0.49724477529525757 -0.49189770221710205   0.5067065954208374
1715079013.2279954,0.47241896390914917 0.74820291996002197 0.31784695386886597, 0.50396639108657837 -0.49760246276855469 -0.49206972122192383  0.50623816251754761,0.47241896390914917 0.74820291996002197 0.31784695386886597, 0.50396639108657837 -0.49760246276855469 -0.49206972122192383  0.50623816251754761
1715079013.2329938,0.47229155898094177  0.7472381591796875 0.31780871748924255, 0.50397533178329468   -0.497773677110672 -0.49207359552383423  0.50605708360671997,0.47229155898094177  0.7472381591796875 0.31780871748924255, 0.50397533178329468   -0.497773677110672 -0.49207359552383423  0.50605708360671997
