DesiredFlux,0.887,HitTime,1715078972.537415,DesiredPos,0.54320955276489258 0.32300680875778198 0.21952757239341736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078972.0481477,-0.44982320797058478   1.1215379352955253 0.019825203700049851  -1.3044566354435352  -1.9543574849947276  -1.8793069475852808 -0.91449642858138025,   0.033800909720018049  -0.0011747450769403105     0.13579082350931937   -0.070381377431494835  0.00072669846516930185    0.091739774669554089 -1.5868473119421578e-05,-15.535494075775146  58.345815078735349 -11.479208431243896 -11.414060688018798 -1.0467657661437988  1.3580355796813965 -0.2853576850891113, 31.898077958477877  3.2708852085334192  19.791750211956224 -8.1798624832561622  1.2395319153192461  2.2725715359580736 0.34207072483669326,   0.5533679723739624 -0.033792410045862198   0.21446065604686737, -0.70318979024887085 -0.018369013443589211  0.014163742773234844   0.71062374114990234,  0.0022767300251871347    0.060637641698122025 -0.00048094967496581376,-0.0084624160081148148     1.2808188199996948  0.0042083901353180408,  0.24596382677555084  0.029351137578487396  0.065870240330696106  0.029351137578487396   0.23201607167720795 -0.021524073556065559  0.065870240330696106 -0.021524073556065559   0.18750083446502686,   -1.0904650809697713   -0.34807903532474427    -1.1151526151316205    0.66262732888056064    0.54877497358507554   0.092988600416177292 2.5805609205065139e-05,0.042014695703983307
IIWA_7,1715078972.0531492,-0.44963481593121063    1.121497548485717 0.021446130028118997  -1.3052764163750308  -1.9543515407523611  -1.8779248069516601  -0.9144960690435544,  0.034576409350980532  -0.002555268453881202    0.17346971193022137  -0.089096339205019665 0.00081912846679749044    0.12867744508047302  1.686734538252609e-06, -17.207740734100341   58.321618583679196   -12.25745985031128   -11.05926959991455 -0.94288152694702143   1.2195286331176758 -0.28502393341064453, 31.664079761244079  3.1992439603413501  19.409826134067401 -8.1029133234742829  1.2763517244061691  2.2297292189908835 0.31158205559637769,  0.55341970920562744 -0.033126216381788254   0.21444188058376312, -0.70297527313232422 -0.018410762771964073  0.014221495017409325   0.71083372831344604,  0.003823388833552599   0.075180128216743469 -0.0010794262634590268,-0.0084877675399184227       1.28092360496521  0.0042214901186525822,  0.24592994153499603  0.029215050861239433   0.06592511385679245  0.029215050861239433   0.23212830722332001 -0.021386971697211266   0.06592511385679245 -0.021386971697211266   0.18745803833007812,   -1.0843597498659818   -0.34542733827525041    -1.1078146386473975    0.65979521424353038    0.54774074164853914   0.093805914392675049 2.6001701236566532e-05,0.052117466926574707
IIWA_7,1715078972.0581293,-0.44949304261790501   1.1214203101395841 0.023271087745574001   -1.306208789151071  -1.9543539376130228  -1.8762298780088078 -0.91449630869907728,   0.033332060013009042  -0.0051337486084223668     0.21177407824237726    -0.10857198240562338  0.00055942834696902539     0.17073911377846965 -8.2368332842457553e-06, -17.932291336059571   59.168495910644531  -11.441352310180664  -11.502098178863525  -1.0194741439819335   1.3046353111267091 -0.28101891326904299, 31.664079761244079  3.1992439603413501  19.409826134067401 -8.1029133234742829  1.2763517244061691  2.2297292189908835 0.31158205559637769,  0.55341970920562744 -0.033126216381788254   0.21444188058376312, -0.70297527313232422 -0.018410762771964073  0.014221495017409325   0.71083372831344604,  0.003823388833552599   0.075180128216743469 -0.0010794262634590268,-0.0085023585706949234     1.2810685634613037  0.0042404681444168091,  0.24592994153499603  0.029215050861239433   0.06592511385679245  0.029215050861239433   0.23212830722332001 -0.021386971697211266   0.06592511385679245 -0.021386971697211266   0.18745803833007812,   -1.0843597498659818   -0.34542733827525041    -1.1078146386473975    0.65979521424353038    0.54774074164853914   0.093805914392675049 2.6001701236566532e-05,0.052117466926574707
IIWA_7,1715078972.0631473,-0.44939267473219213    1.121323897060873 0.025370244651582028  -1.3072805982445483  -1.9543473222915591  -1.8741800961400896 -0.91449714765703216,   0.030680363438922515  -0.0079635220351823178     0.25338553883422288    -0.12972994966359358  0.00071215553612450494     0.21858256577150298 -4.0147784822800166e-05, -16.988628028869631   60.391763160705565  -10.393706169128418  -11.576930046081543 -0.92439365386962891   1.0416389884948731 -0.28135266494750977, 31.215448227810086   3.007453092213864  18.644638462773546 -7.9887902057718323  1.3582858469259911  2.0037990702872954 0.24438302062601866,  0.55361998081207275 -0.031512338668107986   0.21432849764823914, -0.70259547233581543 -0.018392564728856087   0.01421305350959301   0.71120971441268921, 0.0095595503225922585    0.10653839260339737 -0.0046529266983270645,-0.0085425330325961113     1.2812587022781372  0.0042609288357198238,  0.24584959447383881  0.028849389404058456   0.06606341153383255  0.028849389404058456   0.23239588737487793 -0.021038886159658432   0.06606341153383255 -0.021038886159658432   0.18736499547958374,   -1.0683237977744398   -0.33883193551975666    -1.0890869230841815    0.65262421588663244    0.54459261550743321    0.09464651938273505 2.6229642458019953e-05,0.074093244969844818
IIWA_7,1715078972.0681508,-0.44928008288764748   1.1212184958637637 0.027761936411682984  -1.3084860314908877  -1.9543480893637653  -1.8718431123798909 -0.91449732742594503,   0.029047964532924079   -0.010586865512519208     0.29837610147141658    -0.15200128958444972   0.0005390415406516802     0.26834540302515247 -3.9308984372914626e-05,  -15.02199068069458   61.057166774749753  -9.8399503517150873  -12.145652236938476  -1.0317993927001954   1.3420154991149902 -0.28035140991210938, 31.030519873404536  2.9037067253398523  18.255189150484682 -7.9510628554783738  1.3990076340823587  1.8357724260700785 0.20655976154177358,   0.5537639856338501 -0.030583217740058899   0.21424223482608795, -0.70241791009902954 -0.018315304070711136  0.014126739464700222   0.71138882637023926,  0.013250580988824368    0.12247069180011749 -0.0070093199610710144,-0.008635043166577816    1.2814763784408569 0.0043011251837015152,  0.24580574035644531   0.02861599437892437  0.066146567463874817   0.02861599437892437   0.23254986107349396 -0.020828573033213615  0.066146567463874817 -0.020828573033213615    0.1873142272233963,    -1.058278761481013   -0.33495555515905551    -1.0776689467064671    0.64833177311118817    0.54240524461590667   0.094598215906849248 2.6250119411486139e-05,0.085367649793624878
IIWA_7,1715078972.0731771,  -0.449089234079185   1.1211110572129186 0.030440650294351359  -1.3098407882357939   -1.954345213061158  -1.8691831538053645 -0.91449774685038099,    0.03087232396483866   -0.012767038443817758     0.34584943648386829    -0.17579130146380575  0.00054628533680942679     0.32107466540117757 -4.8224164936735816e-05, -13.416956508636474   62.456530738830565  -9.7387072372436521  -11.278482952117919  -1.0291582679748534   1.3573680763244629 -0.28235391998291015, 31.030519873404536  2.9037067253398523  18.255189150484682 -7.9510628554783738  1.3990076340823587  1.8357724260700785 0.20655976154177358,   0.5537639856338501 -0.030583217740058899   0.21424223482608795, -0.70241791009902954 -0.018315304070711136  0.014126739464700222   0.71138882637023926,  0.013250580988824368    0.12247069180011749 -0.0070093199610710144,-0.0087973484769463539     1.2817111015319824  0.0043863505125045776,  0.24580574035644531   0.02861599437892437  0.066146567463874817   0.02861599437892437   0.23254986107349396 -0.020828573033213615  0.066146567463874817 -0.020828573033213615    0.1873142272233963,    -1.058278761481013   -0.33495555515905551    -1.0776689467064671    0.64833177311118817    0.54240524461590667   0.094598215906849248 2.6250119411486139e-05,0.085367649793624878
IIWA_7,1715078972.0781476,-0.44878705191765167   1.1210272875174752 0.033363063518728003  -1.3112935159839345   -1.954345213061158  -1.8662248478849206 -0.91449906511938162,   0.036785145633203988   -0.013564418572791663     0.39357607816216045    -0.19874215109667051  0.00043702826944754143     0.37519196913869735 -9.1310091974487899e-05, -14.343144569396973   62.159451549530033  -10.921931114196777   -11.56812629699707     -1.1268798828125   1.3633756065368652 -0.26399757766723631, 30.525462312030111   2.662746105421006  17.331189969039649  -7.838041273306616  1.5038735505967349  1.4908151770018478 0.12024737502688204,  0.55411756038665771 -0.028304547071456909   0.21402449905872345,-0.70200681686401367 -0.01814550906419754 0.013937961310148239  0.71180260181427002, 0.020865770056843758   0.16128580272197723 -0.011951515451073647,-0.0092888018116354942     1.2819682359695435  0.0046515483409166336,  0.24569684267044067  0.028050241991877556  0.066345937550067902  0.028050241991877556   0.23291906714439392 -0.020313132554292679  0.066345937550067902 -0.020313132554292679   0.18719547986984253,   -1.0340714732199885   -0.32548682040456356    -1.0499838925426275    0.63786487053896224    0.53718733326846291   0.094536930050459489 2.6305912115276442e-05,0.1127689927816391
IIWA_7,1715078972.0831747,-0.44844406341279136   1.1209420197841182 0.036466498366130674  -1.3128796880069409  -1.9543426245633444  -1.8629898261202253 -0.91449978408595034,   0.043147656700975541    -0.01426224419251056     0.43899825642583523    -0.22244060179759129  0.00045316252810400222     0.42955444589876812 -0.00010180673632857474, -16.515452125549317   62.535841472625734  -10.822448749542236  -11.468643932342529 -0.86628890991210938   1.4151071166992188 -0.28669269180297852,  30.171940128362436   2.5021875308459811   16.814411557509455   -7.752111515768755   1.5761762055611792   1.3106539777896742 0.072727061267579246,  0.55433374643325806 -0.026918927207589149   0.21387249231338501, -0.70178943872451782 -0.018071459606289864  0.013865514658391476   0.71202021837234497, 0.024983635172247887   0.18461836874485016 -0.015279830433428288,-0.0092933466657996178     1.2825955152511597  0.0046538244932889938,  0.24563054740428925  0.027719911187887192  0.066461250185966492  0.027719911187887192   0.23313473165035248 -0.020004471763968468  0.066461250185966492 -0.020004471763968468   0.18712711334228516,   -1.0200047439870019   -0.31978368249507838    -1.0336770390919625    0.63160156522279465    0.53424735282270319   0.094616641917788513 2.6356729243559585e-05,0.12923111021518707
IIWA_7,1715078972.0881472,-0.44813433106599698   1.1208658600514627 0.039741367524812027  -1.3145855825262343  -1.9543339958300554  -1.8595088282318126 -0.91450044327499225,   0.046907419232555557   -0.014456184660228924      0.4821933714879223    -0.24618826220980791  0.00070767935404302592     0.48288347225552325 -0.00010781295073914798, -18.763037666320802     62.1392878036499  -12.064657745361329  -11.708105907440185  -1.2157977485656739   1.3550318145751954 -0.27434387969970703,  29.837561533623639    2.313191450528425   16.329396123945415  -7.6583873193820207   1.6572661024754387   1.1160976048218725 0.018624125736259156,  0.55456167459487915 -0.025426777079701424   0.21368929743766785, -0.70157784223556519 -0.017965782433748245  0.013793226331472397   0.71223276853561401, 0.028667902573943138   0.20757991075515747 -0.019119484350085258,-0.0099982228130102158     1.2829549312591553  0.0050440877676010132,  0.24556590616703033  0.027361813932657242  0.066580630838871002  0.027361813932657242   0.23336274921894073 -0.019672034308314323  0.066580630838871002 -0.019672034308314323    0.1870514452457428,    -1.004862138609397   -0.31367085950506635     -1.016179613977819    0.62481858230700738     0.5310564138563123   0.094593803802389687 2.6384944895596618e-05,0.1454295814037323
IIWA_7,1715078972.0931475,-0.44790279590559356   1.1207759184354522 0.043131405179429337  -1.3164290558963083  -1.9543314073322418  -1.8557976134519971  -0.9145023008507317,   0.046787341802181158   -0.015162612368603246      0.5213562033750303    -0.27068954457080902  0.00066968339578038982     0.53475536899703902 -0.00016055339016932287, -19.022477863311767   62.004862831115723  -11.287286701202392  -11.733636779785156  -0.6100998115539551   1.6423920097351075 -0.27000510787963866,    29.57710109440033    2.1134392129320978    15.893744940721723   -7.5574514998283728    1.7459372501752961   0.91849239169122665 -0.042051210939605621,  0.55479705333709717 -0.023873660713434219   0.21347640454769135,  -0.7013666033744812 -0.017806712538003922  0.013699485920369625   0.71244657039642334, 0.031842451542615891   0.22842016816139221 -0.023305367678403854,-0.010453628376126289    1.2833377122879028 0.0053141922689974308, 0.24550752341747284 0.026977051049470901 0.066701851785182953 0.026977051049470901  0.23359772562980652 -0.01932198740541935 0.066701851785182953 -0.01932198740541935   0.1869683563709259,  -0.98874095342349477   -0.30731366278580197   -0.99772338690851115     0.6176805240434291    0.52757458756325093    0.09436072784119176 2.6371354877596787e-05,0.16015832126140594
IIWA_7,1715078972.0981469,-0.44771841855983135   1.1206667420911705 0.046675140454968081  -1.3183910532668883  -1.9543071512698964  -1.8518820675224967 -0.91450325958190648,   0.044804967272233327    -0.01649714366615293     0.55883437372157396    -0.29503153047984743   0.0015059892104383671     0.58442613237764673 -0.00016679195912676768, -16.504698127746583   61.750799633026126  -11.598939418792725  -11.322501697540282  -1.3188016128540039   1.1734709014892577 -0.27334262466430664,  29.402684487552492   1.8929217792245598   15.529686324574381  -7.4595418586610167   1.8372922188666692  0.69900476125493538 -0.11106176689878372,  0.55502831935882568 -0.022302700206637383   0.21323347091674805, -0.70117151737213135 -0.017569601535797119  0.013574446551501751   0.71264684200286865, 0.031842451542615891   0.22842016816139221 -0.023305367678403854,  -0.0109571423381567      1.28373122215271 0.0056351413950324059, 0.24550752341747284 0.026977051049470901 0.066701851785182953 0.026977051049470901  0.23359772562980652 -0.01932198740541935 0.066701851785182953 -0.01932198740541935   0.1869683563709259,  -0.98874095342349477   -0.30731366278580197   -0.99772338690851115     0.6176805240434291    0.52757458756325093    0.09436072784119176 2.6371354877596787e-05,0.16015832126140594
IIWA_7,1715078972.1031787,-0.44748766225260661   1.1205264068200855 0.050356934110499608  -1.3204587515948767  -1.9543074389001571  -1.8478112061609413 -0.91450571635099476,   0.045074226106776437   -0.018811125776319292     0.59433924519852033    -0.31873315750341258   0.0011932861579218856     0.63037536036433472 -0.00023170433083249725, -14.046065380096435   61.882536106109619  -10.030991706848145  -11.293449325561523 -0.72718967437744142   1.6997972984313965 -0.28268767166137693,  29.286607696282903   1.6919419312846968   15.192122995155341  -7.3771417785150826   1.9175884893044737  0.48190924016526182 -0.18139905966638631, 0.55526530742645264 -0.02068612352013588  0.21298278868198395, -0.70097208023071289 -0.017284436151385307  0.013418766669929028   0.71285295486450195, 0.036185186356306076   0.26162120699882507 -0.031619098037481308,-0.011499594897031784    1.2837247848510742 0.0060052620247006416,   0.2454192042350769  0.026138545945286751   0.06694050133228302  0.026138545945286751   0.23407465219497681 -0.018586535006761551   0.06694050133228302 -0.018586535006761551   0.18678325414657593,  -0.95411242720100375   -0.29424727543680973   -0.95879429965162188    0.60260195323103005    0.51973149281270281   0.093018744880879467 2.6165287714263741e-05,0.18366800248622894
IIWA_7,1715078972.10815, -0.4471590548244504   1.1203699527788598 0.054243717777508658  -1.3226331093932824  -1.9542857713356252  -1.8435822128422508 -0.91450757392673432,  0.049203678011669687  -0.021307062270086358    0.63094274283917828   -0.34196083793895771  0.0018213315076144765    0.67346002103908909 -0.0002596664942484432, -13.123910068511963    62.23607378387451  -9.9693654632568354  -11.860410766601563   -1.332007236480713   1.5839854660034181 -0.27167386627197265,  29.124355702490497   1.5226425003573809   14.826120957790367    -7.27365787708281   2.0084903960703064  0.30694955333327578 -0.25074591043634031,  0.55549830198287964 -0.018980210646986961   0.21273249387741089, -0.70077157020568848 -0.017006710171699524  0.013284962624311447   0.71305924654006958,  0.03756333515048027   0.27785483002662659 -0.034598026424646378,-0.011503194458782673    1.2841266393661499 0.0060071414336562157, 0.24537438154220581  0.02569216676056385 0.067062415182590485  0.02569216676056385   0.2343231737613678 -0.01819211058318615 0.067062415182590485 -0.01819211058318615  0.18668733537197113,  -0.93583242674633027   -0.28730412337107936   -0.93817363728021519    0.59451621752337758    0.51561041691083886   0.092340973304239071 2.6059559843361058e-05,0.19500474631786346
