DesiredFlux,1.117,HitTime,1715077970.8845665,DesiredPos,0.52490359544754028 0.31982254981994629 0.21908637881278992
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077970.4358203,-0.47341373525700353   1.0265432988667242 0.021075577756548062  -1.4740439640404244  -1.9699057225363181  -1.8154068206934904 -0.97534998574354259,    0.03029591133602251  -0.0079930643398135569     0.13242429227410915    -0.11647178818577851   0.0048153854019529936 -0.00079049479888458098 -0.00037721654420437486, -15.492478084564208   55.380400184631348  -11.684335784912109  -8.2570362663269048  -1.4112409782409667   1.9811499633789063 -0.12215311431884765,  40.672455347215049   4.3973401635938796   28.408606290133644  -11.343176040000239  0.89592361285167921 -0.30032610399222859 -0.25363860205836469,0.52123916149139404 -0.0273143220692873 0.22291399538516998, -0.71300369501113892 0.0010185741120949388 0.0011339858174324036   0.70115858316421509,-0.018662324175238609  0.065432757139205933 0.0088311675935983658, 0.0014066307339817286     1.6185681819915771 -0.0015661296201869845,  0.25354832410812378  0.023930581286549568  0.061452522873878479  0.023930581286549568   0.23456756770610809 -0.021463844925165176  0.061452522873878479 -0.021463844925165176   0.18104524910449982,   -0.87002265552982294    -0.35738630484605238     -1.0357473340709689     0.49566245906174089     0.45132680764936595 -0.00030585541122007953  7.2784329674391302e-06,0.04734540730714798
IIWA_7,1715077970.4407058,-0.47325584306447416    1.026407158058164 0.022638320697841944  -1.4753423349786017  -1.9698666058680565  -1.8154026861175756 -0.97535459963050331,   0.030552416769992975    -0.01184008381426209     0.16844915147104261    -0.14511226807571509   0.0054169750520271318 -0.00046701280251769265 -0.00048632871379204962,  -15.640345554351807    56.010853305816653   -12.569992942810059   -7.9515461730957027   -1.2351659965515136    1.9230771713256836 -0.068419094085693355,   40.364389234079965    4.3569986493557362    27.905498110911914   -11.081812278428057    0.9606232729564298 -0.047259572973796807  -0.31249968728674038,  0.52102077007293701 -0.026617780327796936   0.22305944561958313,  -0.71248841285705566 0.00086487829685211182  0.0015363519778475165    0.70168167352676392,-0.023746592923998833  0.080178931355476379  0.012950828298926353, 0.0015219084452837706     1.6185681819915771 -0.0016338139539584517,  0.25354012846946716  0.023854820057749748  0.061479032039642334  0.023854820057749748   0.23467618227005005 -0.021347478032112122  0.061479032039642334 -0.021347478032112122    0.1809525340795517,  -0.86646536092072068   -0.35508139630024971     -1.030214828163345    0.49325334424832334    0.45161464435139465  0.0027491351755060123 7.9318827062024866e-06,0.05838153138756752
IIWA_7,1715077970.4457059,-0.47287408556093924   1.0261561484048838 0.026351752591222848  -1.4784300704802995  -1.9697847296803186  -1.8153799161158217 -0.97537521251438475,  0.033351225317821732  -0.016482414241921886    0.24232271034229119   -0.20475369791869591  0.0064167078339490285 0.00049063156481623594 -0.0010504383302844214,  -16.096046211242676    57.463987258911132   -11.182522087097167   -8.5176272392272949   -1.2078743743896485     1.996168788909912 -0.097789241790771489, 39.982838734194374  4.3062718642759537  27.331918729365416 -10.779264914784786  1.0362081814975943 0.24899613183763669 -0.3771869949596876,   0.5207597017288208 -0.025789419189095497    0.2232382744550705,  -0.71188318729400635 0.00066859868820756674  0.0020216524135321379    0.70229464769363403,-0.029560098424553871   0.09723479300737381  0.017614588141441345, 0.0015220808563753963     1.6187514066696167 -0.0016339988214895129, 0.25352883338928223  0.02376844733953476 0.061510074883699417  0.02376844733953476  0.23480379581451416 -0.02121017687022686 0.061510074883699417 -0.02121017687022686  0.18084484338760376,   -0.8623893186294751   -0.35235009752820901    -1.0237748878294539    0.49040136460387629    0.45201377774795048  0.0064065662765955267 8.7068503518139551e-06,0.071150980889797211
IIWA_7,1715077970.450707,-0.47265465447706456   1.0260633305953488 0.028586750654575159  -1.4802622188451897  -1.9697334372461293  -1.8153688307661606 -0.97539133128452538,  0.035458223609244471  -0.016898643774935985    0.28325809080792541   -0.23708889293056501  0.0071850636347324916 0.00083591923829697446 -0.0014851014698526312, -15.035433177947999   56.942418365478517  -10.398988418579101  -8.2332661437988275  -1.3997961044311524   1.8876994934082032 -0.09244921493530274,  39.576803042751948   4.2332203895221756   26.736316127895481  -10.457522161197792    1.118500539081517  0.55777146898851293 -0.44650502055319341,  0.52046597003936768 -0.024857092648744583   0.22343303263187408, -0.71120643615722656 0.0004474952002055943 0.0025692125782370567   0.70297843217849731,-0.035554364323616028   0.11502344906330109  0.022020019590854645, 0.0016807056963443756     1.6189835071563721 -0.0017555500380694866,  0.25351682305335999  0.023670777678489685  0.061544336378574371  0.023670777678489685   0.23494671285152435 -0.021054886281490326  0.061544336378574371 -0.021054886281490326    0.1807234138250351,  -0.85780039237803862   -0.34926965572257274    -1.0165175097069934    0.48719085434356657    0.45246501912288295   0.010500458741624641 9.5702041846834618e-06,0.084411598742008209
IIWA_7,1715077970.4558189,-0.47237608116615681    1.025959067898327 0.031098943764141539  -1.4822296090649922  -1.9696638328174281  -1.8153189763087421 -0.97542590582067501,  0.039509511323705504  -0.017689422900820598    0.32709419702899556   -0.26836672313655296  0.0085322280558334553  0.0026629136873801123 -0.0025710626218674701,  -14.695337997436523    56.154688026428225   -9.9561598396301267   -7.8643890571594239   -1.2791847419738769    1.7134811172485351 -0.042052711486816406, 39.150525697015659  4.1073351882363918  26.122392248421061  -10.08949789500126  1.2189158437010446  0.8849488088292996 -0.5294830207702298, 0.5201258659362793 -0.0238152164965868 0.22362910211086273,  -0.71043753623962402 0.00021869865304324776  0.0032028579153120518    0.70375293493270874,-0.042256150394678116    0.1336168646812439  0.025647571310400963, 0.0018738355720415711     1.6195615530014038 -0.0019173856126144528,  0.25351005792617798  0.023559268563985825  0.061578810214996338  0.023559268563985825   0.23510652780532837 -0.020881038159132004  0.061578810214996338 -0.020881038159132004   0.18058055639266968,  -0.85259863938169644   -0.34583761837048144    -1.0083533412972301    0.48361179538680688    0.45297027256641087   0.015104184358349926 1.0537367423069099e-05,0.098237596452236176
IIWA_7,1715077970.4607065,-0.47204621535560992   1.0258291588969441 0.033862925489249941  -1.4843136658186442  -1.9695196386015503   -1.815245213458565 -0.97547893601375069,   0.04480224148084009  -0.019347898375971576    0.37223462662753254   -0.29805564865532141   0.012593551079776624  0.0050808449569847746 -0.0041780578205210172,  -15.427954097747802    56.251474006652835   -11.154350090026856   -8.2429502677917483   -1.5899570846557618    1.8583293457031249 -0.015352577209472655,  38.679814275126787   3.9617565893871904   25.444646462126023  -9.6829079920442176   1.3290565597110937   1.2462545062941421 -0.62100921056840452, 0.51974254846572876 -0.02263440378010273  0.22384414076805115,   -0.70956003665924072 -4.0665239794179797e-05   0.0039209779351949692     0.70463407039642334,-0.049406614154577255   0.15402324497699738  0.029373416677117348, 0.0024153599515557289     1.6199023723602295 -0.0023658447898924351,  0.25350353121757507  0.023431332781910896  0.061617497354745865  0.023431332781910896   0.23528683185577393 -0.020682206377387047  0.061617497354745865 -0.020682206377387047   0.18041783571243286,  -0.84666910189046263   -0.34193701042184443   -0.99904231858438663    0.47957134243592492    0.45353938649927983    0.02031447569628142 1.1627623308640977e-05,0.11333361268043518
IIWA_7,1715077970.4657054,-0.47168471119813055   1.0256851084743799 0.036792649025198562  -1.4865559143069587  -1.9693138934297385  -1.8151114095367902 -0.97556060847793169,  0.050301959483847088  -0.021240335603347982    0.41497664273997087   -0.32813445845683498   0.018304647736294179  0.0094168328365824821 -0.0066093448236569756,  -15.875589256286622    56.941074115753175   -11.718670406341552   -9.2140037918090822   -1.4244466018676758    1.6941235198974609 -0.024030120849609374,  38.169260234341856   3.8441491485659189   24.702224881689883  -9.2887890689454977   1.4290268846533736   1.6299428879525799 -0.70552628921016924,  0.51934355497360229 -0.021305272355675697   0.22409525513648987,  -0.70859605073928833 -0.0003686205018311739  0.0046938597224652767    0.70559865236282349,-0.05583561584353447  0.17625223100185394 0.033866647630929947, 0.0027741142548620701     1.6202870607376099 -0.0026376617606729269, 0.25348672270774841 0.023288968950510025 0.061666395515203476 0.023288968950510025  0.23548661172389984 -0.02045481838285923 0.061666395515203476 -0.02045481838285923  0.18024671077728271,  -0.84009691197728387   -0.33749263151161557   -0.98856335625452374    0.47504816773091818    0.45418762153648373   0.026075385017421127 1.2826227191453654e-05,0.12954293191432953
IIWA_7,1715077970.4707415,-0.47131397915764667   1.0255548399351713 0.039854918100531385  -1.4889712749133781  -1.9690259844399285  -1.8149030638025765 -0.97568997817257574,  0.05507084920643282 -0.022203010051022831   0.45447207720528965   -0.3591219910222459  0.026160077781435948  0.015867295637813528 -0.010462263644687771,  -17.144560997009279    57.201858562469482   -12.617533187866211   -9.2157645416259761   -1.7132095718383789    1.7088085937499999 -0.044722724914550781,  37.631917258262689   3.7791913714562999   23.898472033360598  -8.9199994161347096   1.4990693363648755   2.0411483508220893 -0.77866427151325235,  0.51894170045852661 -0.019844710826873779   0.22439752519130707,   -0.70754218101501465 -0.00075610697967931628   0.0054898387752473354     0.70664936304092407,-0.061180684715509415   0.19925962388515472  0.039578374475240707,  0.003208233742043376     1.6202856302261353 -0.0029575417283922434,  0.25346007943153381  0.023132732138037682   0.06172628328204155  0.023132732138037682   0.23570138216018677 -0.020201964303851128   0.06172628328204155 -0.020201964303851128   0.18007105588912964,  -0.83294009491563514   -0.33257923899565611   -0.97706195376279226    0.47011806037211556    0.45485913254950106   0.032277952329629045 1.4113265223159033e-05,0.14618264138698578
IIWA_7,1715077970.475734,-0.47131397915764667   1.0255548399351713 0.039854918100531385  -1.4889712749133781  -1.9690259844399285  -1.8149030638025765 -0.97568997817257574,  0.05507084920643282 -0.022203010051022831   0.45447207720528965   -0.3591219910222459  0.026160077781435948  0.015867295637813528 -0.010462263644687771,  -17.144560997009279    57.201858562469482   -12.617533187866211   -9.2157645416259761   -1.7132095718383789    1.7088085937499999 -0.044722724914550781,  37.112585384943721   3.7023150342158941   23.113307907886437  -8.5492718790601909   1.5634658596791771   2.4497235624069598 -0.85210496361996013,  0.51851969957351685 -0.018287179991602898   0.22471606731414795, -0.70642620325088501 -0.001151186996139586 0.0063100359402596951   0.70775765180587769,-0.066348619759082794   0.22151634097099304  0.044869955629110336,0.0037078096065670252    1.6207109689712524 -0.003340256167575717, 0.25343576073646545 0.022961253300309181 0.061788871884346008 0.022961253300309181  0.23592659831047058 -0.01993059366941452 0.061788871884346008 -0.01993059366941452  0.17988359928131104,   -0.8251871873934391   -0.32734054386640565   -0.96473951151221371    0.46483420519916052    0.45547588923877669   0.038710660281715548 1.5442997991499396e-05,0.16224859654903412
IIWA_7,1715077970.4807367, -0.4706318370726249   1.0253304953131199 0.046362651796952495  -1.4942353456715243  -1.9682015656013783  -1.8138309550578831 -0.97630458910551465, 0.059825468973758802 -0.022205319005946907   0.52582915603026725  -0.41997738892248115   0.04685142629916976  0.049809430651721623 -0.029490322620536379,-15.181956398010254  57.800049690246581 -10.956265735626221 -9.7527932357788085 -1.8082900619506836  1.3273304252624512 0.03637893295288086,  36.620446962318063   3.5717744201995556   22.370441170071771  -8.1748374129776291   1.6198306378624698   2.8282905651606738 -0.92990028113110212,  0.51807308197021484 -0.016652574762701988   0.22502994537353516,  -0.70525020360946655 -0.0015216050669550896  0.0071420739404857159    0.70892083644866943,-0.071551524102687836    0.2423800528049469  0.048993468284606934,0.0037099630571901798    1.6216522455215454 -0.003342196112498641,  0.25342234969139099  0.022771812975406647  0.061849717050790787  0.022771812975406647   0.23615926504135132 -0.019644163548946381  0.061849717050790787 -0.019644163548946381   0.17967884242534637,  -0.81676690796328444   -0.32185876893642273    -0.9516551775607951    0.45924184505796717     0.4559612653363132   0.045245711065788896 1.6791082302347604e-05,0.17726060748100281
IIWA_7,1715077970.4857056,-0.47022898737416274   1.0252417520838069 0.049887332222216432  -1.4970794419362901  -1.9676589200476529  -1.8127977350850841 -0.97688786134273708, 0.063974363117493438 -0.021313984377280357   0.56165054183477126  -0.44974576172861624  0.059186963188352093  0.081176343433334366 -0.046923147585326383, -14.302817077636719   57.173629318237303  -9.7695203590393067  -9.4429012680053717   -1.186745376586914  0.96621110916137698 0.030037651062011717, 36.218678220912992  3.4151066558914511  21.714423865958778 -7.8291822588245701  1.6694083443321652  3.1487609622719068 -1.0023222485010288,  0.51762348413467407 -0.014977405779063702   0.22531743347644806,  -0.70406615734100342 -0.0018515920965000987  0.0079206787049770355    0.71008777618408203,-0.075903885066509247   0.26069238781929016  0.051305782049894333, 0.0049096406437456608     1.6216468811035156 -0.0043296050280332565,  0.25341999530792236  0.022560222074389458  0.061909124255180359  0.022560222074389458   0.23639450967311859 -0.019344115629792213  0.061909124255180359 -0.019344115629792213   0.17946238815784454,  -0.80756828864991803   -0.31619817350314605   -0.93780722444058995     0.4533837951798958    0.45615962737333149   0.051516158238840148 1.8086559805396973e-05,0.19021373987197876
IIWA_7,1715077970.490706,-0.46975950536818256   1.0251362310043943 0.053630125462354405  -1.5000316958184696  -1.9669921177050602  -1.8113934835296686 -0.97764999819419629,  0.06995877073320203 -0.021272030678325463   0.59903216307333595  -0.47788676467007574  0.074021664254387387   0.12111113696329029 -0.068023992126629323, -14.203342597961425   56.822780139923097  -10.156004943847655  -9.3557441520690912  -1.6762338256835938   1.3730544052124023 0.028035140991210936, 35.857995300227017    3.24681969869745  21.088379440023139 -7.5098197486690097  1.7076107935922784  3.4222458408950036  -1.060059775499675,0.51718276739120483 -0.0132138691842556 0.22557456791400909,  -0.70286446809768677 -0.0021703839302062988  0.0086206123232841492    0.71126824617385864,-0.079122729599475861   0.27888324856758118  0.052023187279701233, 0.0049111475236713886     1.6221444606781006 -0.0043309340253472328,   0.2534269392490387  0.022318927571177483  0.061970438808202744  0.022318927571177483   0.23663650453090668 -0.019020510837435722  0.061970438808202744 -0.019020510837435722   0.17923256754875183,  -0.79729843254217059   -0.31016545305107002   -0.92276492555232181    0.44708482509747682    0.45602279025658277   0.057553167033930208 1.9340803625311764e-05,0.20267647504806519
IIWA_7,1715077970.495707,-0.46922159347463788   1.0250102768100133 0.057528294239323444  -1.5030700563919608  -1.9662307837923234  -1.8094866735791195 -0.97862737155792223, 0.077483492328349016 -0.022055792317900169   0.63515248153743031  -0.50384383467570704  0.089670687912982133   0.17316130759259374 -0.093514128250341139, -13.978852893829346   56.381866230010985  -10.714162635803223  -8.6532049751281743  -1.1207172584533691  0.70588479995727538 0.017688838958740235, 35.471133609350147  3.0370730084999567  20.470321827917846 -7.2349530365788119  1.7361219616311634  3.6036080037117317 -1.0980074621810743,  0.51676642894744873 -0.011333334259688854   0.22578790783882141,  -0.70168274641036987 -0.0025057087186723948   0.009234108030796051    0.71242529153823853,-0.080840907990932465   0.29813849925994873  0.050929378718137741, 0.0056327967904508114     1.6231613159179688 -0.0049013746902346611,  0.25343674421310425  0.022045549005270004  0.062036763876676559  0.022045549005270004   0.23688709735870361 -0.018665963783860207  0.062036763876676559 -0.018665963783860207   0.17899467051029205,  -0.78586862741758523   -0.30360955268893264   -0.90629674205011668    0.44021531276694503    0.45555480428216555   0.063298762819741228 2.0540459999551786e-05,0.21537294983863831
