RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080208.0644248,0.53606307506561279 0.42973202466964722 0.31926062703132629,-0.49007350206375122  0.51054716110229492   0.5049857497215271 -0.49412447214126587,0.53606307506561279 0.42973202466964722 0.31926062703132629,-0.49007350206375122  0.51054716110229492   0.5049857497215271 -0.49412447214126587
1715080208.0693955,0.53632748126983643 0.42939183115959167 0.31912359595298767,-0.48992139101028442  0.51043981313705444  0.50529712438583374 -0.49406784772872925,0.53632748126983643 0.42939183115959167 0.31912359595298767,-0.48992139101028442  0.51043981313705444  0.50529712438583374 -0.49406784772872925
1715080208.0743949, 0.5362999439239502 0.42940816283226013 0.31913143396377563,-0.48993575572967529  0.51040416955947876  0.50530499219894409 -0.49408233165740967, 0.5362999439239502 0.42940816283226013 0.31913143396377563,-0.48993575572967529  0.51040416955947876  0.50530499219894409 -0.49408233165740967
1715080208.0793943,   0.53631591796875 0.42938980460166931 0.31912896037101746,-0.49001985788345337  0.51040911674499512  0.50529980659484863 -0.49399915337562561,   0.53631591796875 0.42938980460166931 0.31912896037101746,-0.49001985788345337  0.51040911674499512  0.50529980659484863 -0.49399915337562561
1715080208.0843947,0.53632611036300659 0.42934945225715637  0.3191409707069397,-0.49003040790557861  0.51041072607040405  0.50531339645385742 -0.49397319555282593,0.53632611036300659 0.42934945225715637  0.3191409707069397,-0.49003040790557861  0.51041072607040405  0.50531339645385742 -0.49397319555282593
1715080208.0893936,0.53631925582885742 0.42935249209403992 0.31914106011390686,-0.49004021286964417  0.51033872365951538  0.50536072254180908 -0.49398934841156006,0.53631925582885742 0.42935249209403992 0.31914106011390686,-0.49004021286964417  0.51033872365951538  0.50536072254180908 -0.49398934841156006
1715080208.0943966,0.53633421659469604 0.42932587862014771 0.31913867592811584,-0.49004992842674255  0.51034200191497803  0.50536757707595825 -0.49396935105323792,0.53633421659469604 0.42932587862014771 0.31913867592811584,-0.49004992842674255  0.51034200191497803  0.50536757707595825 -0.49396935105323792
1715080208.0993953,0.53605562448501587 0.42966631054878235 0.31928664445877075,-0.49014157056808472  0.51043474674224854  0.50506687164306641 -0.49409016966819763,0.53605562448501587 0.42966631054878235 0.31928664445877075,-0.49014157056808472  0.51043474674224854  0.50506687164306641 -0.49409016966819763
1715080208.1043966,0.53634399175643921 0.42931121587753296 0.31914255023002625,-0.48997959494590759  0.51036375761032104  0.50538647174835205 -0.49399736523628235,0.53634399175643921 0.42931121587753296 0.31914255023002625,-0.48997959494590759  0.51036375761032104  0.50538647174835205 -0.49399736523628235
1715080208.1093955,0.53633266687393188 0.42932072281837463  0.3191649317741394,-0.48998638987541199  0.51037067174911499  0.50535941123962402 -0.49401113390922546,0.53633266687393188 0.42932072281837463  0.3191649317741394,-0.48998638987541199  0.51037067174911499  0.50535941123962402 -0.49401113390922546
1715080208.1143959,0.53633326292037964 0.42934003472328186 0.31914791464805603,-0.48997199535369873   0.5103728175163269   0.5053555965423584 -0.49402707815170288,0.53633326292037964 0.42934003472328186 0.31914791464805603,-0.48997199535369873   0.5103728175163269   0.5053555965423584 -0.49402707815170288
1715080208.1193979,0.53606122732162476 0.42968645691871643 0.31931811571121216,-0.49013230204582214  0.51050835847854614  0.50501209497451782 -0.49407929182052612,0.53606122732162476 0.42968645691871643 0.31931811571121216,-0.49013230204582214  0.51050835847854614  0.50501209497451782 -0.49407929182052612
1715080208.1244388,0.53632402420043945 0.42933586239814758 0.31917813420295715,-0.48995372653007507   0.5103955864906311  0.50535708665847778 -0.49402010440826416,0.53632402420043945 0.42933586239814758 0.31917813420295715,-0.48995372653007507   0.5103955864906311  0.50535708665847778 -0.49402010440826416
1715080208.1293945,0.53632622957229614 0.42931044101715088 0.31920453906059265,-0.48996153473854065  0.51037031412124634   0.5053781270980835 -0.49401691555976868,0.53632622957229614 0.42931044101715088 0.31920453906059265,-0.48996153473854065  0.51037031412124634   0.5053781270980835 -0.49401691555976868
1715080208.1344247,0.53632479906082153 0.42929446697235107 0.31919854879379272,-0.48997461795806885  0.51039409637451172  0.50535696744918823 -0.49400106072425842,0.53632479906082153 0.42929446697235107 0.31919854879379272,-0.48997461795806885  0.51039409637451172  0.50535696744918823 -0.49400106072425842
1715080208.1394207,0.53630965948104858 0.42927929759025574 0.31916823983192444,-0.48998633027076721  0.51032549142837524  0.50539594888687134 -0.49402046203613281,0.53630965948104858 0.42927929759025574 0.31916823983192444,-0.48998633027076721  0.51032549142837524  0.50539594888687134 -0.49402046203613281
1715080208.144423,0.53628909587860107 0.42929655313491821  0.3191966712474823,-0.49005123972892761  0.51031112670898438   0.5053742527961731 -0.49399316310882568,0.53628909587860107 0.42929655313491821  0.3191966712474823,-0.49005123972892761  0.51031112670898438   0.5053742527961731 -0.49399316310882568
1715080208.1493986,0.53629076480865479 0.42925077676773071 0.31919574737548828,-0.49006038904190063  0.51032382249832153  0.50539427995681763 -0.49395042657852173,0.53629076480865479 0.42925077676773071 0.31919574737548828,-0.49006038904190063  0.51032382249832153  0.50539427995681763 -0.49395042657852173
1715080208.1543818,0.53626978397369385 0.42924779653549194 0.31920260190963745,-0.49009117484092712  0.51028865575790405  0.50540441274642944  -0.4939458966255188,0.53626978397369385 0.42924779653549194 0.31920260190963745,-0.49009117484092712  0.51028865575790405  0.50540441274642944  -0.4939458966255188
1715080208.1593978,0.53627997636795044 0.42924973368644714 0.31917542219161987,-0.49001827836036682  0.51021832227706909   0.5055396556854248 -0.49395245313644409,0.53627997636795044 0.42924973368644714 0.31917542219161987,-0.49001827836036682  0.51021832227706909   0.5055396556854248 -0.49395245313644409
1715080208.1644397, 0.5363011360168457  0.4292539656162262 0.31916165351867676,-0.4901043176651001 0.51020598411560059  0.5055202841758728 -0.4938996434211731, 0.5363011360168457  0.4292539656162262 0.31916165351867676,-0.4901043176651001 0.51020598411560059  0.5055202841758728 -0.4938996434211731
1715080208.1693931,0.53630959987640381 0.42923074960708618 0.31916728615760803,-0.49004289507865906  0.51031184196472168  0.50542765855789185 -0.49394604563713074,0.53630959987640381 0.42923074960708618 0.31916728615760803,-0.49004289507865906  0.51031184196472168  0.50542765855789185 -0.49394604563713074
1715080208.1743956,0.53631806373596191 0.42925044894218445 0.31918737292289734,-0.49003547430038452  0.51030606031417847  0.50544548034667969 -0.49394115805625916,0.53631806373596191 0.42925044894218445 0.31918737292289734,-0.49003547430038452  0.51030606031417847  0.50544548034667969 -0.49394115805625916
1715080208.1793964,0.53633123636245728 0.42926844954490662 0.31919553875923157,-0.49009409546852112  0.51032364368438721  0.50541609525680542 -0.49389487504959106,0.53633123636245728 0.42926844954490662 0.31919553875923157,-0.49009409546852112  0.51032364368438721  0.50541609525680542 -0.49389487504959106
1715080208.1843996,0.53606218099594116 0.42965057492256165 0.31930148601531982,  -0.490192711353302  0.51041644811630249  0.50508248805999756 -0.49404236674308777,0.53606218099594116 0.42965057492256165 0.31930148601531982,  -0.490192711353302  0.51041644811630249  0.50508248805999756 -0.49404236674308777
1715080208.1893942,0.53612601757049561 0.42965975403785706 0.31911337375640869,-0.49006712436676025  0.51045888662338257  0.50505775213241577 -0.49414834380149841,0.53612601757049561 0.42965975403785706 0.31911337375640869,-0.49006712436676025  0.51045888662338257  0.50505775213241577 -0.49414834380149841
1715080208.1943944,0.53649598360061646 0.42929306626319885 0.31872940063476562,-0.48970383405685425  0.51044529676437378  0.50540167093276978 -0.49417096376419067,0.53649598360061646 0.42929306626319885 0.31872940063476562,-0.48970383405685425  0.51044529676437378  0.50540167093276978 -0.49417096376419067
1715080208.1993964, 0.5364534854888916 0.42939314246177673 0.31878998875617981,-0.48976829648017883   0.5104219913482666  0.50537115335464478 -0.49416226148605347, 0.5364534854888916 0.42939314246177673 0.31878998875617981,-0.48976829648017883   0.5104219913482666  0.50537115335464478 -0.49416226148605347
1715080208.2043984,0.53646117448806763 0.42937573790550232 0.31881240010261536,-0.48975449800491333  0.51043933629989624  0.50535619258880615 -0.49417337775230408,0.53646117448806763 0.42937573790550232 0.31881240010261536,-0.48975449800491333  0.51043933629989624  0.50535619258880615 -0.49417337775230408
1715080208.2093954,0.53615617752075195 0.42972767353057861 0.31901934742927551,-0.49003893136978149   0.5104716420173645  0.50501507520675659 -0.49420681595802307,0.53615617752075195 0.42972767353057861 0.31901934742927551,-0.49003893136978149   0.5104716420173645  0.50501507520675659 -0.49420681595802307
1715080208.2143962,0.53617364168167114 0.42971000075340271 0.31899037957191467, -0.489948570728302 0.51046818494796753 0.50504559278488159 -0.4942687451839447,0.53617364168167114 0.42971000075340271 0.31899037957191467, -0.489948570728302 0.51046818494796753 0.50504559278488159 -0.4942687451839447
1715080208.2194197,0.53644996881484985 0.42936381697654724 0.31881508231163025,-0.48978984355926514   0.5104140043258667  0.50535124540328979 -0.49416959285736084,0.53644996881484985 0.42936381697654724 0.31881508231163025,-0.48978984355926514   0.5104140043258667  0.50535124540328979 -0.49416959285736084
1715080208.2243958,0.53645730018615723 0.42935264110565186 0.31879931688308716,-0.48976689577102661  0.51042807102203369  0.50536954402923584 -0.49415907263755798,0.53645730018615723 0.42935264110565186 0.31879931688308716,-0.48976689577102661  0.51042807102203369  0.50536954402923584 -0.49415907263755798
1715080208.2293937,0.53617113828659058 0.42970734834671021 0.31897446513175964,-0.49003133177757263  0.51048678159713745  0.50502324104309082 -0.49419033527374268,0.53617113828659058 0.42970734834671021 0.31897446513175964,-0.49003133177757263  0.51048678159713745  0.50502324104309082 -0.49419033527374268
1715080208.2343967,0.53647834062576294 0.42933231592178345 0.31879714131355286,-0.48975968360900879  0.51043784618377686  0.50537747144699097 -0.49414801597595215,0.53647834062576294 0.42933231592178345 0.31879714131355286,-0.48975968360900879  0.51043784618377686  0.50537747144699097 -0.49414801597595215
1715080208.2393939,0.53619098663330078 0.42970678210258484 0.31896319985389709,-0.48992288112640381  0.51053011417388916  0.50503420829772949 -0.49424183368682861,0.53619098663330078 0.42970678210258484 0.31896319985389709,-0.48992288112640381  0.51053011417388916  0.50503420829772949 -0.49424183368682861
1715080208.2443953,0.53617995977401733 0.42970669269561768 0.31897810101509094,-0.48993822932243347  0.51052534580230713  0.50502240657806396 -0.49424362182617188,0.53617995977401733 0.42970669269561768 0.31897810101509094,-0.48993822932243347  0.51052534580230713  0.50502240657806396 -0.49424362182617188
1715080208.249393,0.53650718927383423 0.42934384942054749 0.31869715452194214,-0.48972758650779724  0.51045447587966919  0.50534868240356445 -0.49419212341308594,0.53650718927383423 0.42934384942054749 0.31869715452194214,-0.48972758650779724  0.51045447587966919  0.50534868240356445 -0.49419212341308594
1715080208.2543955,0.53635901212692261   0.429616779088974 0.31847891211509705,-0.48967474699020386  0.51057249307632446  0.50505673885345459 -0.49442088603973389,0.53635901212692261   0.429616779088974 0.31847891211509705,-0.48967474699020386  0.51057249307632446  0.50505673885345459 -0.49442088603973389
1715080208.2593949,0.53634774684906006 0.42936313152313232 0.31904333829879761,-0.48990887403488159  0.51040732860565186  0.50534254312515259 -0.49406731128692627,0.53634774684906006 0.42936313152313232 0.31904333829879761,-0.48990887403488159  0.51040732860565186  0.50534254312515259 -0.49406731128692627
1715080208.2643948,0.53634661436080933 0.42935588955879211 0.31904080510139465,-0.48991221189498901  0.51040256023406982  0.50535494089126587 -0.49405631422996521,0.53634661436080933 0.42935588955879211 0.31904080510139465,-0.48991221189498901  0.51040256023406982  0.50535494089126587 -0.49405631422996521
1715080208.2693932,0.53607308864593506 0.42965838313102722 0.31916916370391846,-0.48995333909988403  0.51057225465774536  0.50504177808761597 -0.49416038393974304,0.53607308864593506 0.42965838313102722 0.31916916370391846,-0.48995333909988403  0.51057225465774536  0.50504177808761597 -0.49416038393974304
1715080208.2743959,0.53611332178115845 0.42958211898803711 0.31915050745010376,-0.48994731903076172  0.51060563325881958  0.50505810976028442  -0.4941152036190033,0.53611332178115845 0.42958211898803711 0.31915050745010376,-0.48994731903076172  0.51060563325881958  0.50505810976028442  -0.4941152036190033
1715080208.2794008,0.53613370656967163 0.42956894636154175  0.3191533088684082,-0.48993295431137085  0.51065748929977417  0.50504720211029053 -0.49408704042434692,0.53613370656967163 0.42956894636154175  0.3191533088684082,-0.48993295431137085  0.51065748929977417  0.50504720211029053 -0.49408704042434692
1715080208.2843966,0.53613579273223877 0.42954975366592407 0.31917640566825867,-0.49002543091773987  0.51061701774597168  0.50505822896957397  -0.4940258264541626,0.53613579273223877 0.42954975366592407 0.31917640566825867,-0.49002543091773987  0.51061701774597168  0.50505822896957397  -0.4940258264541626
1715080208.2894235,0.53611612319946289 0.42956146597862244 0.31914639472961426,-0.48997053503990173  0.51061433553695679  0.50506573915481567 -0.49407541751861572,0.53611612319946289 0.42956146597862244 0.31914639472961426,-0.48997053503990173  0.51061433553695679  0.50506573915481567 -0.49407541751861572
1715080208.294394,  0.535957932472229 0.42951995134353638 0.31962898373603821,-0.49030682444572449  0.51053863763809204  0.50507134199142456 -0.49381417036056519,  0.535957932472229 0.42951995134353638 0.31962898373603821,-0.49030682444572449  0.51053863763809204  0.50507134199142456 -0.49381417036056519
1715080208.2994268,0.53625094890594482 0.42949807643890381 0.31916362047195435,-0.48992356657981873    0.510650634765625    0.505168616771698 -0.49397930502891541,0.53625094890594482 0.42949807643890381 0.31916362047195435,-0.48992356657981873    0.510650634765625    0.505168616771698 -0.49397930502891541
1715080208.3043969,0.53595465421676636 0.42982965707778931  0.3193318247795105, -0.4900602400302887  0.51067626476287842  0.50487953424453735 -0.49411270022392273,0.53595465421676636 0.42982965707778931  0.3193318247795105, -0.4900602400302887  0.51067626476287842  0.50487953424453735 -0.49411270022392273
1715080208.3093944,0.53612571954727173  0.4295278787612915 0.31930261850357056,-0.49005770683288574  0.51060760021209717  0.50510811805725098 -0.49395254254341125,0.53612571954727173  0.4295278787612915 0.31930261850357056,-0.49005770683288574  0.51060760021209717  0.50510811805725098 -0.49395254254341125
1715080208.3143992,0.53609973192214966 0.42954045534133911 0.31931337714195251,-0.48999828100204468  0.51063519716262817  0.50509130954742432 -0.49400016665458679,0.53609973192214966 0.42954045534133911 0.31931337714195251,-0.48999828100204468  0.51063519716262817  0.50509130954742432 -0.49400016665458679
1715080208.3193939,0.53612285852432251 0.42953801155090332 0.31929787993431091,-0.49004939198493958  0.51063072681427002  0.50508010387420654 -0.49396547675132751,0.53612285852432251 0.42953801155090332 0.31929787993431091,-0.49004939198493958  0.51063072681427002  0.50508010387420654 -0.49396547675132751
1715080208.3244221,0.53609699010848999 0.42953586578369141 0.31934967637062073, -0.4899824857711792  0.51065880060195923  0.50507616996765137 -0.49400687217712402,0.53609699010848999 0.42953586578369141 0.31934967637062073, -0.4899824857711792  0.51065880060195923  0.50507616996765137 -0.49400687217712402
1715080208.3293931,0.53588968515396118   0.429860919713974 0.31942936778068542,-0.49014970660209656  0.51064503192901611  0.50484073162078857 -0.49409589171409607,0.53588968515396118   0.429860919713974 0.31942936778068542,-0.49014970660209656  0.51064503192901611  0.50484073162078857 -0.49409589171409607
1715080208.3343937, 0.5361059308052063 0.42953816056251526 0.31933292746543884,-0.49000793695449829  0.51064580678939819  0.50507009029388428  -0.4940013587474823, 0.5361059308052063 0.42953816056251526 0.31933292746543884,-0.49000793695449829  0.51064580678939819  0.50507009029388428  -0.4940013587474823
1715080208.3393939,0.53589677810668945 0.42989152669906616 0.31934794783592224,-0.49009588360786438  0.51067441701889038   0.5048096776008606 -0.49415066838264465,0.53589677810668945 0.42989152669906616 0.31934794783592224,-0.49009588360786438  0.51067441701889038   0.5048096776008606 -0.49415066838264465
1715080208.3444183,0.53615009784698486 0.42953839898109436 0.31921675801277161,-0.48992633819580078  0.51065272092819214  0.50509005784988403 -0.49405467510223389,0.53615009784698486 0.42953839898109436 0.31921675801277161,-0.48992633819580078  0.51065272092819214  0.50509005784988403 -0.49405467510223389
1715080208.3493938,0.53595954179763794 0.42990770936012268 0.31918859481811523, -0.4899865984916687  0.51072108745574951  0.50481218099594116 -0.49420821666717529,0.53595954179763794 0.42990770936012268 0.31918859481811523, -0.4899865984916687  0.51072108745574951  0.50481218099594116 -0.49420821666717529
1715080208.3543954, 0.5362701416015625 0.42958596348762512 0.31890937685966492,-0.48974531888961792  0.51069784164428711  0.50508266687393188 -0.49419507384300232, 0.5362701416015625 0.42958596348762512 0.31890937685966492,-0.48974531888961792  0.51069784164428711  0.50508266687393188 -0.49419507384300232
1715080208.359395,0.53613531589508057 0.42995259165763855 0.31879261136054993,-0.48975548148155212  0.51081001758575439  0.50478345155715942 -0.49437472224235535,0.53613531589508057 0.42995259165763855 0.31879261136054993,-0.48975548148155212  0.51081001758575439  0.50478345155715942 -0.49437472224235535
1715080208.3644514,  0.536388099193573 0.42961889505386353  0.3186894953250885,-0.48959711194038391  0.51076483726501465  0.50508695840835571 -0.49426823854446411,  0.536388099193573 0.42961889505386353  0.3186894953250885,-0.48959711194038391  0.51076483726501465  0.50508695840835571 -0.49426823854446411
1715080208.3693926,0.53611224889755249 0.42996224761009216 0.31906035542488098,-0.48986688256263733  0.51073002815246582  0.50483852624893188 -0.49429073929786682,0.53611224889755249 0.42996224761009216 0.31906035542488098,-0.48986688256263733  0.51073002815246582  0.50483852624893188 -0.49429073929786682
1715080208.374397,0.53615367412567139 0.42995187640190125 0.31894007325172424,-0.48981285095214844  0.51075553894042969  0.50483357906341553  -0.4943230152130127,0.53615367412567139 0.42995187640190125 0.31894007325172424,-0.48981285095214844  0.51075553894042969  0.50483357906341553  -0.4943230152130127
1715080208.3793952,0.53640252351760864 0.42963811755180359  0.3186594545841217, -0.4896472692489624  0.51079303026199341  0.50504451990127563 -0.49423280358314514,0.53640252351760864 0.42963811755180359  0.3186594545841217, -0.4896472692489624  0.51079303026199341  0.50504451990127563 -0.49423280358314514
1715080208.3843958,0.53643637895584106 0.42965996265411377 0.31848558783531189,-0.48948478698730469  0.51083844900131226  0.50502240657806396 -0.49436941742897034,0.53643637895584106 0.42965996265411377 0.31848558783531189,-0.48948478698730469  0.51083844900131226  0.50502240657806396 -0.49436941742897034
1715080208.3893929,0.53608769178390503 0.42991557717323303 0.31894302368164062,-0.48985442519187927  0.51075273752212524  0.50481897592544556 -0.49429959058761597,0.53608769178390503 0.42991557717323303 0.31894302368164062,-0.48985442519187927  0.51075273752212524  0.50481897592544556 -0.49429959058761597
1715080208.3943934,0.53630834817886353 0.42959588766098022 0.31883066892623901,-0.48969393968582153  0.51072174310684204  0.50506919622421265 -0.49423503875732422,0.53630834817886353 0.42959588766098022 0.31883066892623901,-0.48969393968582153  0.51072174310684204  0.50506919622421265 -0.49423503875732422
1715080208.3993998,0.53631192445755005 0.42958894371986389 0.31881624460220337,-0.48969703912734985  0.51074481010437012   0.5050618052482605 -0.49421563744544983,0.53631192445755005 0.42958894371986389 0.31881624460220337,-0.48969703912734985  0.51074481010437012   0.5050618052482605 -0.49421563744544983
1715080208.4043953,0.53632992506027222 0.42957383394241333 0.31879180669784546,-0.48969295620918274  0.51072192192077637  0.50509995222091675 -0.49420440196990967,0.53632992506027222 0.42957383394241333 0.31879180669784546,-0.48969295620918274  0.51072192192077637  0.50509995222091675 -0.49420440196990967
1715080208.4093945,0.53609770536422729 0.42987552285194397 0.31887686252593994,-0.48980444669723511  0.51073062419891357  0.50485044717788696 -0.49433985352516174,0.53609770536422729 0.42987552285194397 0.31887686252593994,-0.48980444669723511  0.51073062419891357  0.50485044717788696 -0.49433985352516174
1715080208.4143951,0.53608107566833496 0.42986449599266052 0.31890520453453064,-0.48983967304229736  0.51072967052459717  0.50484907627105713 -0.49430733919143677,0.53608107566833496 0.42986449599266052 0.31890520453453064,-0.48983967304229736  0.51072967052459717  0.50484907627105713 -0.49430733919143677
1715080208.4193943,0.53630691766738892 0.42956748604774475 0.31879347562789917,-0.48970764875411987  0.51073557138442993  0.50508815050125122 -0.49418780207633972,0.53630691766738892 0.42956748604774475 0.31879347562789917,-0.48970764875411987  0.51073557138442993  0.50508815050125122 -0.49418780207633972
1715080208.424396,0.53630930185317993 0.42952969670295715 0.31882402300834656,-0.48969712853431702  0.51075112819671631  0.50507467985153198 -0.49419587850570679,0.53630930185317993 0.42952969670295715 0.31882402300834656,-0.48969712853431702  0.51075112819671631  0.50507467985153198 -0.49419587850570679
1715080208.4293957,0.53631448745727539 0.42954665422439575 0.31881624460220337,-0.48975396156311035  0.51072299480438232  0.50505471229553223 -0.49418899416923523,0.53631448745727539 0.42954665422439575 0.31881624460220337,-0.48975396156311035  0.51072299480438232  0.50505471229553223 -0.49418899416923523
1715080208.434396,0.53609651327133179 0.42988905310630798  0.3188726007938385,-0.48980876803398132  0.51076024770736694  0.50479167699813843 -0.49436494708061218,0.53609651327133179 0.42988905310630798  0.3188726007938385,-0.48980876803398132  0.51076024770736694  0.50479167699813843 -0.49436494708061218
