DesiredFlux,0.72,HitTime,1715079980.5624242,DesiredPos, 0.52458685636520386 -0.29248082637786865  0.21762591600418091
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079980.0781887, 0.56129705251949547    1.092040982782398 -0.14304382835263904  -1.4577649524940846  -1.0496818650711912   1.6877915434490209 -0.60604411106007439,   -0.00744377083779764 -0.00060865443272488157    -0.14757663025247858    -0.12553271550908576   -0.004270238430529736       0.339828007781382  0.00020888487800376133,  14.94331184387207  63.698117233276371  14.718190242767333 -6.7615761184692387  1.2712613677978515 -3.4539961204528806 0.19791474533081055,-36.180745940639724  6.2907446078471985 -27.289384572379277 -12.770772384082111 -2.3519091618048114  2.1071972033675461  1.2764923200953431, 0.53400713205337524 0.039235655218362808   0.2073778361082077, 0.52686727046966553 -0.51139229536056519  0.47465252876281738  0.48538005352020264,-0.041594706475734711 -0.053811214864253998  0.050698578357696533,-0.0098691154271364212    -1.0455003976821899   0.010811197571456432,  0.24849620461463928 -0.016200821846723557  0.065449811518192291 -0.016200821846723557   0.23620232939720154  0.023419493809342384  0.065449811518192291  0.023419493809342384   0.18057197332382202, 0.58062153271265515 -0.45097724559717278  0.89869871312941996  0.44687011460009529 -0.10809484167584316  0.11873858609501298                    0,0.058409623801708221
IIWA_14,1715079980.0831816, 0.56127338367317681   1.0920397843957004 -0.14457019906865368  -1.4590534363602157   -1.049700464521431   1.6912886601075743  -0.6060401562530725, -0.0069017705229844524 -0.00053485901408606255    -0.17911613284256828    -0.15196552705251334  -0.0041601687540134859     0.41174707256723941  0.00032530018247830682, 15.632607467651368  64.191940963745125  14.727599990844727 -7.7832059097290038   1.438532600402832 -3.3245004692077638 0.22327987289428711,-36.180745940639724  6.2907446078471985 -27.289384572379277 -12.770772384082111 -2.3519091618048114  2.1071972033675461  1.2764923200953431, 0.53345811367034912 0.038571890443563461  0.20805110037326813,  0.5255352258682251 -0.51099872589111328   0.4749453067779541  0.48694971203804016,-0.055265229195356369 -0.069285169243812561  0.067587308585643768,-0.0091295987367630005    -1.0455883741378784  0.0099741965532302856,  0.24850279092788696 -0.016203762963414192   0.06545691192150116 -0.016203762963414192   0.23626767098903656  0.023415395990014076   0.06545691192150116  0.023415395990014076   0.18049928545951843,   0.58040685369231682   -0.45060790619810831    0.89820399624862546    0.44658091102078856   -0.10817620832881403    0.11138992499137856 4.4408920985006262e-12,0.076737292110919952
IIWA_14,1715079980.088181,  0.5612602010922535   1.0920429002447474 -0.14627112016316027  -1.4605378024552886  -1.0497174341832152   1.6950663874216878  -0.6060386582151589, -0.006048719655319959 -0.0003032532493889559   -0.21132975005431828   -0.18094706544492925 -0.0040069214745794418    0.48050675061833242  0.0003201616625268601, 15.223659690856934  64.163648979187016  14.235604591369629 -7.4363894805908206  1.3681026077270508 -3.1199106903076173 0.26166131591796876,-34.626394191017575  6.0244748554214098 -25.277975299709794 -11.582031600339805 -2.4379403785654414 0.56174019450072332  1.3822215122367481, 0.53212374448776245 0.036962293088436127   0.2096935510635376, 0.52227598428726196 -0.51003998517990112  0.47565609216690063  0.49075272679328918,-0.083889856934547424  -0.10164034366607666   0.10310069471597672,-0.0082003502175211906    -1.0456955432891846  0.0089209536090493202,  0.24851353466510773 -0.016207048669457436  0.065479405224323273 -0.016207048669457436   0.23643492162227631  0.023398116230964661  0.065479405224323273  0.023398116230964661   0.18031877279281616,    0.57970629442305466    -0.44956303352883253     0.89666618658412744     0.44575271264513106    -0.10837089906257091    0.093496188677377745 -8.8817841970012523e-13,0.11517704278230667
IIWA_14,1715079980.0931809, 0.56124120601950556   1.0920396645133972 -0.14815971411230608  -1.4621671178174906  -1.0497408273547784   1.6989851690825382 -0.60603500305937286, -0.0055987786341735847 -0.00037203185351888273     -0.2446075580092871    -0.20993026684402383  -0.0041412640421911841     0.54115666692868025  0.00040233556146316928,  14.02768034362793  64.045337043762217   13.80275617980957 -7.2118997764587398  1.2166781234741211  -3.079192985534668 0.22628363800048829,   -33.8204357963387   5.8504841426354695  -24.224423975186191   -10.93226317250843  -2.4929517535755634 -0.26721290740195203   1.4511412343217605, 0.53132295608520508 0.036022201180458069  0.21063700318336487,0.52038794755935669 -0.5094488263130188 0.47605594992637634 0.49297970533370972,-0.099209286272525787   -0.1180867925286293    0.1204780638217926,-0.0071598086506128311    -1.0458197593688965   0.007727636955678463, 0.24852702021598816 -0.01620263047516346 0.065490633249282837 -0.01620263047516346  0.23653852939605713 0.023383282124996185 0.065490633249282837 0.023383282124996185  0.18020080029964447,   0.57904218201443314   -0.44885823761564581    0.89548332903532923    0.44513872120788278   -0.10843650548419959   0.083063145230433122 3.5527136788005009e-12,0.13469558954238892
IIWA_14,1715079980.0981822,  0.5612074704413107    1.092040563357962 -0.15024173352130568  -1.4639394048796959  -1.0497661381195909   1.7030176809789379  -0.6060301494078062, -0.0058284460351332706 -0.00026167170022397017     -0.2789668227674138    -0.23883569596342805   -0.004325441826252616      0.5942258093989341  0.00051601451183696926, 12.286437294006348  64.096777015686044   12.96394435119629 -7.6917969284057621  1.4517382240295409 -2.4250396957397462 0.17989215469360351,-33.010969952555328  5.6668072647092398 -23.163219533327645 -10.288810442130467 -2.5475443453395208 -1.0864267091895288  1.5206721090860322, 0.53047585487365723 0.034991830587387085  0.21163997054100037, 0.51837563514709473 -0.50881433486938477  0.47648030519485474  0.49533945322036743,-0.11333922296762466 -0.13467217981815338  0.13682311773300171,-0.006079705897718668   -1.0459586381912231  0.006486227735877037,  0.24853897094726562 -0.016190482303500175    0.0655064657330513 -0.016190482303500175   0.23665666580200195   0.02335590124130249    0.0655064657330513   0.02335590124130249   0.18007016181945801,    0.5780321362038876   -0.44785444949635433    0.89373929746106029    0.44423735058085612   -0.10848563968046676   0.071972465863545665 8.8817841970012523e-13,0.15341450273990631
IIWA_14,1715079980.103214, 0.56115258267249546   1.0920379867065708 -0.15253916942965115  -1.4658836655599186  -1.0497870386119164    1.707019633141883 -0.60602307875175709, -0.0068582675807161032 -0.00031240341582476042    -0.31507089454774984    -0.26883898397964989  -0.0042963731540222559     0.63545873403695041   0.0006956378514336491, 11.108461936950684  64.462000816345224  12.228639751434326 -8.1421205863952633  1.5380149650573731 -2.7661339111328127 0.15619578552246094,-32.190013353931072  5.4660960175698516 -22.092394118497399 -9.6463243901368987 -2.6046608765258612 -1.8950615406716609  1.5921035848109202, 0.52958476543426514 0.033865723758935928  0.21269385516643524, 0.51624327898025513 -0.50813853740692139  0.47692260146141052  0.49782824516296387,-0.12642872333526611 -0.15158334374427795  0.15200372040271759,-0.0049612526781857014    -1.0461146831512451  0.0052215801551938057,  0.24854959547519684 -0.016169345006346703  0.065527200698852539 -0.016169345006346703   0.23679047822952271  0.023313440382480621  0.065527200698852539  0.023313440382480621   0.17992553114891052,      0.576627055312251    -0.44649375089367282     0.89134087093256653     0.44299840409234292    -0.10853114256015317    0.060250503824299528 -1.7763568394002505e-12,0.17140704393386841
IIWA_14,1715079980.1081793, 0.56107720190210186   1.0920375073955249 -0.15505465815717762  -1.4679927693154999  -1.0498033371946032   1.7108841262272672 -0.60601157386857718,-0.0085018448803167238 -0.0002690951744983858    -0.3526762647392585   -0.29943533740697498  -0.004089041830690341    0.66294671064492705  0.0010167056083434634, 11.988085456848145  63.677541244506841   12.32811423110962 -8.2684800605773923  1.4869532203674316 -2.2104373664855959 0.15919955062866212,-31.350437746844072  5.2410179961810526 -21.017782206798643 -9.0047181504408655 -2.6686892888429194 -2.6710986979865425  1.6675385333084298, 0.52958476543426514 0.033865723758935928  0.21269385516643524, 0.51624327898025513 -0.50813853740692139  0.47692260146141052  0.49782824516296387,-0.12642872333526611 -0.15158334374427795  0.15200372040271759,-0.0038713330868631601    -1.0462875366210938  0.0040166284888982773,  0.24854959547519684 -0.016169345006346703  0.065527200698852539 -0.016169345006346703   0.23679047822952271  0.023313440382480621  0.065527200698852539  0.023313440382480621   0.17992553114891052,      0.576627055312251    -0.44649375089367282     0.89134087093256653     0.44299840409234292    -0.10853114256015317    0.060250503824299528 -1.7763568394002505e-12,0.17140704393386841
IIWA_14,1715079980.1131794, 0.56099900482479392   1.0920292382436951 -0.15776057637781374  -1.4702617426125699  -1.0498268261847423   1.7145515985836215 -0.60599755232969899, -0.0099293589965709743 -0.00054604221278753483    -0.39037774061685171    -0.33030720180837947   -0.004210793070118405     0.67705626277011521   0.0013742260418025715,  14.32088818359375  63.934741104125983  13.024435588836671 -9.4352888221740727  1.5177663421630858 -2.0712629165649412 0.13483567810058594,-30.505822002537137  4.9903630451631251 -19.957279618120474 -8.3754392692414399 -2.7389218238813076 -3.3951214130559473  1.7464738094152776, 0.52771615982055664 0.031287588179111481  0.21486520767211914, 0.51176565885543823 -0.50669628381729126  0.47781363129615784   0.5030396580696106,  -0.148580402135849 -0.18766924738883972  0.17639169096946716,-0.0028790908399969339    -1.0464787483215332  0.0029264877084642649,   0.2485688328742981 -0.016080141067504883   0.06558603048324585 -0.016080141067504883   0.23711243271827698  0.023152315989136696   0.06558603048324585  0.023152315989136696   0.17958767712116241,    0.57189336523144618    -0.44208092766595541     0.88339631387857054     0.43886591340225323    -0.10860218530694965    0.035683726672175453 -5.3290705182007514e-12,0.20448669791221619
IIWA_14,1715079980.1181819, 0.56094130085814764   1.0920303767437829 -0.16062744264433335   -1.472708801561615  -1.0498521369495548   1.7178340778141739 -0.60598119379495241,  -0.010251645863108103 -0.00039129376671960314    -0.42697684315426571    -0.36212811940850625  -0.0043810650485943932     0.67294417943818663   0.0017537222233050351,  15.47057155609131  64.351404876708983  13.887443912506104 -8.9083429298400887  1.4693457221984862 -1.9177371444702149 0.12415562438964843, -29.69233857219367  4.7217838941949326 -18.942046418916274 -7.7750380065598472 -2.8093793257047492 -4.0565759451395103  1.8285898558941867, 0.52676236629486084 0.029858674854040146   0.2159510999917984, 0.50949037075042725 -0.50593680143356323  0.47825592756271362  0.50568646192550659,-0.15726892650127411 -0.20570123195648193  0.18516658246517181,-0.0020076860673725605    -1.0466923713684082   0.001981234410777688,   0.2485688328742981 -0.016080141067504883   0.06558603048324585 -0.016080141067504883   0.23711243271827698  0.023152315989136696   0.06558603048324585  0.023152315989136696   0.17958767712116241,    0.57189336523144618    -0.44208092766595541     0.88339631387857054     0.43886591340225323    -0.10860218530694965    0.035683726672175453 -5.3290705182007514e-12,0.21892249584197998
IIWA_14,1715079980.123178, 0.56090253185947303   1.0920239052810825 -0.16363314614402441  -1.4752710887841229  -1.0498823370797339   1.7206854245039016 -0.60595812425106566, -0.0097520766374708748 -0.00057189352139111851    -0.46180961451105518    -0.39219398442712311  -0.0047128572460383138     0.65240921113965944   0.0023257595341142539, 15.951535293579102  63.379189407348633  12.965288600921632 -8.8115569496154791  1.3901119804382325 -1.2966252708435058 0.07843164443969726,-28.945734371723017  4.4171976520157417 -18.023376307673352 -7.2126168680290252 -2.8848124733332572 -4.6157722251482509  1.9210307915152758, 0.52580946683883667 0.028361838310956955  0.21698074042797089, 0.50728702545166016 -0.50514787435531616   0.4786774218082428  0.50828474760055542,-0.16422958672046661 -0.22282604873180389  0.19001834094524384,-0.0012827722821384668    -1.0469291210174561  0.0012124774511903524,  0.24859777092933655 -0.015910536050796509  0.065661326050758362 -0.015910536050796509   0.23749715089797974  0.022875962778925896  0.065661326050758362  0.022875962778925896    0.1791846752166748,    0.56403276578986805    -0.43526924955195057     0.87067505105764553     0.43228911220705157    -0.10844853888869466    0.011054454534864533 -8.8817841970012523e-13,0.23078836500644684
IIWA_14,1715079980.12818, 0.56087221178154123   1.0920123405112927 -0.16680321329894512  -1.4779318863166042  -1.0499372728887366   1.7230415231100682 -0.60592774417744077,-0.0090144644272487102 -0.0009201056087051715   -0.49625037780567272   -0.42018708884094946 -0.0059677181569399267    0.61617131315839113  0.0030758105722866226, 13.976240371704103  63.646677261352544  12.993517845153809 -7.7576651649475101  1.2615772438049315 -1.3063040695190429 0.11013805389404296,-28.945734371723017  4.4171976520157417 -18.023376307673352 -7.2126168680290252 -2.8848124733332572 -4.6157722251482509  1.9210307915152758, 0.52580946683883667 0.028361838310956955  0.21698074042797089, 0.50728702545166016 -0.50514787435531616   0.4786774218082428  0.50828474760055542,-0.16422958672046661 -0.22282604873180389  0.19001834094524384,-0.00072067970177158713      -1.047186017036438  0.00063579209381714463,  0.24859777092933655 -0.015910536050796509  0.065661326050758362 -0.015910536050796509   0.23749715089797974  0.022875962778925896  0.065661326050758362  0.022875962778925896    0.1791846752166748,    0.56403276578986805    -0.43526924955195057     0.87067505105764553     0.43228911220705157    -0.10844853888869466    0.011054454534864533 -8.8817841970012523e-13,0.23078836500644684
IIWA_14,1715079980.133183,  0.5608181628615978   1.0920033523928943 -0.17012458130139194   -1.480657278811951  -1.0499934548628254   1.7247105662021194  -0.6058879565609816,-0.0093735283395360875 -0.0010956092229019478   -0.52985502234241066   -0.44516537088662989  -0.007021453489101645    0.55969877420876024  0.0040521531161962915,  13.063180870056152   63.245445480346682   13.165581809997558  -9.3398470916748053   1.6401384544372559  -1.5939980163574219 0.090446704864501959,-27.674534047123934  3.7963735023120431 -16.467558315736461 -6.2856527661220563 -3.0171589809975772  -5.423291636829596   2.099812325841818, 0.52400380373001099 0.025207621976733208  0.21887277066707611, 0.50316351652145386 -0.50357455015182495  0.47948113083839417  0.51316374540328979,-0.17064671218395233 -0.25365573167800903  0.19093316793441772,-0.00032380415359511971     -1.0474610328674316  0.00024928056518547237,  0.24863909184932709 -0.015646021813154221  0.065749093890190125 -0.015646021813154221   0.23792450129985809  0.022470023483037949  0.065749093890190125  0.022470023483037949   0.17873583734035492,  0.55266716207391653   -0.4259453540536029   0.85273239891492381   0.42309627191006172  -0.10791268156307154 -0.011719981518609757                     0,0.24761864542961121
IIWA_14,1715079980.1382084, 0.56073505235519627   1.0919941245098896  -0.1735891008818381  -1.4835068278125492  -1.0501441685815911   1.7256828463678386 -0.60583558555694772, -0.010823242927690036 -0.0012456026985061346   -0.56246480109177499   -0.47011425673323171  -0.011645711541910842    0.48665022599577878  0.0053365626543122272,  12.191273345947266   62.931661651611329   12.375162971496582  -10.275444900512696   1.8628733062744141 -0.80167153167724614 0.073759120941162104,-27.112263532714696   3.481025481441812  -15.82032309232652 -5.9269739456982613 -3.0770918230623674 -5.6433705187900145   2.181051725323087, 0.52319782972335815 0.023528598248958588  0.21968927979469299, 0.50131374597549438 -0.50283622741699219  0.47984451055526733   0.5153537392616272,-0.16928169131278992 -0.26874023675918579  0.18629057705402374,-9.0089619334321469e-05     -1.0477490425109863  4.7540594096062705e-05,  0.24863909184932709 -0.015646021813154221  0.065749093890190125 -0.015646021813154221   0.23792450129985809  0.022470023483037949  0.065749093890190125  0.022470023483037949   0.17873583734035492,  0.55266716207391653   -0.4259453540536029   0.85273239891492381   0.42309627191006172  -0.10791268156307154 -0.011719981518609757                     0,0.25295951962471008
