DesiredFlux,0.623,HitTime,1715080364.6096184,DesiredPos,0.54824191331863403 0.31703150272369385 0.21913552284240723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080364.0738182,-0.46743007168416184   1.1071361326974545 0.045331109630980131  -1.3403117586080771  -1.9531814969800323  -1.8480147581301984 -0.93261723580005051,  0.038026025588769635 0.00064706893773543443    0.13375382114625894  -0.062487132624493381 0.00018291296035264393  0.0031641740253679166 8.9983933624630469e-05, -15.188677646636963   60.290944431304929  -12.105154991149902  -12.121882114410401 -0.77649066925048826   1.8770194396972657 -0.26299632263183592, 22.791618971450305  3.0061228550044752  12.280412239116703 -6.2250052568597702 0.39904234924228671  1.5775863144248916 0.65742049655526258,  0.55091601610183716 -0.030384764075279236   0.21553948521614075,  -0.7014574408531189 -0.012631252408027649 0.0013779217842966318   0.71259802579879761,-0.0053274570964276791   0.063720516860485077   0.013165835291147232,-0.00065358105348423123     0.90120363235473633  0.00090123387053608894,  0.24743232131004333  0.025584643706679344  0.065974116325378418  0.025584643706679344   0.23333670198917389 -0.020005898550152779  0.065974116325378418 -0.020005898550152779   0.18611645698547363,  -0.93986907796583807   -0.33190389779402807   -0.99968480622614209    0.61168941289402312     0.4913602585316923   0.048332831598330017 1.8702850823615336e-05,0.045121919363737106
IIWA_7,1715080364.0787935,-0.46713064583384972   1.1071393085421946 0.046621511068543578   -1.341000252382579  -1.9531854278105738  -1.8479789853164341 -0.93261711591774754,   0.042397854483500447  0.00064468893979145129     0.15861911441954507   -0.077529457079673708 -1.0902853378275975e-05   0.0039622517708672606  7.6782439018646413e-05, -15.368807109832764    60.51408988571167  -11.627111415863038  -11.915874385833741  -1.0450050163269042   1.8816919631958007 -0.25765629577636717, 22.503835544474786  3.0010560711728136  11.872872795304813 -6.0839298522721812   0.428237304908617  1.7449199540974298 0.63391985000062578,  0.55083960294723511 -0.029758688062429428   0.21567876636981964,  -0.7010379433631897 -0.012885197065770626 0.0016670939512550831   0.71300560235977173,-0.0073846736922860146   0.076001159846782684   0.016151769086718559,-0.00063195149414241314     0.90128177404403687  0.00086830678628757596,  0.24739515781402588  0.025520332157611847  0.066012561321258545  0.025520332157611847   0.23343227803707123 -0.019898446276783943  0.066012561321258545 -0.019898446276783943    0.1860734224319458,  -0.93673781271430556   -0.32970195025505689   -0.99473696145668811    0.60954744105146119     0.4915914148737599   0.050979971429221393 1.9228998837661493e-05,0.053937394171953201
IIWA_7,1715080364.0837953,-0.46680599321269545   1.1071381700421068  0.04808071027938441  -1.3417788075463117  -1.9531830309499119  -1.8479337448550592 -0.93261735557327041,  0.046904388432971379 0.00047021114832273626    0.18526325996926934  -0.093165772213047296 8.7152143775228046e-05  0.0049794198716891962 5.1839730300069295e-05, -15.210185642242431   60.401172908782961  -9.7140567398071287  -11.891223888397217  -0.7359934234619141   1.7431850166320801 -0.26166131591796876, 22.191693915652877  2.9661085080803105  11.452397357967632 -5.9152668995885609 0.47183359564475658  1.9225317593979179 0.60366056204610119,  0.55074214935302734 -0.029050849378108978   0.21582172811031342, -0.70056909322738647 -0.013159711845219135 0.0020111482590436935   0.71346038579940796,-0.0098945954814553261   0.089089915156364441   0.018705973401665688,-0.0006046152557246387    0.90138071775436401 0.00082262494834139943,  0.24735786020755768  0.025447441264986992  0.066052988171577454  0.025447441264986992   0.23354029655456543 -0.019777808338403702  0.066052988171577454 -0.019777808338403702   0.18602056801319122,  -0.93319711011652373   -0.32722718221567249   -0.98917170261358933    0.60710542885278329    0.49186227591313525   0.053969992674929301 1.9819916374785862e-05,0.063271723687648773
IIWA_7,1715080364.08882,-0.46643586036556034   1.1071381101554969 0.049782290453849784  -1.3426309457913086  -1.9531800588287287   -1.847886706704555 -0.93261753534218339,  0.052328824631781401 0.00037377345426245658    0.21627381495403045   -0.10861814757031217 0.00018860656234676601  0.0058650619175201349 3.4281027720940058e-05, -14.154949607849121   60.292288681030271  -9.3451796531677243  -11.893865013122559 -0.89622165679931642   1.6764346809387207 -0.26333007431030275, 21.862123766504805  2.9377524163269451  10.995263757495046 -5.7415068080990617 0.51319907260336817  2.1156565105175957 0.57248184595803853, 0.55063295364379883 -0.02825859934091568  0.21598662436008453,  -0.7000393271446228 -0.013464736752212048  0.002390686422586441   0.71397334337234497,-0.01239907369017601  0.10292956978082657 0.021648019552230835,-0.00057157472474500537     0.90149480104446411  0.00076863326830789447,  0.24731619656085968  0.025364359840750694  0.066098541021347046  0.025364359840750694   0.23366093635559082 -0.019641945138573647  0.066098541021347046 -0.019641945138573647   0.18596181273460388,  -0.92918884044657091   -0.32445919046431015   -0.98290649025756238    0.60437160103621324    0.49214342643022491   0.057298669417171766 2.0476988993323175e-05,0.073169328272342682
IIWA_7,1715080364.0938184,-0.46598938812593999   1.1071381700421068 0.051689220395784739  -1.3435600828359986  -1.9531854278105738  -1.8478143818965984 -0.93261783499339934,   0.059721949290239308  0.00030141422780569777     0.24929624964062258    -0.12405999984384967 -6.3874023927019551e-05   0.0075850418522802289  1.5438773538694636e-05, -14.044721130371094   60.399828659057619  -10.060044078826904  -11.772373275756836 -0.90326465606689454   1.7361762313842772 -0.26132756423950193, 21.865285837705223  2.9393276248483109  10.996751573252553 -5.7422438682335359 0.51312808145762634   2.116471391482261 0.57248184595803853, 0.55063295364379883 -0.02825859934091568  0.21598662436008453,  -0.7000393271446228 -0.013464736752212048  0.002390686422586441   0.71397334337234497,-0.01239907369017601  0.10292956978082657 0.021648019552230835,-0.00053475593449547887     0.90162366628646851  0.00071160198422148824,  0.24731619656085968  0.025364359840750694  0.066098541021347046  0.025364359840750694   0.23366093635559082 -0.019641945138573647  0.066098541021347046 -0.019641945138573647   0.18596181273460388,  -0.92918884044657091   -0.32445919046431015   -0.98290649025756238    0.60437160103621324    0.49214342643022491   0.057298669417171766 2.0476988993323175e-05,0.073169328272342682
IIWA_7,1715080364.098793,-0.46548173631463408   1.1071404470422823  0.05372306315419232  -1.3445513579653829  -1.9531790041262618  -1.8477040072747024 -0.93261813453553222,  0.068083631884427814 0.00033221138926540773     0.2807907100488013   -0.13889900505045377 0.00020584815333954875   0.010483018357664317 3.6933351593451422e-07, -14.234260341644287     60.6565803565979  -10.516078281402589  -11.662326412200928 -0.79321779251098634   1.7785626945495605 -0.25999255752563477, 21.055824412947771  2.9348514353261446  9.8674680440220772 -5.3852099058060947  0.5884780559855245  2.5740662241583152 0.51716119983294395,  0.55039829015731812 -0.026313109323382378   0.21641574800014496, -0.69875341653823853 -0.014267354272305965 0.0032917384523898363   0.71521276235580444,-0.016732724383473396   0.13631503283977509  0.029648017138242722,-0.00049311621114611626     0.90176767110824585  0.00065357255516573787,  0.24719764292240143  0.025163276121020317  0.066217392683029175  0.025163276121020317   0.23395302891731262 -0.019303558394312859  0.066217392683029175 -0.019303558394312859    0.1858343631029129,    -0.919518312933576   -0.31761820896836213   -0.96751901238611993    0.59776985224058166    0.49289190287460372   0.065436923210704379 2.2076993566599867e-05,0.097030341625213623
IIWA_7,1715080364.1037986, -0.4649166800788147   1.1071412860002372 0.055865483063532624   -1.345609624940111  -1.9531825515079664  -1.8475129187016339 -0.93261825441783519,   0.077069154940317144  0.00029932742960772976     0.31032936441265324    -0.15344988302948726   2.278325448743895e-05    0.016029957608870951 -4.4998253061944184e-06, -14.480258041381836   61.132444759368894   -10.65693826675415  -11.958132381439208  -1.0080292701721192    1.626705680847168 -0.25131501388549804, 20.626586069410862  2.9234503413615638  9.2841986743245144 -5.2038071156319532 0.62836047450275356  2.8069143841579622 0.48988425885247611,  0.55027514696121216 -0.025192582979798317   0.21665368974208832,   -0.698039710521698 -0.014729119837284088 0.0038025532849133015   0.71589750051498413,-0.018560890108346939   0.15380650758743286  0.033419571816921234,-0.00044803135097026825     0.90176773071289062  0.00059003819478675723,   0.2471282035112381  0.025047693401575089  0.066285543143749237  0.025047693401575089    0.2341177761554718 -0.019107963889837265  0.066285543143749237 -0.019107963889837265   0.18576507270336151,   -0.9140048927687161   -0.31367541385574071   -0.95870956543553376    0.59397984347064892    0.49331620939163656   0.070002691443526999 2.2969072865919316e-05,0.10942630469799042
IIWA_7,1715080364.1087718,-0.46431459264684039   1.1071516522742462 0.058134156709386778  -1.3467422540674481  -1.9531806340892501  -1.8471419471147101 -0.93261897349348699,   0.085738821231226461  0.00065411290404482618     0.33901043736428876    -0.16806507151707084    9.49233522398027e-05    0.027662829564048162 -3.2362886316976171e-05,  -15.50054358291626   61.590833915710448  -10.531044654846191   -12.09282974243164 -0.79938041687011718   1.3874057273864746 -0.25131501388549804, 20.200750066501215  2.8868353483150915  8.7228968729878815 -5.0194556413856386   0.677837262995723  3.0214270372169909   0.460215580583134, 0.55014872550964355 -0.02399362251162529  0.21688957512378693, -0.69730871915817261 -0.015208400785923004  0.004344685934484005   0.71659642457962036,-0.020202230662107468   0.17093102633953094  0.036386564373970032,-0.00044820443144999444     0.90211617946624756  0.00059026613598689437,  0.24705533683300018   0.02492164820432663  0.066356934607028961   0.02492164820432663   0.23429198563098907 -0.018897445872426033  0.066356934607028961 -0.018897445872426033   0.18569208681583405,  -0.90805133717175579   -0.30944720238057499   -0.94925725762795565    0.58989049947744121     0.4937279480872192    0.07473313045736063 2.3888499178781331e-05,0.1214388906955719
IIWA_7,1715080364.1137986, -0.4637080709877352   1.1071610599261636 0.060470840927452627  -1.3479418749310461  -1.9531790041262618  -1.8465178086475507 -0.93261951280022592,   0.092851923349188611  0.00089959639993511195     0.36467571861406495    -0.18243689175757824  0.00014113720132619069    0.047095802337617496 -4.7462578610927089e-05, -15.333856616973877   61.785750125885009  -10.196502189636231  -12.541820945739746 -0.80994491577148431   1.2916189956665038 -0.25298377227783203, 19.807615415215814  2.8100419304943669  8.2020559197225253 -4.8424262180349018 0.73523364650708034  3.1889534859044635 0.42632538588056207,  0.55003261566162109 -0.022718735039234161   0.21710453927516937, -0.69657808542251587 -0.015674138441681862 0.0048900595866143703   0.71729308366775513,-0.021158089861273766   0.18767139315605164  0.037960030138492584,-0.00035275446134619415     0.90231287479400635  0.00044491887092590332,  0.24698182940483093  0.024777289479970932  0.066431991755962372  0.024777289479970932   0.23447483777999878 -0.018669683486223221  0.066431991755962372 -0.018669683486223221   0.18561482429504395,  -0.90138180611099017    -0.3049142951718764   -0.93896662928649732    0.58545468987336591    0.49398411423773325   0.079414202423855329 2.4795377306929822e-05,0.13294331729412079
IIWA_7,1715080364.1187978,-0.46307116936408821   1.1071738230826513 0.062886201533872185  -1.3492246664058216  -1.9531791959379465  -1.8455956224856898  -0.9326198123423588,   0.099757603625230507   0.0012302033794554053     0.38835499914803434    -0.19726117239708268  0.00010523729367064531    0.074564088344530211 -4.9951748203762872e-05, -14.312226825714111   62.187680793762205  -9.9649635887145998  -12.573514442443848 -0.93407777786254886   1.2178598747253417 -0.25031375885009766, 19.475747908312016  2.6901286324130935  7.7586367172641211 -4.6819089451324949 0.80104110940981332  3.2860549501306768 0.38764713238766096,  0.54993456602096558 -0.021406587213277817   0.21727928519248962, -0.69589030742645264 -0.016088331118226051 0.0054074120707809925   0.71794748306274414,-0.021241351962089539   0.20257188379764557   0.03764064610004425,-0.00030649994732812047     0.90252077579498291   0.0003741240652743727,  0.24691200256347656  0.024613382294774055  0.066507987678050995  0.024613382294774055   0.23466075956821442 -0.018429558724164963  0.066507987678050995 -0.018429558724164963   0.18553519248962402, -0.89399893287467336    -0.300193225815093   -0.9280060003398205   0.58074028135113309   0.49397899681302704  0.083747634989528308 2.563159640089907e-05,0.14291073381900787
IIWA_7,1715080364.1237974,-0.46235996558352538   1.1071878446215295 0.065367655141070888  -1.3505729515789444  -1.9531790041262618  -1.8442518913129178  -0.9326205314180106,    0.10825423412269762   0.0015450242586921249      0.4099421436063756    -0.21174034484257809  9.1862302326823497e-05      0.1134005175865033 -6.8724424635030929e-05, -14.140162860870362   61.901355602264402  -9.6101725006103518  -12.474912452697753 -0.82138978958129882   1.0786854248046875 -0.23662994003295898, 19.178861725765646  2.5150426030389439  7.3792561265366761 -4.5276967811602473  0.8808793722874606  3.3130736878100886 0.34221857578886694,  0.54985648393630981 -0.020035931840538979   0.21740317344665527, -0.69525253772735596 -0.016447737812995911  0.005904108751565218   0.71855306625366211,-0.02055877260863781   0.2168584018945694 0.035383697599172592,-0.00026314644492231309     0.90273892879486084  0.00030994828557595611,  0.24684636294841766  0.024426616728305817    0.0665849968791008  0.024426616728305817   0.23485159873962402 -0.018173348158597946    0.0665849968791008 -0.018173348158597946   0.18545158207416534,  -0.88577258375188705   -0.29520593816645402   -0.91620765578159791    0.57565393514824592    0.49369449591818437   0.087729627192167925 2.6396184793497923e-05,0.1522243320941925
IIWA_7,1715080364.1287966,-0.46159525218975794   1.1071906010418338 0.067919635867096526  -1.3519794801345353  -1.9531750732957205  -1.8424913487894155  -0.9326212504936624,    0.11719192304885552   0.0013462762191228405     0.43003294392612601    -0.22565341809769723  0.00023072306351296811     0.16114211500929579 -8.3742565780045385e-05, -13.184401306152344   61.690308395385742  -9.1638224220275877  -13.136954383850098 -0.90678615570068355  0.89478824996948236 -0.23395992660522461, 18.899029808148445  2.2830682271112317  7.0678948494302878 -4.3928118722394363 0.97465436407789507  3.2451096757394686 0.29281869097511798,  0.54982095956802368 -0.018587803468108177   0.21745522320270538, -0.69470679759979248 -0.016743630170822144 0.0063621019944548607    0.7190699577331543,-0.01837274432182312  0.23142768442630768 0.030734891071915627,-0.00022648577578365803     0.90296083688735962  0.00025687622837722301,  0.24678246676921844  0.024211835116147995  0.066664598882198334  0.024211835116147995   0.23504716157913208 -0.017896197736263275  0.066664598882198334 -0.017896197736263275   0.18536765873432159,  -0.87652267546989293   -0.28985259856106893   -0.90336717157679658    0.57008842990668995     0.4930522643844526   0.091178348598397463 2.7054603002341082e-05,0.16149163246154785
IIWA_7,1715080364.1337965,-0.46074970518068131   1.1071938966597938 0.070545679203598208  -1.3534807439620109  -1.9531769908889696  -1.8402507781079276 -0.93262244888036006,    0.12757541880214962   0.0012088456937017229     0.44906808860096814    -0.24057328757718255  0.00010787472084721774     0.21853651926695117 -0.00011492952053019353,  -11.69362836074829   62.000830081939696  -8.7174723434448236  -12.819139041900634 -0.95520677566528323  0.88878071975708006 -0.25698879241943362, 18.648210774766749  2.0243941231096123  6.8129165954770032 -4.2860757491806485  1.0737406436443617   3.099284119364857 0.24244369658162257,  0.54983049631118774 -0.017073353752493858   0.21744522452354431, -0.69425356388092041  -0.01697661355137825 0.0067679882049560547    0.7194983959197998,-0.014880760572850704   0.24578030407428741  0.024561325088143349,-0.00019818158762063831     0.90318846702575684  0.00021733467292506248,  0.24671907722949982  0.023969575762748718  0.066747292876243591  0.023969575762748718   0.23524561524391174 -0.017599219456315041  0.066747292876243591 -0.017599219456315041   0.18528614938259125,  -0.86628816782230444   -0.28417305495409551   -0.88954526677742507    0.56408882481484568    0.49203972460976075   0.094059656990275187 2.7601920749020792e-05,0.17059850692749023
