DesiredFlux,0.519,HitTime,1715083688.6920681,DesiredPos,0.55106192827224731 0.31555360555648804 0.21891999244689941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083688.0900877,-0.45812527976439621    1.131601089028661 0.021533375110435377  -1.2856305567093467   -1.953168937416202  -1.8846354935330725  -0.9122046252868633,   0.058017072950567974 -6.2464582857049385e-05    0.087886107830262156   -0.045262222450098075  0.00039994284512533037    0.093641946398573594  0.00023420655859278286, -15.011236682891846   61.053134025573733  -10.139277820587157  -13.112303886413574 -0.95344602584838867   1.2589113311767579 -0.27334262466430664, 17.636646661302947  2.0922322115878669  10.462799426208091 -4.9894630287794985 0.78354028918649143  1.8923999591579488 0.65951990910079894,  0.55653971433639526 -0.039699211716651917   0.21374565362930298, -0.70218336582183838 -0.018790915608406067 0.0098961470648646355   0.71167933940887451, 0.0068877260200679302   0.057597801089286804 -0.0037177535705268383,-0.0016065639210864902     0.7486080527305603  0.0015269794967025518,  0.24539195001125336    0.0296451635658741  0.066308625042438507    0.0296451635658741   0.23115494847297668 -0.022024193778634071  0.066308625042438507 -0.022024193778634071   0.18828308582305908,   -1.1096091688882481   -0.36502818170180973     -1.133982221386276    0.70138889771076407    0.54816419419090323   0.081257528773193144 2.4300245371478013e-05,0.040291626006364822
IIWA_7,1715083688.095082,-0.45767688995334332   1.1315932992969602 0.022415234349098204  -1.2861298194865196  -1.9531748816585686  -1.8833077612481381 -0.91220408598012448,   0.064349250802569785 -0.00036156093431729294     0.10558325581072284   -0.056180289046995957  8.2184581438215403e-05     0.12802284851623186  0.00020893751642713155, -15.604050811767578    60.82192307281494  -9.6286603736877439  -13.314790115356445   -1.149769630432129   1.3707181434631348 -0.26199506759643554,  17.42601384800421  1.9606718033511461  10.295774298054964 -4.9383929113680605  0.8335611002290918  1.7763880867620268 0.63727209368034377, 0.55664080381393433 -0.03912888839840889  0.21364107728004456,  -0.7021784782409668 -0.018813466653227806 0.0099584823474287987   0.71168273687362671,0.0094971591606736183  0.068908706307411194 -0.007136134896427393,-0.0016228612512350082    0.74866527318954468  0.0015390830812975764,  0.24536135792732239  0.029544936493039131  0.066348105669021606  0.029544936493039131   0.23123906552791595 -0.021916335448622704  0.066348105669021606 -0.021916335448622704   0.18825834989547729,   -1.1050530823197846   -0.36266790482564204    -1.1284306398460231    0.69878745748397364    0.54738154367939273   0.081520426198800067 2.4343901117163114e-05,0.048464145511388779
IIWA_7,1715083688.1000381,-0.45721633628823477   1.1315912019566146 0.023455165440120281  -1.2867069797988677  -1.9531683621556806  -1.8816943849962469 -0.91220372644229852,   0.069901547246397994 -0.00037314236127860472     0.12606384828946132    -0.06803064373152129  0.00032652778067023772      0.1669533288886369  0.00018153152617993601, -15.191366146087647   61.113625263214111   -8.581894607543946  -12.955597152709961 -0.91647027969360351  0.75227628326416018 -0.27534513473510741, 17.236266972594329  1.8072588296886185  10.149073656789509 -4.8987271938017818 0.89169337826182293  1.6121852458901571 0.61237997984833625,  0.55677318572998047 -0.038503043353557587   0.21349471807479858, -0.70221853256225586 -0.018795531243085861  0.009985058568418026    0.7116432785987854, 0.012818178161978722  0.080185256898403168 -0.011534507386386395,-0.001651299768127501   0.74873799085617065 0.0015622337814420462,  0.24532940983772278  0.029422366991639137  0.066392824053764343  0.029422366991639137   0.23133143782615662 -0.021792853251099586  0.066392824053764343 -0.021792853251099586        0.188232421875,   -1.0995900735277786   -0.36001940668306531    -1.1219826914459219    0.69582585329897029    0.54630839717795254   0.081445408964597732 2.4315133018149027e-05,0.056838855147361755
IIWA_7,1715083688.1050825,-0.45671875120880517   1.1315874270276087 0.024672642876378433  -1.2873303391946824   -1.953171142465179  -1.8798782356282775 -0.91220336701355575,  0.075824640974302263 -0.0004495110492560299    0.14955017608189516    -0.0793588908178052 0.00015000984459991387    0.20620863782968418 0.00015960237065470247, -13.863247417449951   60.665990104675295  -8.7870219612121581  -13.392263107299804  -1.0811003875732421    1.582316707611084 -0.28135266494750977, 17.051636772189138  1.6414869688778495   9.991157493890233 -4.8643648828933417 0.95078914792892377  1.4168918126233112 0.58473459796275606,  0.55693727731704712 -0.037803400307893753   0.21331386268138885,  -0.7022780179977417 -0.018739528954029083 0.0099753448739647865   0.71158617734909058, 0.016723833978176117  0.092166468501091003 -0.016420621424913406,-0.0017005875706672668    0.74882137775421143  0.0016063819639384747,  0.24529622495174408  0.029273727908730507  0.066444650292396545  0.029273727908730507   0.23143492639064789 -0.021650578826665878  0.066444650292396545 -0.021650578826665878   0.18820297718048096,  -1.0930572189957743  -0.35702702082840432   -1.1144518592294261   0.69245549195162681    0.5449178034373503  0.081102580870684449 2.423236811210927e-05,0.065895222127437592
IIWA_7,1715083688.1100817,-0.45612607142874828   1.1315841911871756 0.026018711045018853  -1.2880247052385358  -1.9531709508280273   -1.877758765489604   -0.912202288400078,   0.084366903981717534 -0.00048904245673113726     0.17348286761113293   -0.091261754408381066  0.00012767336174805135     0.24974571581068852  0.00017082643563401338, -13.162893310546876   61.244017486572268   -9.066100807189942  -12.967042026519776  -1.0863826370239258  0.87042437744140622 -0.27367637634277342, 16.844493579959284  1.4998139991807569  9.7904576475220377 -4.8396790138320807  1.0074061038659787  1.2252817327321255 0.56028562398812065,  0.55712884664535522 -0.037014815956354141   0.21312324702739716, -0.70233815908432007 -0.018693333491683006 0.0099524818360805511   0.71152836084365845, 0.020921675488352776   0.10531899333000183 -0.020704479888081551,-0.0017688955413177609    0.74891287088394165   0.001673787017352879, 0.24525338411331177 0.029105592519044876 0.066505827009677887 0.029105592519044876  0.23155160248279572 -0.02148783951997757 0.066505827009677887 -0.02148783951997757  0.18817406892776489,    -1.085684447586388   -0.35364206917698482    -1.1058891708461971     0.6886971809798581    0.54335710253017311   0.080742383168797005 2.4146876498321035e-05,0.075760863721370697
IIWA_7,1715083688.1150811,-0.45544147257463818   1.1315832324560007 0.027486478949822351  -1.2887756966355579  -1.9531680745254199  -1.8754583935011242 -0.91220222851346799,   0.094877477349777903 -0.00042958321238066008     0.19749701028104627    -0.10304905940758728  0.00021719079369540543     0.29181145218774146  0.00013905661290738406, -13.071484329223633   61.278967979431151  -9.3891983985900875  -13.193298377990722  -1.0573302650451659   1.7628763656616211 -0.27901640319824217, 16.602009996683858  1.3353981607312215  9.5836399418475349 -4.8123636949579609  1.0728989466628951  1.0054380352195531 0.53373994063740249,  0.55735605955123901 -0.036117136478424072   0.21289211511611938, -0.70243442058563232 -0.018630698323249817 0.0099191423505544662   0.71143543720245361,0.025667468085885048  0.12021645903587341 -0.02573508583009243,-0.0018622394418343902    0.74901527166366577  0.0017689904198050499, 0.24520540237426758 0.028913445770740509 0.066574424505233765 0.028913445770740509  0.23168183863162994 -0.02130228653550148 0.066574424505233765 -0.02130228653550148  0.18814291059970856,   -1.0773050889394398   -0.34978725859158288    -1.0961712491335263    0.68440479755782491    0.54155830197721855   0.080211594356782712 2.4021696631848499e-05,0.086994245648384094
IIWA_7,1715083688.1201158, -0.4546768789540907   1.1315876666831317 0.029059768043121409  -1.2895822349904371   -1.953171334276864  -1.8729104873553206 -0.91220216851777502,    0.10648572670172163 -0.00016629748466317579     0.22092917195679934    -0.11470078172123803  4.3362577192050769e-05     0.33536540758233635  0.00011364511804467592, -14.450684547424316   62.115091308593747  -9.1682242965698233  -13.070926265716553  -1.1691378784179687   1.1267456665039062 -0.24864500045776367, 16.326824277267239   1.176271322144038  9.3560114965888488 -4.7782665956210808  1.1415545020160751 0.79813022016258983  0.5076958710797983,  0.55760389566421509 -0.035117141902446747   0.21264280378818512, -0.70253616571426392 -0.018579220399260521 0.0098969712853431702   0.71133661270141602, 0.030247312039136887   0.13624000549316406 -0.030468476936221123, -0.00198150216601789   0.74913060665130615 0.0018907062476500869,   0.2451511025428772  0.028704861178994179  0.066649541258811951  0.028704861178994179   0.23182480037212372 -0.021097280085086823  0.066649541258811951 -0.021097280085086823    0.1881093829870224,   -1.0682148668736957   -0.34552826338440923    -1.0855307223529564    0.67968380153615726    0.53965360245111782   0.079731002059268974 2.3904632051596764e-05,0.098926626145839691
IIWA_7,1715083688.1250827,-0.45388280421356619   1.1315917412633534 0.030749603678883953   -1.290456723921835  -1.9531618428273256   -1.870231833359262 -0.91220336701355575,   0.11695157098235764 2.9945221136222017e-05    0.24433676299594123    -0.1267401826329046 0.00041434804328658432     0.3754384859082131 4.2976263206547313e-05, -15.722344787597656    62.98347663116455  -8.9921493148803702  -12.805053043365477 -0.85924591064453126    1.518236385345459 -0.25064751052856443, 16.043977784531439  1.0022338302169105  9.1379197759534421 -4.7416410277438343  1.2193701922900055 0.57523670078849931 0.47985571064148164, 0.55787831544876099 -0.03402632474899292  0.21235767006874084, -0.70266866683959961 -0.018516158685088158  0.009871230460703373   0.71120774745941162, 0.034929778426885605   0.15270495414733887 -0.035669244825839996,-0.0021219493355602026      0.749259352684021  0.0020274545531719923,     0.24509297311306  0.028476687148213387  0.066730082035064697  0.028476687148213387   0.23197852075099945 -0.020873159170150757  0.066730082035064697 -0.020873159170150757   0.18807367980480194,   -1.0583199805278554   -0.34089040756946076    -1.0739461764712743    0.67453341527201616    0.53757163357470716   0.079128416079043973 2.3758325085054821e-05,0.11124102771282196
IIWA_7,1715083688.1300862,-0.45311066062592376   1.1315986322595726 0.032552750125759866  -1.2913700416294343  -1.9531612675668042  -1.8674069118270742  -0.9122038463246015,   0.12444700029158362 0.00029959602567697211    0.26759526827178953   -0.13792485441029495 0.00035448885548688399    0.41334765001408369 1.5208568735542169e-05, -16.020768226623535    63.54940576553345  -9.6673968696594237   -13.07796926498413  -1.0652536392211913     1.23888623046875 -0.27234136962890626, 15.776729133769592 0.84493232179046551     8.9131927409162 -4.6998830919826871  1.2944857099993188 0.37494906095934011 0.45102792155160221,  0.55816161632537842 -0.032868467271327972   0.21206377446651459, -0.70279103517532349    -0.018447270616889 0.0098450090736150742   0.71108895540237427, 0.038989175111055374   0.16857247054576874 -0.040158364921808243,-0.0022964510135352612    0.74940049648284912  0.0021993066184222698,  0.24503383040428162  0.028233522549271584  0.066814571619033813  0.028233522549271584   0.23214076459407806 -0.020635176450014114  0.066814571619033813 -0.020635176450014114   0.18803413212299347,   -1.0478169498382428    -0.3360064253357109    -1.0616623249815049    0.66909675796544832    0.53536607658521973   0.078535813677227395 2.3615724487058287e-05,0.12296004593372345
IIWA_7,1715083688.1350865,-0.45234600711876627   1.1316054632600989 0.034422948304589661  -1.2923585604475971  -1.9531576243665236  -1.8644856970984782 -0.91220336701355575,   0.13014374051956637 0.00051291684159524443    0.28888414177062344   -0.14988063625475057 0.00042931909561220826    0.44752670915510562 3.1339296818129421e-05, -14.578388271331788   64.167760639190675  -9.8663615989685063  -13.541046466827392 -0.95520677566528323   1.5105600967407227  -0.2900302085876465, 15.561312889427645 0.70451763221774588  8.7042586985607446 -4.6678445763287311  1.3680750827635522 0.17796915237943089 0.42230511778829671,  0.55845779180526733 -0.031676948070526123   0.21175786852836609, -0.70291781425476074 -0.018361145630478859 0.0097969593480229378   0.71096652746200562, 0.042713504284620285   0.18262463808059692 -0.044207222759723663, -0.00249496940523386   0.74955189228057861 0.0023939879611134529,  0.24497348070144653  0.027975616976618767  0.066902577877044678  0.027975616976618767   0.23230777680873871 -0.020386321470141411  0.066902577877044678 -0.020386321470141411   0.18799377977848053,    -1.036753594646278   -0.33097388048730636    -1.0487949254791573    0.66348764912049774    0.53300051654314728   0.077819203355922184 2.3449636898931203e-05,0.13336341083049774
IIWA_7,1715083688.1400392,-0.45152221149365884   1.1316115751849731 0.036356183521761433  -1.2934276731164633  -1.9531590625178272  -1.8614624366773429  -0.9122030673623398,   0.13706681741995014 0.00065481046824451892    0.30843672210336964   -0.16266901575844939 0.00028592922434572535    0.47895178416949735 3.7057486092560946e-05, -13.133319816589356   64.045433914184571  -9.7281427383422852  -13.723284072875977  -1.2052332496643066   1.6600808486938476 -0.26733509445190429,    15.384619385173618    0.56123684902646676     8.5211998590715012    -4.6220371527508641     1.4459777412110162 -0.0022977060346583977    0.38842499724672552, 0.55874925851821899 -0.03045506589114666  0.21143756806850433,-0.70304042100906372 -0.01824750192463398  0.00974993035197258  0.71084886789321899, 0.045472003519535065   0.19509135186672211 -0.048002943396568298,-0.0027275551110506058    0.74971169233322144  0.0026258919388055801,   0.2449185848236084  0.027706211432814598   0.06699003279209137  0.027706211432814598   0.23247867822647095 -0.020130369812250137   0.06699003279209137 -0.020130369812250137   0.18794737756252289,   -1.0252612967489583   -0.32584816435843322    -1.0355265356949417    0.65770886517579896    0.53051998720832216   0.077045564899513863 2.3272684224195928e-05,0.14253547787666321
IIWA_7,1715083688.1450322,-0.45060601759253538   1.1316106763404084 0.038367496043021178  -1.2945780389341577  -1.9531543646150797  -1.8583609192922896 -0.91220480505577628,    0.14630120998089863  0.00048789459200447919     0.32720187853308552    -0.17614984531453323  0.00041665948937601334     0.50722212273772849 -3.9861748585013709e-05, -12.692405906677246   64.209432380676276  -9.3469404029846181  -13.243479747772216   -1.140085506439209   1.6190293922424317 -0.23696369171142578,  15.194023600169752  0.40599427491607748   8.3435185863170211  -4.5539100165781434   1.5344090528273009 -0.16424100687785403   0.3497942746791024,   0.5590355396270752 -0.029166189953684807    0.2110995352268219, -0.70316213369369507 -0.018127743154764175 0.0097306650131940842    0.7107318639755249, 0.047422397881746292   0.20775716006755829 -0.051730204373598099,-0.0029798124451190233    0.74987572431564331  0.0028776254039257765,  0.24486616253852844   0.02742609940469265  0.067077569663524628   0.02742609940469265   0.23265708982944489 -0.019862882792949677  0.067077569663524628 -0.019862882792949677   0.18789435923099518,    -1.013340479599556   -0.32050516686510377    -1.0217268133869695    0.65163968408210593    0.52799387004220932   0.076345815366529735 2.3108315261310963e-05,0.15170100331306458
IIWA_7,1715083688.1500819,-0.44961078754706613   1.1316092382981877   0.0404645556086837  -1.2957779594489716  -1.9531535017242974  -1.8552098471010339 -0.91220594355586393,    0.15685016980348904  0.00033279398477813741     0.34564388545296931    -0.18891669684418175  0.00036784322279611724     0.53182058584041347 -7.7429402373994834e-05, -12.735421897888184   64.027958667755129  -9.1303681755065913  -13.496147346496581  -1.1656163787841796   1.9247459297180176 -0.23262491989135742,  15.194023600169752  0.40599427491607748   8.3435185863170211  -4.5539100165781434   1.5344090528273009 -0.16424100687785403   0.3497942746791024,   0.5590355396270752 -0.029166189953684807    0.2110995352268219, -0.70316213369369507 -0.018127743154764175 0.0097306650131940842    0.7107318639755249, 0.047422397881746292   0.20775716006755829 -0.051730204373598099,-0.0032566857989877462    0.75004333257675171  0.0031537613831460476,  0.24486616253852844   0.02742609940469265  0.067077569663524628   0.02742609940469265   0.23265708982944489 -0.019862882792949677  0.067077569663524628 -0.019862882792949677   0.18789435923099518,    -1.013340479599556   -0.32050516686510377    -1.0217268133869695    0.65163968408210593    0.52799387004220932   0.076345815366529735 2.3108315261310963e-05,0.15170100331306458
