DesiredFlux,0.626,HitTime,1715080355.0446532,DesiredPos,0.53741741180419922 0.32065701484680176 0.21901381015777588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080354.5052648,-0.48144610208508581   1.0491028831805194 0.023053514128355764   -1.389182528934374  -1.9523939895862339  -1.8279922941546789 -0.92818313247849626,   0.032132361745336555  -0.0019543672143447748     0.16825021216007413   -0.077552668901028771 -0.00032348615183643736     -0.1325060290843289   0.0022623408891830092, -16.035554973602295   58.544764038085937  -12.378071212768555  -11.554040298461913 -0.72983079910278315   2.1934160308837889 -0.25565378570556641,   23.862929073120888    4.0505041184126407    15.465860320241765    -7.184835159806128 0.0099787682597700794  -0.86503840536189613   0.48905250866544325,  0.54479795694351196 -0.042792726308107376    0.2287260890007019, -0.71611201763153076 0.0027157538570463657 -0.010129396803677082   0.69790655374526978,-0.015538718551397324  0.060547910630702972  0.025905216112732887,-0.0048879100941121578     0.9036024808883667  -0.005847749300301075,  0.24841025471687317  0.025912698358297348  0.064699344336986542  0.025912698358297348   0.23167401552200317 -0.022191207855939865  0.064699344336986542 -0.022191207855939865   0.18805162608623505,   -0.96567442468220577    -0.38400910576630309      -1.108269405029283     0.59683049130399013     0.44775730521973145   -0.057578937434854538 -4.6122483610133713e-06,0.046870745718479156
IIWA_7,1715080354.5102961,-0.48126573954201857   1.0490874834860306 0.024793024452623942  -1.3899797196330288  -1.9523980162353511  -1.8293112779767375 -0.92817935744040725,   0.032920391118959141  -0.0021794815510244522     0.20418058269878642   -0.093929763067015171 -0.00041985488615916021     -0.1587641761498087   0.0019608742349070309, -16.558468116760253   58.652304016113284  -12.659791183471679  -11.442232685089111 -0.90150390624999999   2.3422692794799804 -0.24964625549316405,   23.48815224542178   4.1817082013160274   14.825182420280225  -6.9713114362592155 0.013683118259795846 -0.41909356852505486  0.47000470306402742,  0.54456949234008789 -0.042151018977165222   0.22908097505569458,  -0.71536159515380859  0.0022043453063815832 -0.0096098501235246658     0.6986849308013916,-0.021636072546243668  0.074004530906677246  0.034973088651895523,-0.0048302640207111835    0.90369546413421631 -0.0060133817605674267,  0.24836330115795135  0.025907417759299278  0.064736969769001007  0.025907417759299278   0.23177625238895416 -0.022108757868409157  0.064736969769001007 -0.022108757868409157   0.18799592554569244,   -0.96462357332161019    -0.38217597649659041     -1.1048651091760675     0.59539162713839744     0.44920362802614022   -0.052512900872159207 -3.5403395770572388e-06,0.058637261390686035
IIWA_7,1715080354.5152769,-0.48126573954201857   1.0490874834860306 0.024793024452623942  -1.3899797196330288  -1.9523980162353511  -1.8293112779767375 -0.92817935744040725,   0.032920391118959141  -0.0021794815510244522     0.20418058269878642   -0.093929763067015171 -0.00041985488615916021     -0.1587641761498087   0.0019608742349070309, -16.558468116760253   58.652304016113284  -12.659791183471679  -11.442232685089111 -0.90150390624999999   2.3422692794799804 -0.24964625549316405,  23.058773227658975   4.3122369310961055   14.120737602320636  -6.7390166991247984 0.017929847664248988 0.059479960842673096   0.4504802920958304,  0.54430967569351196 -0.041393496096134186    0.2294909805059433, -0.71449905633926392  0.001612488180398941 -0.009013250470161438   0.69957649707794189,-0.027798706665635109  0.089355610311031342  0.044457737356424332,-0.0047571216709911823    0.90381675958633423 -0.0062600378878414631,   0.2483074963092804  0.025898335501551628   0.06478186696767807  0.025898335501551628   0.23189656436443329 -0.022009961307048798   0.06478186696767807 -0.022009961307048798   0.18793170154094696,   -0.96328212042440242    -0.37998018026819125     -1.1007748989539934     0.59363905519216331      0.4508438996300157   -0.046689494745066895 -2.3146791150452373e-06,0.071743503212928772
IIWA_7,1715080354.520267,-0.48090555365353987   1.0490833489101157 0.028903733426331551  -1.3918831140833146  -1.9523975367934057  -1.8320543471667485 -0.92817444390223058,  0.034093985247502769  -0.001512314016019132    0.27970659968985478   -0.12909001272475018 -0.0002472284072369854   -0.20037298603088513  0.0014213007326949823, -14.771960231781005   59.206134902954105  -9.9077392196655278  -11.902668762207032 -0.88389640808105463   1.9023845672607422 -0.25865755081176756,  22.620657943349599   4.4274878180171324   13.397251806488791  -6.4993334518874546 0.025053170644911416  0.54628965524313089  0.42994070808460516,  0.54402321577072144 -0.040554039180278778   0.22994005680084229,  -0.71354275941848755 0.00095902918837964535 -0.0083558671176433563    0.70056122541427612,-0.033822465687990189   0.10486219823360443  0.053638674318790436, -0.004676800686866045    0.90395921468734741 -0.0065829972736537457,  0.24824519455432892  0.025885697454214096  0.064832374453544617  0.025885697454214096   0.23203103244304657 -0.021898569539189339  0.064832374453544617 -0.021898569539189339    0.1878599226474762,   -0.96169304364579489    -0.37752421995307373      -1.096130826691244      0.5916818158802073     0.45263333313005916   -0.040270498907979402 -9.6873442601008719e-07,0.084844641387462616
IIWA_7,1715080354.5252666,-0.48064010303694554   1.0490850866035522 0.031352829610945987  -1.3929828464813285  -1.9524029057752506  -1.8333751286779369 -0.92817414425101463,    0.03789321286177548  -0.0011403434753562433     0.32172912713646129    -0.14726130610035915 -0.00041254199958513894    -0.21312964927224484   0.0011490266347940433, -13.723445446014404   59.243773895263672   -9.339017028808593  -11.737158279418946 -0.70165880203247066   1.7682163925170897 -0.24363872528076172,  22.190603006580595   4.5123280981153693   12.672077940432821  -6.2501311279935257 0.036557313039645545   1.0248418137333382  0.40457369781064634,  0.54371243715286255 -0.039640042930841446   0.23041480779647827,  -0.71250295639038086 0.00027231901185587049 -0.0076502356678247452    0.70162731409072876,-0.039646349847316742   0.12019749730825424  0.062046162784099579,-0.0045892712660133839    0.90411776304244995 -0.0069763115607202053, 0.24818010628223419 0.025864938274025917 0.064887590706348419 0.025864938274025917  0.23217923939228058 -0.02177455835044384 0.064887590706348419 -0.02177455835044384  0.18777833878993988,  -0.95969212148716565    -0.3748224662816213    -1.0908497876913614    0.58949719069545381    0.45447663139341898  -0.033403344803062396 4.6906123429835134e-07,0.097573831677436829
IIWA_7,1715080354.5302949,-0.48027230718567887   1.0490877830281635 0.034028787182393154  -1.3941563418386025  -1.9524011799936862  -1.8345698958899681 -0.92817354505766581,   0.045026404340087284 -0.00080441779583018201     0.36442160456705575     -0.1647488591712456 -0.00026100233709526162    -0.21829440789904211  0.00094318904178831335,  -14.17645760345459   59.785506534576413   -10.35408929824829  -12.284751472473145  -0.8971020317077637   1.8406405067443847 -0.22895365142822266,  21.730950391916078    4.577261121383823   11.900187260880857  -5.9910295948951822 0.052036829069327384   1.5006975837785499  0.37618000751948522,  0.54338473081588745 -0.038610950112342834   0.23091934621334076,  -0.71137028932571411 -0.0004667737812269479 -0.0068915612064301968    0.70278346538543701,-0.045026276260614395   0.13701365888118744  0.070009559392929077,-0.0044924104586243629    0.90429240465164185 -0.0074306144379079342,  0.24810653924942017  0.025830777361989021  0.064951829612255096  0.025830777361989021   0.23234724998474121 -0.021629385650157928  0.064951829612255096 -0.021629385650157928   0.18768732249736786,   -0.9570354056362973   -0.37169631803823933    -1.0845459992907536    0.58692917109315346     0.4563645851165532  -0.025999553646016693 2.0133636979835501e-06,0.1109500378370285
IIWA_7,1715080354.5352671,-0.48027230718567887   1.0490877830281635 0.034028787182393154  -1.3941563418386025  -1.9524011799936862  -1.8345698958899681 -0.92817354505766581,   0.045026404340087284 -0.00080441779583018201     0.36442160456705575     -0.1647488591712456 -0.00026100233709526162    -0.21829440789904211  0.00094318904178831335,  -14.17645760345459   59.785506534576413   -10.35408929824829  -12.284751472473145  -0.8971020317077637   1.8406405067443847 -0.22895365142822266,  21.211825889388177   4.6300995333397745   11.074368876775766  -5.7325230056875398 0.071448565304012002   1.9668036146203922  0.34933138412031667,  0.54305541515350342 -0.037435874342918396   0.23145072162151337,  -0.71016544103622437 -0.0012793815694749355  -0.006075387354940176    0.70400750637054443,-0.049458738416433334   0.15625159442424774  0.077507346868515015,-0.0043824184685945511    0.90449011325836182 -0.0079370513558387756,  0.24801778793334961  0.025782449170947075  0.065028153359889984  0.025782449170947075   0.23253759741783142 -0.021457133814692497  0.065028153359889984 -0.021457133814692497   0.18759118020534515,  -0.95367747810026771   -0.36799603659520841     -1.077045557483558    0.58385539605509962    0.45832569213200003  -0.018051240775918131 3.6545095838391717e-06,0.12543725967407227
IIWA_7,1715080354.5402884,-0.47939721906093224   1.0491057593740436  0.03974969656325178   -1.396771719140796  -1.9524049191870758  -1.8362006492943905 -0.92817354505766581,   0.060398208350149363  0.00012033632271076961     0.43956510066329063    -0.19989701258630513 -0.00028823017768751655    -0.19732473901203587  0.00060364098674452063, -16.766826824188232   60.390418910980223   -11.43959156036377  -12.361344089508057 -0.87069078445434567   1.5189038887023927 -0.22861989974975586,  20.649607605902336   4.6614739994704522   10.227105176090548  -5.4852552007253088 0.092949135326125254   2.3999812481493787  0.32496063303258516,  0.54273968935012817 -0.036117471754550934   0.23199324309825897,  -0.70891827344894409 -0.0021493160165846348 -0.0052194595336914062    0.70526802539825439,-0.052537105977535248   0.17733240127563477  0.084006324410438538,-0.0042655607685446739    0.90471357107162476 -0.0085103195160627365,  0.24791413545608521  0.025717426091432571  0.065116554498672485  0.025717426091432571   0.23274825513362885 -0.021257122978568077  0.065116554498672485 -0.021257122978568077   0.18749223649501801,  -0.94954679335046421   -0.36370575314226272    -1.0683185901640968    0.58024904133269217    0.46029005174563764 -0.0097453380272227719  5.352482013165627e-06,0.14050881564617157
IIWA_7,1715080354.5452673,-0.47897902955459121   1.0491140285258733 0.042720166555917455  -1.3981952054244826  -1.9524040562962937  -1.8365629924098248 -0.92817384470888176,  0.065046146933761012 0.00042703513135744194    0.47047088023725953   -0.21685706141650826 -0.0001960685108635885   -0.17235351582699912 0.00047092674075755912, -17.233281478881835   61.066576522827148  -10.545130653381348  -12.327009468078613 -0.53702869415283205   1.5372602310180663 -0.24897875213623047, 20.116258350500576  4.6173779822483692  9.4513351117064399 -5.2410434856210006 0.13320300797612666  2.7522508260626459 0.29350077376224326,  0.54243695735931396 -0.034707210958003998   0.23250031471252441,   -0.7076842188835144 -0.0030015767551958561  -0.004352533258497715     0.7065090537071228,-0.054547850042581558   0.19786098599433899  0.087841890752315521,-0.0041520115919411182    0.90496039390563965 -0.0091589521616697311,   0.2478078305721283  0.025630712509155273  0.065210409462451935  0.025630712509155273   0.23297248780727386 -0.021036099642515182  0.065210409462451935 -0.021036099642515182   0.18738645315170288,  -0.94452008135803567   -0.35899672413197692    -1.0585197115213774    0.57617473384130591    0.46207343587134631  -0.001523310579898407 7.0203469704210875e-06,0.15437634289264679
IIWA_7,1715080354.5502732,-0.47857755801173968   1.0491277504135357 0.045782135980034333  -1.3996808297928633  -1.9524008923634255  -1.8365648499855642 -0.92817372482657878,  0.068095779261069939 0.00089050361158013772    0.49885548115448275   -0.23291062386843597 -3.029749396509822e-05    -0.1379571156911773 0.00038153668472498936, -15.168513900756835   60.870316062927245   -10.00017858505249  -12.814737167358398 -0.85484403610229487   1.3383442306518554 -0.25098126220703126, 19.651753760988633  4.5205612639251216  8.7697784539923411 -5.0202867384598928 0.18117833426576169  3.0186812685277804 0.25792356049056919,  0.54215508699417114 -0.033244535326957703   0.23296874761581421,  -0.70648622512817383 -0.0038103410042822361 -0.0035091675817966461    0.70770782232284546,-0.055379811674356461   0.21639375388622284  0.089412815868854523,-0.0040476708672940731    0.90522211790084839 -0.0098710497841238976,   0.2477012574672699  0.025522347539663315  0.065308161079883575  0.025522347539663315   0.23320424556732178 -0.020799055695533752  0.065308161079883575 -0.020799055695533752   0.18727748095989227,   -0.9386542631135697   -0.35400465424739735    -1.0478466836500999    0.57174791639358347     0.4635887076762657  0.0063785471908772706 8.6154718914599471e-06,0.16632185876369476
IIWA_7,1715080354.5552905,-0.47857755801173968   1.0491277504135357 0.045782135980034333  -1.3996808297928633  -1.9524008923634255  -1.8365648499855642 -0.92817372482657878,  0.068095779261069939 0.00089050361158013772    0.49885548115448275   -0.23291062386843597 -3.029749396509822e-05    -0.1379571156911773 0.00038153668472498936, -15.168513900756835   60.870316062927245   -10.00017858505249  -12.814737167358398 -0.85484403610229487   1.3383442306518554 -0.25098126220703126, 19.289314261127792  4.3645893798763042  8.2078240569149639 -4.8240287299815456 0.23797648003680794  3.1891398017339272  0.2155685889276277, 0.54189515113830566 -0.03176652267575264  0.23338192701339722,  -0.70534604787826538 -0.0045373225584626198 -0.0027143650222569704     0.7088434100151062,-0.055211026221513748   0.23187130689620972  0.088503196835517883,-0.003935954999178648   0.90549260377883911  -0.01057511568069458,  0.24760031700134277  0.025390146300196648  0.065406784415245056  0.025390146300196648   0.23343877494335175 -0.020550636574625969  0.065406784415245056 -0.020550636574625969   0.18716461956501007,  -0.93191338959108805   -0.34885780989846182    -1.0364235475046613    0.56705345111662808    0.46473112790756943   0.013726218109688659 1.0095766000972617e-05,0.17570722103118896
IIWA_7,1715080354.5602789,-0.47750694730495991   1.0491264921402281 0.052182491021303443  -1.4029093200991651  -1.9524025223264139   -1.835629181591564 -0.92817504309557941,   0.082560229094722548  0.00051000341286444812     0.55009470345647671    -0.26549002492296025 -9.4238679731228404e-06   -0.053409830271335612  0.00019145271819889396, -12.419523212432861   60.058389228820801  -9.1057176780700679  -12.138609237670899  -0.7359934234619141   1.3660456199645996 -0.23629618835449218, 18.998550275458054  4.1654074844635591  7.7309211328149789 -4.6573284162573154 0.29946523327722596  3.2700586481715863 0.16955192688575688,  0.54166936874389648 -0.030257340520620346   0.23373797535896301,  -0.70427006483078003 -0.0051897391676902771 -0.0019757593981921673    0.70991045236587524,-0.053754780441522598    0.2455529123544693  0.085535444319248199,-0.0038231757935136557    0.90576601028442383  -0.011261256411671638,  0.24750141799449921  0.025231180712580681  0.065508738160133362  0.025231180712580681   0.23367734253406525 -0.020286643877625465  0.065508738160133362 -0.020286643877625465   0.18705038726329803,  -0.92418563847473933   -0.34347464880912781    -1.0240746158221015      0.562032487276376    0.46547808943397939    0.02050068231973512 1.1458213933224215e-05,0.18343614041805267
IIWA_7,1715080354.5652657,-0.47681018448771112   1.0491146277192223 0.055497567329962985  -1.4045753670063061  -1.9524087540245083  -1.8346789523519467 -0.92817546252001526,   0.093918695965729479  -6.657410994321644e-05     0.57267881511156316    -0.27903389622400843 -0.00025680701815605019  -0.0047186946323766882  0.00013638519712515197, -12.072706783294677   59.526066337585448  -8.7676537132263181  -12.606088314056397 -0.79938041687011718   1.2225323982238769  -0.2356286849975586, 18.695438458797067  3.9268384053911736  7.2903612141320053  -4.484826701800098 0.37887829314617072  3.3062628909261385 0.11808374659512383,   0.5414617657661438 -0.028661118820309639   0.23404426872730255,  -0.70324796438217163 -0.0058044670149683952 -0.0012373145436868072    0.71091991662979126,-0.051932990550994873   0.26002836227416992  0.081216186285018921,-0.0037065006326884031     0.9060443639755249  -0.011893375776708126,  0.24740216135978699   0.02504897303879261  0.065613649785518646   0.02504897303879261   0.23392526805400848 -0.020001921802759171  0.065613649785518646 -0.020001921802759171   0.18693195283412933,     -0.91556495424161   -0.33769406942418811    -1.0107165640729221    0.55651807212342419    0.46599281322823316   0.027000651201092296 1.2753061717774017e-05,0.19152554869651794
