DesiredFlux,0.525,HitTime,1715083649.4070578,DesiredPos, 0.53855746984481812 -0.28365081548690796  0.21800073981285095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083648.7952294, 0.56870845672515846   1.2231220978763142 -0.11930487641221837  -1.2747471427336694  -1.0636079178586886   1.8515389592444165 -0.60802516328092926,-0.0076717594237889113  0.0011967602658149957    -0.1402877248045131  -0.084642989560883841 6.2457523023487179e-05   -0.20529575288689647  -1.10537439269512e-06, 14.909875862121583  65.928040016174322  12.189656509399414 -10.653179073333741  1.3108782386779785 -1.4998800430297852 0.40617579269409182, -25.522130809289663   2.7424155531657939  -13.672717624325346  -8.3082719001356384  -1.2657622149952534  -2.0853503150279926 -0.19314500891105096, 0.54880571365356445 0.073015272617340088  0.19389484822750092,0.47861409187316895 -0.5034986138343811 0.49964398145675659 0.51746845245361328, 0.015118997544050217 -0.053584888577461243 -0.013502368703484535,-0.013540086336433887  -0.75760340690612793  0.032555781304836273,    0.245101198554039 -0.022328052669763565  0.066340148448944092 -0.022328052669763565   0.23235580325126648  0.034407142549753189  0.066340148448944092  0.034407142549753189   0.18297678232192993,   0.82705230970248067   -0.68948286063097441     1.2904245203264608    0.78045825918682254  -0.089426731330277676  -0.084929485248963488 8.8817841970012523e-13,0.039648689329624176
IIWA_14,1715083648.8002279, 0.56866902864652513   1.2231216185652685 -0.12075442831561881  -1.2756871254724975  -1.0636076302284279   1.8492726823719576  -0.6080248037431033,-0.0077145306843643333 0.00093823577082230089   -0.17021225597962775    -0.1053137012018317 6.1471228847597998e-05   -0.25488767720787076 1.3497213524074669e-05, 15.514295532226564  65.364772323608406  12.691061656951904 -10.870947528839112  1.3258446121215821 -1.1067205657958985 0.41151581954956057, -25.221484283574153   2.6204819113140663  -13.401491328150742  -8.2193555173709925  -1.2885942605958016  -1.9083223553989244 -0.16017639271739714, 0.54898333549499512 0.072420172393321991  0.19371019303798676, 0.47881287336349487 -0.50340884923934937  0.49973535537719727  0.51728361845016479, 0.019152289256453514 -0.066693350672721863  -0.01812344416975975,-0.013734978623688221   -0.7576720118522644  0.032827399671077728,  0.24509488046169281 -0.022185860201716423  0.066381283104419708 -0.022185860201716423   0.23247012495994568  0.034222777932882309  0.066381283104419708  0.034222777932882309   0.18290711939334869,  0.82097697003291614  -0.68506914461874402    1.2820232996038072   0.77556214886520536 -0.088654783398922632 -0.084026255612101863                     0,0.049624685198068619
IIWA_14,1715083648.8052628, 0.56864350222446702   1.2231192216827902 -0.12235989506258918  -1.2767643874108905  -1.0636074385912762   1.8467296897643306  -0.6080248037431033,-0.0071926814298158117 0.00065471331752693098   -0.20038847466251716   -0.12734143849718418 5.6842469146198631e-05   -0.30562984607137766 1.0797770819259736e-05,  15.21594369506836  65.264464378356934   12.30660623550415 -10.564458591461182  1.2888688659667968 -1.3470217742919921 0.41819085311889648, -24.911369731104301   2.4875714520126171  -13.115191711671654  -8.1219194761043649  -1.3141113852762065  -1.7171956955606371 -0.12156081754324602, 0.54918074607849121 0.071740448474884033   0.1934950053691864,0.47905120253562927 -0.5032963752746582 0.49984031915664673  0.5170709490776062, 0.023153794929385185 -0.080573335289955139 -0.023014461621642113,-0.01401418074965477 -0.75774568319320679 0.033257856965065002,  0.24509076774120331 -0.022020628675818443  0.066426731646060944 -0.022020628675818443   0.23260094225406647  0.034010615199804306  0.066426731646060944  0.034010615199804306   0.18282517790794373,  0.81394580984817111  -0.68002252969012744    1.2723534288756611   0.76993432895999803 -0.087743011449425978 -0.082967961405167046                     0,0.060145225375890732
IIWA_14,1715083648.8102567, 0.56861617822236243    1.223119641107226 -0.12414045127662422  -1.2779543010804379  -1.0636078220401128   1.8439240628470233 -0.60802396489423161,-0.0068471052280362306 0.00054054763145550805   -0.23153302829141542   -0.14946969757964573 3.0136021849649644e-05   -0.35672895354939604 4.2192171523334237e-05, 13.114620841979981  64.865804595947267  11.850905578613281 -9.9407267189025887  1.3337679862976075 -1.6707609024047851 0.39482823562622071,  -24.611992557952334    2.3419326513415895   -12.835767138166789   -8.0203873453411703   -1.3421986394579069   -1.5136930148342391 -0.077085519138855252, 0.54939180612564087 0.070990517735481262  0.19324834644794464,0.47933343052864075 -0.5031588077545166  0.4999547004699707 0.51683264970779419, 0.026877721771597862 -0.094494722783565521 -0.028156829997897148,-0.014365555718541145  -0.75783067941665649  0.033790618181228638,  0.24509099125862122 -0.021834472194314003  0.066474504768848419 -0.021834472194314003   0.23274542391300201  0.033774487674236298  0.066474504768848419  0.033774487674236298   0.18273119628429413,  0.80606262151761143  -0.67444483691403434     1.261588265273339   0.76367435729540745 -0.086698995266587531 -0.081749824126120529                     0,0.070690780878067017
IIWA_14,1715083648.8152554, 0.56856560479837515   1.2231165851447887 -0.12610430622294375  -1.2792490767494393  -1.0636079178586886    1.840852685770989 -0.60802336570088278,-0.0075006211419205021 0.00031019960767136298   -0.26378062048591333   -0.17136678482377179 2.0276074450100494e-05    -0.4082382458808857    5.7721471171746e-05, 11.728313598632813  64.976400535583494  10.931438766479491 -10.068430442810058   1.332007236480713 -1.4438097610473632 0.38081066513061523,  -24.304934458309475    2.1937183713496173   -12.543443174665542   -7.9172725072822949   -1.3703469296407642   -1.3039996522979114 -0.031155641051358152, 0.54962390661239624 0.070159681141376495  0.19297799468040466, 0.47964119911193848 -0.50300568342208862  0.50008207559585571  0.51657283306121826, 0.030673066154122353  -0.10887873917818069 -0.033182650804519653,-0.014799072407186031  -0.75792288780212402  0.034479398280382156,  0.24509097635746002 -0.021628400310873985  0.066527143120765686 -0.021628400310873985   0.23290444910526276  0.033512737601995468  0.066527143120765686  0.033512737601995468   0.18262782692909241,   0.79736428154753014    -0.6682851451822458     1.2496987812316007    0.75676139961355915  -0.085546042268624944  -0.080427631591994952 2.6645352591003757e-12,0.081523135304450989
IIWA_14,1715083648.8202279, 0.56849483791494215   1.2231180831827024 -0.12826620040699474  -1.2806495532667661  -1.0636096436402531   1.8375764383476139 -0.60802228708740502, -0.0088311722508561345  0.00030808120268574593    -0.29750026375077043    -0.19311248855208848 -5.2810403021650914e-05    -0.45764049363971571  8.9321716047648212e-05, 11.301361831665039  65.303044357299811         11.01209375 -9.8869567298889152  1.3469736099243164 -1.7418500099182128  0.3851494369506836, -23.972274728165203   2.0457797591351832  -12.228219391656049   -7.812113807500233   -1.398745295049816  -1.0895040467414705 0.013989036808742916, 0.54988247156143188 0.069235324859619141  0.19268956780433655, 0.47996625304222107 -0.50284725427627563  0.50021904706954956  0.51629245281219482, 0.034737050533294678  -0.12413946539163589 -0.037885401397943497,-0.015297006815671921  -0.75802141427993774  0.035287078469991684,  0.24508760869503021 -0.021403118968009949  0.066586337983608246 -0.021403118968009949   0.23307861387729645  0.033223237842321396  0.066586337983608246  0.033223237842321396   0.18251734972000122,  0.78787956693471273  -0.66148034719049065    1.2366504345520113   0.74914976157547386 -0.084317828400237715 -0.079022841121378917                     0,0.092896103858947754
IIWA_14,1715083648.8252294, 0.56839267244918279   1.2231183228382254 -0.13060839735658608  -1.2821468622872396  -1.0636089725611557   1.8340575104184815 -0.60802186766296917,  -0.011151556431059424  0.00025605118306788548    -0.33168808898426999    -0.21438235166061137 -1.5405158521203216e-05    -0.50686951207706588  8.8234350272081802e-05, 12.232425323486328    65.6039681930542  11.197600212097168  -10.45154161453247  1.2976726150512694  -1.603676815032959 0.38882070541381836, -23.611277167540248   1.8986308604700548   -11.87760188750287  -7.6969555120539388  -1.4271458602448261 -0.88618859668459604 0.058912155914539965, 0.55015945434570312 0.068214066326618195  0.19239446520805359, 0.48028218746185303 -0.50267535448074341  0.50037300586700439  0.51601684093475342, 0.038686290383338928   -0.1402408629655838 -0.041866213083267212,-0.01585262268781662 -0.75812619924545288 0.036217298358678818, 0.24508048593997955 -0.02115936391055584 0.066652365028858185 -0.02115936391055584  0.23326888680458069 0.032907236367464066 0.066652365028858185 0.032907236367464066  0.18239866197109222,    0.77763578095169095    -0.65405866384615763      1.2224834274396912     0.74087241298492756   -0.083008686340590998   -0.077669532478452652 -8.8817841970012523e-13,0.10463970899581909
IIWA_14,1715083648.8302317, 0.56827462775972271   1.2231215585695754 -0.13311963173497773  -1.2837747994938309  -1.0636096436402531   1.8303904573774801 -0.60802060928057844,  -0.013643032723250898   0.0003342702004531446     -0.3657998463230821    -0.23662336959213981 -3.9167290713080087e-05    -0.55217773130171088  0.00012092277584703223,  13.20464079284668  66.452727729797374  11.236583454132081  -10.42062387084961  1.3082371139526368 -1.7939152717590332 0.38014316177368163, -23.230440933346252   1.7523049883367607  -11.510134583392237  -7.5798773373291102  -1.4570598204436269 -0.68148290841593218  0.10307772819053929,  0.5504608154296875 0.067096918821334839  0.19208553433418274, 0.48060625791549683 -0.50250083208084106  0.50053399801254272  0.51572889089584351, 0.042780999094247818  -0.15697461366653442 -0.045551765710115433,-0.016476886346936226  -0.75823789834976196  0.037256520241498947,  0.24506919085979462 -0.020897530019283295  0.066724970936775208 -0.020897530019283295   0.23347336053848267   0.03256375715136528  0.066724970936775208   0.03256375715136528   0.18227393925189972,    0.76666775881584215    -0.64600676482307051      1.2072131966567312     0.73192154870671544   -0.081646647305255726   -0.076277291622517396 -8.8817841970012523e-13,0.1167549267411232
IIWA_14,1715083648.835227, 0.56814867356534171   1.2231246146410957 -0.13578510315011275  -1.2855033441325749  -1.0636094518285684   1.8265580221725473 -0.60801929101157781,  -0.015952593953840518  0.00038965902117415449    -0.39925873366386616    -0.25844048122347407 -2.3661365180156821e-05    -0.59503959323868139  0.00014946898070272501, 14.215436241149904  66.841099517822272  12.252836246490478 -9.8883009796142574  1.3540166091918946 -1.7004648017883301 0.36979685974121096, -22.837559938187599   1.5984408897458471  -11.125009395026499  -7.4440411717962274   -1.490114234546847 -0.49772542881447823  0.15180308554560279, 0.55076169967651367 0.065890379250049591  0.19177308678627014,  0.4809156060218811 -0.50230056047439575  0.50070583820343018  0.51546871662139893, 0.045991078019142151  -0.17395979166030884 -0.048584155738353729,-0.017179671674966812  -0.75835704803466797  0.038396254181861877,  0.24505911767482758 -0.020618580281734467  0.066801026463508606 -0.020618580281734467   0.23369202017784119  0.032197512686252594  0.066801026463508606  0.032197512686252594   0.18213821947574615,   0.75501844081049541   -0.63744034024093565     1.1909882990339682    0.72238589266326869  -0.080210351910636746  -0.075011024896376455 1.7763568394002505e-12,0.12875831127166748
IIWA_14,1715083648.840251, 0.56802601509800388   1.2231253936033575 -0.13856244722505751  -1.2873228491141975  -1.0636106981681872   1.8226044263200243 -0.60801839227609611, -0.017668413856585727 0.00034288570741151762   -0.43050074992888332   -0.27953258424368055 -6.878267689785948e-05   -0.63417550869186412 0.00015552460383027981, 15.699479431152344  67.396651214599615  12.969321350097657 -10.631671077728271  1.3469736099243164 -1.8079328422546386 0.36645934295654298, -22.457209483184414   1.4473150488218687  -10.741202240481503  -7.3086860642957667  -1.5234008412519811 -0.32188672166349486  0.20154926596992101, 0.55107051134109497 0.064608871936798096  0.19145582616329193, 0.48122277855873108 -0.50208479166030884   0.5008884072303772  0.51521480083465576, 0.048826798796653748  -0.19056710600852966 -0.051144234836101532,-0.017941288650035858  -0.75848335027694702  0.039597500115633011,  0.24504823982715607 -0.020324131473898888  0.066880740225315094 -0.020324131473898888   0.23392166197299957   0.03180980309844017  0.066880740225315094   0.03180980309844017   0.18199577927589417,  0.74277511054621215   -0.6284166311711914    1.1739046895931082   0.71233852948093812 -0.078707103501329811 -0.073783101453450683                     0,0.14037846028804779
IIWA_14,1715083648.8451855, 0.56791390267358821   1.2231338424150171   -0.141433448067492  -1.2892691471390727  -1.0636117528706541   1.8185776069240629 -0.60801719378031538, -0.018619228061895254 0.00061226103231411949   -0.45924063364048651   -0.30147798838995349 -9.721424019501959e-05   -0.66841318279194695 0.00017235951429341728, 13.924800399780274  68.232550758361825  13.019058589935304 -10.520098350524902  1.3443324851989746 -2.1166531448364259 0.35744804763793947, -22.114542630930377   1.3014700811640874  -10.380943206300858  -7.1788468805395711  -1.5559178513575438 -0.15664406608706027  0.25286178911687462, 0.55137914419174194 0.063274435698986053  0.19113540649414062,0.48153200745582581  -0.501850426197052 0.50107866525650024 0.51496917009353638, 0.051042847335338593  -0.20598986744880676 -0.053264804184436798,-0.018782693892717361  -0.75861465930938721  0.040892485529184341,  0.24503900110721588 -0.020017348229885101  0.066961623728275299 -0.020017348229885101   0.23415838181972504  0.031406298279762268  0.066961623728275299  0.031406298279762268   0.18184742331504822,  0.73008431971555154  -0.61908438435764879    1.1562067176802415   0.70192613287467509 -0.077140948454790248 -0.072587156125791807                     0,0.15106326341629028
IIWA_14,1715083648.8502457, 0.56777632371372433   1.2231416321467181  -0.1444030192155929  -1.2913174308607944  -1.0636101229076655   1.8144228558756781 -0.60801551597348891,   -0.02039854084407149  0.00080139809389183087     -0.4861753528364251    -0.32311373958083167 -1.2572872612785375e-05    -0.70092058816894987  0.00020499988449362294, 12.404749229431154  67.993354888916016   11.58071138381958 -10.572524089813232  1.3443324851989746 -2.0746004333496093 0.35978430938720701,  -21.802732242625616    1.1424051894442693   -10.044600990512315   -7.0353947786199393   -1.5928695124675603 -0.010662566328335954   0.31250958024862813, 0.55166631937026978 0.061889819800853729  0.19080784916877747, 0.48183831572532654 -0.50157821178436279  0.50127118825912476  0.51476043462753296,  0.05191170796751976  -0.22035716474056244 -0.055193912237882614,-0.019650045782327652  -0.75875073671340942  0.042229171842336655,  0.24503803253173828 -0.019697926938533783  0.067040115594863892 -0.019697926938533783   0.23440223932266235  0.030989628285169601  0.067040115594863892  0.030989628285169601   0.18168719112873077,    0.71693941501482783    -0.60950490958777692      1.1379648174791868     0.69118099593090676   -0.075502764738111239   -0.071510435706301223 -2.6645352591003757e-12,0.1608278751373291
IIWA_14,1715083648.8553472, 0.56759865759526829   1.2231437294870635 -0.14751885768165718  -1.2934793850405384  -1.0636169300408143   1.8102228644750018 -0.60801425770018125,  -0.023425477413498933  0.00072501208892935328    -0.51357382091171133    -0.34496915885442386 -0.00028234362403870196    -0.72873612656221132  0.00021433083990122893, 11.705165611267091  68.271130737304688  10.938160015106201 -11.709759357452393  1.3029548645019531  -1.961792366027832 0.35411053085327149,-21.491145775147181 0.97966471415519629 -9.7178676100278381 -6.8868283694923829 -1.6332688208329624 0.12883780223829189 0.37487254770591361, 0.55194967985153198 0.060438089072704315  0.19047103822231293, 0.48214790225028992 -0.50129240751266479   0.5014568567276001  0.51456809043884277, 0.052394714206457138  -0.23455695807933807 -0.057054225355386734,-0.020562339574098587  -0.75888633728027344  0.043620530515909195, 0.24504014849662781 -0.01936626061797142  0.06711897999048233 -0.01936626061797142  0.23465308547019958 0.030555244535207748  0.06711897999048233 0.030555244535207748  0.18151989579200745,    0.70336069128629219    -0.59955933982891452      1.1190845096287205     0.68001681010620985   -0.073848404725573857   -0.070478693436903939 -1.7763568394002505e-12,0.17043164372444153
