RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079452.7689495, 0.5288466215133667  1.0562452077865601 0.31615650653839111,-0.48483717441558838  0.51542961597442627  0.50936216115951538 -0.48970949649810791, 0.5288466215133667  1.0562452077865601 0.31615650653839111,-0.48483717441558838  0.51542961597442627  0.50936216115951538 -0.48970949649810791
1715079452.7739556,0.52948468923568726  1.0558933019638062  0.3161931037902832,-0.48465600609779358  0.51535391807556152  0.50968551635742188 -0.48963209986686707,0.52948468923568726  1.0558933019638062  0.3161931037902832,-0.48465600609779358  0.51535391807556152  0.50968551635742188 -0.48963209986686707
1715079452.7789772,0.52889025211334229  1.0562726259231567  0.3161570131778717,-0.48483791947364807  0.51544654369354248  0.50936293601989746 -0.48969018459320068,0.52889025211334229  1.0562726259231567  0.3161570131778717,-0.48483791947364807  0.51544654369354248  0.50936293601989746 -0.48969018459320068
1715079452.7839508,0.52889704704284668  1.0562717914581299 0.31617489457130432,-0.48482227325439453  0.51545506715774536  0.50937294960021973  -0.4896862804889679,0.52889704704284668  1.0562717914581299 0.31617489457130432,-0.48482227325439453  0.51545506715774536  0.50937294960021973  -0.4896862804889679
1715079452.7889571,0.52890926599502563  1.0562871694564819 0.31614896655082703,-0.48480117321014404  0.51548421382904053  0.50934779644012451 -0.48970258235931396,0.52890926599502563  1.0562871694564819 0.31614896655082703,-0.48480117321014404  0.51548421382904053  0.50934779644012451 -0.48970258235931396
1715079452.7939482,0.52888989448547363  1.0563172101974487  0.3161214292049408,-0.48479896783828735  0.51548147201538086  0.50934416055679321 -0.48971149325370789,0.52888989448547363  1.0563172101974487  0.3161214292049408,-0.48479896783828735  0.51548147201538086  0.50934416055679321 -0.48971149325370789
1715079452.7989488,0.52889901399612427  1.0562856197357178 0.31618216633796692,-0.48480138182640076  0.51550787687301636  0.50934237241744995 -0.48968315124511719,0.52889901399612427  1.0562856197357178 0.31618216633796692,-0.48480138182640076  0.51550787687301636  0.50934237241744995 -0.48968315124511719
1715079452.8039477,0.52891898155212402  1.0562491416931152 0.31641346216201782,-0.48487052321434021  0.51537317037582397  0.50946515798568726 -0.48962876200675964,0.52891898155212402  1.0562491416931152 0.31641346216201782,-0.48487052321434021  0.51537317037582397  0.50946515798568726 -0.48962876200675964
1715079452.80898,0.52891963720321655  1.0562573671340942 0.31637734174728394,-0.48485937714576721  0.51537400484085083  0.50944238901138306 -0.48966258764266968,0.52891963720321655  1.0562573671340942 0.31637734174728394,-0.48485937714576721  0.51537400484085083  0.50944238901138306 -0.48966258764266968
1715079452.8140039,0.52891337871551514  1.0562478303909302 0.31644859910011292,-0.48488360643386841  0.51535290479660034  0.50945764780044556 -0.48964497447013855,0.52891337871551514  1.0562478303909302 0.31644859910011292,-0.48488360643386841  0.51535290479660034  0.50945764780044556 -0.48964497447013855
1715079452.8189507,0.52887225151062012  1.0562416315078735  0.3164629340171814,-0.48483225703239441  0.51535201072692871  0.50945568084716797 -0.48969879746437073,0.52887225151062012  1.0562416315078735  0.3164629340171814,-0.48483225703239441  0.51535201072692871  0.50945568084716797 -0.48969879746437073
1715079452.8239505,0.52886652946472168  1.0562644004821777 0.31639155745506287,-0.48481908440589905  0.51537561416625977  0.50943440198898315 -0.48970907926559448,0.52886652946472168  1.0562644004821777 0.31639155745506287,-0.48481908440589905  0.51537561416625977  0.50943440198898315 -0.48970907926559448
1715079452.8289483,0.52885562181472778  1.0562939643859863 0.31615832448005676,-0.48477774858474731  0.51546847820281982  0.50934946537017822 -0.48974066972732544,0.52885562181472778  1.0562939643859863 0.31615832448005676,-0.48477774858474731  0.51546847820281982  0.50934946537017822 -0.48974066972732544
1715079452.8339481,0.52884280681610107  1.0563064813613892 0.31619057059288025,-0.48480424284934998  0.51546645164489746  0.50933259725570679 -0.48973411321640015,0.52884280681610107  1.0563064813613892 0.31619057059288025,-0.48480424284934998  0.51546645164489746  0.50933259725570679 -0.48973411321640015
1715079452.8389506,0.52886563539505005   1.056286096572876  0.3161795437335968,-0.48479822278022766  0.51543587446212769  0.50937294960021973 -0.48973026871681213,0.52886563539505005   1.056286096572876  0.3161795437335968,-0.48479822278022766  0.51543587446212769  0.50937294960021973 -0.48973026871681213
1715079452.8439524,0.52887094020843506  1.0563043355941772 0.31615814566612244,-0.48480045795440674  0.51544976234436035  0.50935381650924683 -0.48973333835601807,0.52887094020843506  1.0563043355941772 0.31615814566612244,-0.48480045795440674  0.51544976234436035  0.50935381650924683 -0.48973333835601807
1715079452.8489602,0.52887767553329468  1.0562833547592163 0.31618225574493408, -0.4847894012928009  0.51548141241073608  0.50934863090515137 -0.48971638083457947,0.52887767553329468  1.0562833547592163 0.31618225574493408, -0.4847894012928009  0.51548141241073608  0.50934863090515137 -0.48971638083457947
1715079452.8539507,0.52887105941772461  1.0562559366226196 0.31621003150939941,-0.48476901650428772  0.51543897390365601  0.50935405492782593 -0.48977559804916382,0.52887105941772461  1.0562559366226196 0.31621003150939941,-0.48476901650428772  0.51543897390365601  0.50935405492782593 -0.48977559804916382
1715079452.8589497,0.52947461605072021  1.0558782815933228 0.31628590822219849, -0.4845987856388092  0.51535564661026001  0.50969874858856201 -0.48967310786247253,0.52947461605072021  1.0558782815933228 0.31628590822219849, -0.4845987856388092  0.51535564661026001  0.50969874858856201 -0.48967310786247253
1715079452.8639498,0.52889424562454224  1.0562108755111694 0.31626248359680176,-0.48485785722732544  0.51543611288070679  0.50939279794692993 -0.48965030908584595,0.52889424562454224  1.0562108755111694 0.31626248359680176,-0.48485785722732544  0.51543611288070679  0.50939279794692993 -0.48965030908584595
1715079452.868927,0.52886068820953369  1.0562417507171631 0.31625333428382874,-0.48486381769180298  0.51541370153427124  0.50939548015594482 -0.48966518044471741,0.52886068820953369  1.0562417507171631 0.31625333428382874,-0.48486381769180298  0.51541370153427124  0.50939548015594482 -0.48966518044471741
1715079452.8739505,0.52942711114883423  1.0558590888977051 0.31633824110031128,-0.48465463519096375  0.51530224084854126  0.50970476865768433 -0.48966780304908752,0.52942711114883423  1.0558590888977051 0.31633824110031128,-0.48465463519096375  0.51530224084854126  0.50970476865768433 -0.48966780304908752
1715079452.8789816,0.52942460775375366  1.0558449029922485 0.31631919741630554,-0.48466479778289795  0.51528608798980713  0.50972622632980347  -0.4896523654460907,0.52942460775375366  1.0558449029922485 0.31631919741630554,-0.48466479778289795  0.51528608798980713  0.50972622632980347  -0.4896523654460907
1715079452.8839514,0.52882254123687744  1.0561850070953369 0.31626656651496887,-0.48483431339263916  0.51534092426300049  0.50942593812942505 -0.48973935842514038,0.52882254123687744  1.0561850070953369 0.31626656651496887,-0.48483431339263916  0.51534092426300049  0.50942593812942505 -0.48973935842514038
1715079452.8889053,0.52944284677505493  1.0558143854141235 0.31637340784072876,-0.48463255167007446  0.51528024673461914  0.50976169109344482 -0.48965352773666382,0.52944284677505493  1.0558143854141235 0.31637340784072876,-0.48463255167007446  0.51528024673461914  0.50976169109344482 -0.48965352773666382
1715079452.8939536,0.52885603904724121  1.0561760663986206 0.31629171967506409,-0.48481935262680054  0.51532906293869019  0.50944298505783081 -0.48974892497062683,0.52885603904724121  1.0561760663986206 0.31629171967506409,-0.48481935262680054  0.51532906293869019  0.50944298505783081 -0.48974892497062683
1715079452.8989649,0.52946275472640991  1.0558153390884399 0.31633618474006653,-0.48464116454124451  0.51530992984771729  0.50972586870193481 -0.48965102434158325,0.52946275472640991  1.0558153390884399 0.31633618474006653,-0.48464116454124451  0.51530992984771729  0.50972586870193481 -0.48965102434158325
1715079452.9039772,0.52885198593139648  1.0562237501144409 0.31621286273002625,-0.48483622074127197   0.5153653621673584  0.50942444801330566 -0.48971328139305115,0.52885198593139648  1.0562237501144409 0.31621286273002625,-0.48483622074127197   0.5153653621673584  0.50942444801330566 -0.48971328139305115
1715079452.9089804, 0.5288582444190979  1.0562311410903931 0.31619283556938171,-0.48481106758117676  0.51541376113891602  0.50940001010894775 -0.48971268534660339, 0.5288582444190979  1.0562311410903931 0.31619283556938171,-0.48481106758117676  0.51541376113891602  0.50940001010894775 -0.48971268534660339
1715079452.9139521,0.52883845567703247  1.0562373399734497 0.31626832485198975,-0.48476460576057434   0.5153954029083252  0.50938153266906738 -0.48979723453521729,0.52883845567703247  1.0562373399734497 0.31626832485198975,-0.48476460576057434   0.5153954029083252  0.50938153266906738 -0.48979723453521729
1715079452.9189787,0.52884644269943237   1.056230902671814 0.31625074148178101,-0.48480269312858582  0.51538664102554321  0.50940018892288208 -0.48974934220314026,0.52884644269943237   1.056230902671814 0.31625074148178101,-0.48480269312858582  0.51538664102554321  0.50940018892288208 -0.48974934220314026
1715079452.9239731,0.52885091304779053  1.0562630891799927 0.31616777181625366,-0.48476201295852661  0.51542061567306519  0.50937551259994507 -0.48977950215339661,0.52885091304779053  1.0562630891799927 0.31616777181625366,-0.48476201295852661  0.51542061567306519  0.50937551259994507 -0.48977950215339661
1715079452.9289761,0.52888751029968262  1.0562381744384766 0.31617334485054016,-0.48472270369529724   0.5154460072517395  0.50939059257507324 -0.48977604508399963,0.52888751029968262  1.0562381744384766 0.31617334485054016,-0.48472270369529724   0.5154460072517395  0.50939059257507324 -0.48977604508399963
1715079452.9339523,0.52942609786987305  1.0558925867080688  0.3163033127784729,-0.48458677530288696  0.51536738872528076  0.50968259572982788 -0.48968946933746338,0.52942609786987305  1.0558925867080688  0.3163033127784729,-0.48458677530288696  0.51536738872528076  0.50968259572982788 -0.48968946933746338
1715079452.9390326,  0.528891921043396  1.0562065839767456 0.31643173098564148,-0.48481273651123047  0.51533609628677368  0.50947296619415283 -0.48971688747406006,  0.528891921043396  1.0562065839767456 0.31643173098564148,-0.48481273651123047  0.51533609628677368  0.50947296619415283 -0.48971688747406006
1715079452.943949,0.52886372804641724  1.0562294721603394 0.31643709540367126,-0.48482295870780945  0.51532143354415894  0.50946241617202759 -0.48973312973976135,0.52886372804641724  1.0562294721603394 0.31643709540367126,-0.48482295870780945  0.51532143354415894  0.50946241617202759 -0.48973312973976135
1715079452.9489489,0.52881723642349243   1.056279182434082  0.3162078857421875,-0.48474079370498657  0.51544433832168579  0.50936335325241089 -0.48978820443153381,0.52881723642349243   1.056279182434082  0.3162078857421875,-0.48474079370498657  0.51544433832168579  0.50936335325241089 -0.48978820443153381
1715079452.9539483,0.52884370088577271  1.0562790632247925  0.3162066638469696,-0.48477274179458618  0.51546287536621094   0.5093340277671814 -0.48976758122444153,0.52884370088577271  1.0562790632247925  0.3162066638469696,-0.48477274179458618  0.51546287536621094   0.5093340277671814 -0.48976758122444153
1715079452.9589486,0.52883809804916382  1.0562741756439209 0.31623944640159607,-0.48466598987579346  0.51545411348342896  0.50934398174285889 -0.48987206816673279,0.52883809804916382  1.0562741756439209 0.31623944640159607,-0.48466598987579346  0.51545411348342896  0.50934398174285889 -0.48987206816673279
1715079452.9639468,0.52884393930435181  1.0562769174575806 0.31619435548782349, -0.4847184419631958  0.51544106006622314  0.50936490297317505 -0.48981213569641113,0.52884393930435181  1.0562769174575806 0.31619435548782349, -0.4847184419631958  0.51544106006622314  0.50936490297317505 -0.48981213569641113
1715079452.9689479,0.52885979413986206  1.0562700033187866 0.31619426608085632,-0.48471575975418091  0.51549291610717773  0.50934332609176636  -0.4897826611995697,0.52885979413986206  1.0562700033187866 0.31619426608085632,-0.48471575975418091  0.51549291610717773  0.50934332609176636  -0.4897826611995697
1715079452.9739833,0.52889066934585571  1.0562386512756348 0.31627598404884338,-0.48474380373954773  0.51543503999710083  0.50937557220458984 -0.48978227376937866,0.52889066934585571  1.0562386512756348 0.31627598404884338,-0.48474380373954773  0.51543503999710083  0.50937557220458984 -0.48978227376937866
1715079452.9789479,0.52946484088897705  1.0558806657791138 0.31633076071739197,-0.48456677794456482  0.51538276672363281  0.50968247652053833 -0.48969316482543945,0.52946484088897705  1.0558806657791138 0.31633076071739197,-0.48456677794456482  0.51538276672363281  0.50968247652053833 -0.48969316482543945
1715079452.9839478, 0.5294259786605835  1.0559046268463135 0.31631395220756531,-0.48460915684700012  0.51533901691436768  0.50968688726425171 -0.48969268798828125, 0.5294259786605835  1.0559046268463135 0.31631395220756531,-0.48460915684700012  0.51533901691436768  0.50968688726425171 -0.48969268798828125
1715079452.9889486,0.52877771854400635  1.0562762022018433 0.31621897220611572,-0.48472073674201965  0.51545459032058716   0.5093076229095459 -0.48985522985458374,0.52877771854400635  1.0562762022018433 0.31621897220611572,-0.48472073674201965  0.51545459032058716   0.5093076229095459 -0.48985522985458374
1715079452.9939485,0.52881377935409546  1.0562244653701782  0.3162820041179657,-0.48480978608131409  0.51541012525558472   0.5093533992767334 -0.48976629972457886,0.52881377935409546  1.0562244653701782  0.3162820041179657,-0.48480978608131409  0.51541012525558472   0.5093533992767334 -0.48976629972457886
1715079452.9989779,0.52943354845046997  1.0558388233184814 0.31633096933364868,-0.48459938168525696  0.51531052589416504  0.50969576835632324 -0.48972311615943909,0.52943354845046997  1.0558388233184814 0.31633096933364868,-0.48459938168525696  0.51531052589416504  0.50969576835632324 -0.48972311615943909
1715079453.0039513, 0.5288466215133667  1.0561867952346802 0.31618249416351318,-0.48495340347290039  0.51537173986434937  0.50932973623275757 -0.48968908190727234, 0.5288466215133667  1.0561867952346802 0.31618249416351318,-0.48495340347290039  0.51537173986434937  0.50932973623275757 -0.48968908190727234
1715079453.0089512,0.52882421016693115  1.0561609268188477   0.316263347864151,-0.48480707406997681   0.5153205394744873  0.50942337512969971 -0.48979038000106812,0.52882421016693115  1.0561609268188477   0.316263347864151,-0.48480707406997681   0.5153205394744873  0.50942337512969971 -0.48979038000106812
1715079453.013988,0.52883279323577881  1.0561797618865967 0.31627780199050903,-0.48480165004730225  0.51535093784332275      0.5093994140625 -0.48978874087333679,0.52883279323577881  1.0561797618865967 0.31627780199050903,-0.48480165004730225  0.51535093784332275      0.5093994140625 -0.48978874087333679
1715079453.018949,0.52943050861358643  1.0558230876922607 0.31635954976081848,-0.48464837670326233  0.51522737741470337  0.50976395606994629 -0.48969113826751709,0.52943050861358643  1.0558230876922607 0.31635954976081848,-0.48464837670326233  0.51522737741470337  0.50976395606994629 -0.48969113826751709
1715079453.023947,0.52884757518768311  1.0561987161636353 0.31619000434875488,-0.48501253128051758   0.5153043270111084  0.50938034057617188 -0.48964884877204895,0.52884757518768311  1.0561987161636353 0.31619000434875488,-0.48501253128051758   0.5153043270111084  0.50938034057617188 -0.48964884877204895
1715079453.0289493,0.52886462211608887  1.0561925172805786 0.31623455882072449,-0.48482447862625122  0.51528948545455933  0.50944966077804565 -0.48977848887443542,0.52886462211608887  1.0561925172805786 0.31623455882072449,-0.48482447862625122  0.51528948545455933  0.50944966077804565 -0.48977848887443542
1715079453.0339489,0.52947515249252319  1.0558385848999023 0.31630668044090271,-0.48467558622360229    0.515250563621521  0.50972425937652588 -0.48968112468719482,0.52947515249252319  1.0558385848999023 0.31630668044090271,-0.48467558622360229    0.515250563621521  0.50972425937652588 -0.48968112468719482
1715079453.0389268,0.52886807918548584  1.0562252998352051 0.31620916724205017,-0.48488020896911621  0.51529210805892944  0.50944393873214722 -0.48972660303115845,0.52886807918548584  1.0562252998352051 0.31620916724205017,-0.48488020896911621  0.51529210805892944  0.50944393873214722 -0.48972660303115845
1715079453.0439529,0.52884536981582642  1.0562231540679932 0.31625014543533325, -0.4848400354385376  0.51531380414962769  0.50941336154937744 -0.48977527022361755,0.52884536981582642  1.0562231540679932 0.31625014543533325, -0.4848400354385376  0.51531380414962769  0.50941336154937744 -0.48977527022361755
1715079453.0489478,0.52945858240127563  1.0558512210845947 0.31632527709007263,-0.48466628789901733  0.51525402069091797   0.5097271203994751 -0.48968377709388733,0.52945858240127563  1.0558512210845947 0.31632527709007263,-0.48466628789901733  0.51525402069091797   0.5097271203994751 -0.48968377709388733
1715079453.053967,0.52881038188934326  1.0562845468521118 0.31621226668357849,-0.48486194014549255  0.51534533500671387  0.50938767194747925 -0.48974719643592834,0.52881038188934326  1.0562845468521118 0.31621226668357849,-0.48486194014549255  0.51534533500671387  0.50938767194747925 -0.48974719643592834
1715079453.0589528,0.52880412340164185  1.0562762022018433 0.31618979573249817,-0.48486697673797607  0.51533359289169312  0.50938749313354492 -0.48975473642349243,0.52880412340164185  1.0562762022018433 0.31618979573249817,-0.48486697673797607  0.51533359289169312  0.50938749313354492 -0.48975473642349243
1715079453.0639567,0.52879917621612549  1.0562784671783447 0.31619098782539368,-0.48484137654304504  0.51536691188812256  0.50937706232070923 -0.48975589871406555,0.52879917621612549  1.0562784671783447 0.31619098782539368,-0.48484137654304504  0.51536691188812256  0.50937706232070923 -0.48975589871406555
1715079453.0689616,0.52878385782241821  1.0562865734100342 0.31624713540077209,-0.48487004637718201  0.51536089181900024  0.50936663150787354 -0.48974460363388062,0.52878385782241821  1.0562865734100342 0.31624713540077209,-0.48487004637718201  0.51536089181900024  0.50936663150787354 -0.48974460363388062
1715079453.0739655,0.52882146835327148  1.0562717914581299 0.31623756885528564,-0.48487016558647156  0.51537251472473145  0.50937074422836304 -0.48972800374031067,0.52882146835327148  1.0562717914581299 0.31623756885528564,-0.48487016558647156  0.51537251472473145  0.50937074422836304 -0.48972800374031067
1715079453.0789826,0.52883762121200562  1.0562419891357422 0.31622147560119629,-0.48487842082977295  0.51531499624252319  0.50942063331604004 -0.48972851037979126,0.52883762121200562  1.0562419891357422 0.31622147560119629,-0.48487842082977295  0.51531499624252319  0.50942063331604004 -0.48972851037979126
1715079453.0839777,0.52835726737976074  1.0546066761016846 0.31662306189537048,-0.48835709691047668  0.51234102249145508  0.50883024930953979 -0.49000588059425354,0.52835726737976074  1.0546066761016846 0.31662306189537048,-0.48835709691047668  0.51234102249145508  0.50883024930953979 -0.49000588059425354
