DesiredFlux,0.851,HitTime,1715079061.2674344,DesiredPos,0.52520781755447388 0.32403236627578735 0.21901193261146545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079060.807451,-0.46606884347655553   1.0196857455558335 0.022005613536719846  -1.4811625337407786  -1.9645569231552045  -1.8072849316738333  -0.9695081554796996,  0.051050312391093117  -0.010911760693559836    0.18902442569402239   -0.13058442836116335   0.024097028903981084  -0.001429628025032912 -0.0010361337626312169,  -16.551746868133545     58.04470314025879   -12.283871097564697   -9.4596283912658699    -1.630454330444336    2.0702616615295408 -0.066750335693359378,  30.349068472010959   3.4077626003488857   21.672604191027016  -8.3544347275090605  0.82029680817441242  -0.3909816649763373 -0.41393674859176621,   0.5222364068031311 -0.023496475070714951   0.22420033812522888, -0.71473515033721924 0.0033006998710334301 0.0019317608093842864   0.69938474893569946,-0.014963986352086067  0.080300956964492798  0.014519856311380863,0.0009520859457552433    1.2332947254180908 -0.001771205454133451,   0.2532632052898407  0.023555479943752289  0.061741206794977188  0.023555479943752289   0.23476000130176544 -0.020943855866789818  0.061741206794977188 -0.020943855866789818   0.18127083778381348,  -0.85498164930886134   -0.34367095586418372    -1.0171249937229732    0.47683379320329067    0.44499707244671782 -0.0086756594361858674 4.8081219006235187e-06,0.057233564555644989
IIWA_7,1715079060.8124506,-0.46577229381976759   1.0196035936715238 0.023878628022463891  -1.4823573009528097  -1.9642964341606077  -1.8072749249376501 -0.96952241667410066,    0.05270223618439196   -0.012015483927236321     0.22614011998497971    -0.15225823117017692    0.029697182907054528 -0.00074343297269703623   -0.001399354786147622, -15.536838325500488   58.129390872955319  -10.528403530120849  -9.7774437332153319  -1.4279681015014649   1.9477747955322267 -0.07309161758422851,  29.978534611164743   3.4403234288049012   21.105631891753436  -8.1540209082404367  0.84062274295249195 -0.12695305054922193  -0.4454505694220901,  0.52208912372589111 -0.022677859291434288   0.22440695762634277, -0.71418339014053345 0.0030193873681128025 0.0023157631512731314   0.69994825124740601,-0.017978247255086899  0.096944995224475861  0.019954929128289223, 0.0010089434217661619     1.2334167957305908 -0.0018265428952872753,  0.25322866439819336   0.02348056435585022  0.061786942183971405   0.02348056435585022   0.23487444221973419 -0.020807472988963127  0.061786942183971405 -0.020807472988963127     0.181197389960289,   -0.8514311672618291   -0.34094181110688737    -1.0110715935951475    0.47423118942990783    0.44544044298344687 -0.0052573492519414344 5.5540203547366218e-06,0.069387517869472504
IIWA_7,1715079060.8174543,-0.46543985146691241   1.0195328268971739 0.026057659703523282  -1.4836966580032269  -1.9639893502855033  -1.8072659367101684 -0.96953973383093894,   0.055459483061720688   -0.012443058115781313     0.26807336323035941    -0.17538086695283001    0.036041101329822606 -0.00023521727889234132  -0.0018121701024493488,  -14.938647197723389    58.048735889434816   -10.344405174255371   -10.222913436889648   -1.8602321815490723    1.8389717483520507 -0.057071537017822263,  29.608773225509957   3.4518926089606712   20.533438311763145  -7.9334084282026192  0.86471932189620038  0.14863997389679012 -0.48256103729064631,  0.52191799879074097 -0.021776728332042694   0.22463405132293701, -0.71356338262557983 0.0027268424164503813 0.0027380858082324266   0.70058006048202515,-0.021382728591561317   0.11354751139879227  0.025148957967758179, 0.0010867618257179856      1.233578085899353 -0.0019260986009612679,  0.25319474935531616  0.023394778370857239  0.061835691332817078  0.023394778370857239   0.23500034213066101 -0.020656896755099297  0.061835691332817078 -0.020656896755099297    0.1811126321554184,  -0.84741074680572126    -0.3379544794102074    -1.0043396140293481    0.47135688638189066    0.44588323203686997 -0.0015133055386584715 6.3724163723577476e-06,0.081549309194087982
IIWA_7,1715079060.8224523,-0.46505054388719957   1.0194753025903573 0.028503040845741772  -1.4851670025594219  -1.9636518744685352  -1.8072432865907175 -0.96956208440825697,  0.059939889637890098  -0.012255418765289176    0.31227393627302713   -0.19911847581006367   0.042331913742581301 0.00071783095492238924 -0.0023437591746807204,  -15.099957164764405    57.783918693542482    -10.37345754623413    -10.13223482131958   -1.2906296157836914    1.8473155403137207 -0.052065261840820311,  29.228810682809907   3.4488659012062826   19.918050194852309  -7.6997624685687844  0.88473869720305731  0.43916842741316742 -0.52293947888156012,  0.52173435688018799 -0.020774403586983681   0.22488333284854889, -0.71284747123718262 0.0024079855065792799 0.0031944077927619219   0.70130771398544312,-0.024648401886224747    0.1308596134185791  0.030231071636080742, 0.0011821112129837275     1.2337644100189209 -0.0020640944130718708,  0.25315845012664795   0.02329397015273571  0.061891283839941025   0.02329397015273571   0.23514094948768616 -0.020486118271946907  0.061891283839941025 -0.020486118271946907   0.18101625144481659,   -0.8427496247556121   -0.33461657188560423    -0.9966411278705678    0.46818734820774921    0.44631632410485622   0.002651679986698241 7.2881816137737587e-06,0.094152756035327911
IIWA_7,1715079060.827477,-0.46462786026711772   1.0194178981658439 0.031179837266060675  -1.4867482011576416  -1.9632567785261748  -1.8072076334410903 -0.96958743106140211,  0.064859256513586233  -0.012100511992767644    0.35689100583117783   -0.22254272457683902   0.049669368688481999  0.0020003907490290869 -0.0028888734655498059,  -14.993761436462403    57.512380249023437    -11.55227954864502   -9.9455953407287598   -1.8003666877746582    1.8035940704345703 -0.043387718200683593,  28.789491153619963   3.4445089717919943   19.213318210728371  -7.4382674024051019  0.90537340423390278  0.76930691142380936 -0.56643659398390145,  0.52153098583221436 -0.019621817395091057   0.22517123818397522, -0.71201622486114502 0.0020336534362286329 0.0037125018425285816   0.70215028524398804,-0.028111178427934647   0.15069432556629181  0.035894796252250671, 0.0012975173303857446     1.2339690923690796 -0.0022445737849920988,  0.25311514735221863  0.023176908493041992  0.061956591904163361  0.023176908493041992   0.23530183732509613 -0.020287578925490379  0.061956591904163361 -0.020287578925490379   0.18090735375881195,  -0.83736698753078542   -0.33076447906577044   -0.98772487144049848    0.46456988573417846    0.44681256396117419  0.0074435627164248785 8.3381781479374695e-06,0.10853439569473267
IIWA_7,1715079060.8324471,-0.46418054906954254   1.0193603738590273 0.034004698911638674  -1.4884191616029592   -1.962845863443073  -1.8071371063222632 -0.96961457529459372,  0.069779853113876356  -0.011981381866878242    0.39850727048806223   -0.24487259747417361   0.056172098274855975  0.0044213973523051179 -0.0033968681001043102,  -16.438829891204833    57.622608726501468   -11.612145042419433   -9.7475109863281251   -1.4006764793395996    1.9400985069274903 -0.066750335693359378,  28.302029422548046   3.4272619038891317    18.45297105925507   -7.152424817561541  0.93299065195096609   1.1248851847716286 -0.61261292096149478,  0.52130806446075439 -0.018324652686715126    0.2254873514175415, -0.71108907461166382 0.0016045367810875177 0.0042968182824552059    0.7030869722366333,-0.031740725040435791   0.17231613397598267  0.041613832116127014, 0.0014361859066411853      1.234197735786438 -0.0024543623439967632,  0.25306543707847595  0.023045249283313751   0.06203007698059082  0.023045249283313751   0.23548142611980438 -0.020062502473592758   0.06203007698059082 -0.020062502473592758   0.18078690767288208,  -0.83133951759517544   -0.32641385172826887   -0.97768361723016284     0.4605122333440903    0.44738912426556254   0.012810574364863214 9.5051220228015154e-06,0.12411822378635406
IIWA_7,1715079060.8374052,-0.46374851779323628   1.0193080028549937 0.037005189221937129  -1.4901721541593669  -1.9623675491547798  -1.8070293082426754 -0.96965154671322185,  0.073105133543351297  -0.011679945654848907    0.43882542880238801   -0.26601778023564715   0.064070250151610664   0.007849041065357238 -0.0041963512252086044,  -15.989850482940675    57.730148704528808   -11.509141178131104   -10.370816421508788   -1.4033176040649413    1.7158173789978026 -0.037713939666748048,  27.806151030608159    3.416441598359695   17.665535515731847  -6.8671410470447221  0.95159213508610829   1.4965794824584868 -0.65769536980508581,  0.52107453346252441 -0.016911637037992477   0.22583842277526855, -0.71007484197616577 0.0011360256467014551  0.004917993675917387   0.70410811901092529,-0.035144910216331482   0.19421647489070892  0.047651041299104691, 0.0015946828061714768     1.2344591617584229 -0.0026955883949995041,  0.25301030278205872  0.022899886593222618  0.062111351639032364  0.022899886593222618   0.23567479848861694 -0.019815219566226006  0.062111351639032364 -0.019815219566226006   0.18065869808197021,  -0.82473923678794137   -0.32166865318572491   -0.96670047653901747    0.45610848568422568    0.44798584599980984   0.018600465076623607 1.0758365753815724e-05,0.13990147411823273
IIWA_7,1715079060.8424778,-0.46330360347813948   1.0192690540874061 0.040162433333760336  -1.4920425321071096  -1.9618430236093487  -1.8068818423198483 -0.96969984313703372,  0.076280679438553059  -0.010901907227382634     0.4773501075148387   -0.28762934209822555   0.072237221938534241   0.012177869765370022 -0.0052889379326419919,  -15.883654754638671    58.258438846588135    -11.96077350616455   -10.291582679748535   -1.7854003143310546    1.8162766342163086 -0.047392738342285155,  27.334724615874926    3.388224419863707   16.910936716407196  -6.5834347628817023  0.97552270241669503   1.8591524871455198 -0.70417270544425548,  0.52082645893096924 -0.015420799143612385   0.22620309889316559, -0.70901322364807129 0.0006479388102889061  0.005573720671236515    0.7051728367805481,-0.038523487746715546     0.214822918176651  0.053084563463926315, 0.0017834671307355165     1.2347508668899536 -0.0029876043554395437,   0.2529531717300415   0.02274424210190773  0.062196068465709686   0.02274424210190773   0.23587711155414581 -0.019552161917090416  0.062196068465709686 -0.019552161917090416   0.18052399158477783,  -0.81772782914413256    -0.3166546425017458     -0.955060908437666    0.45144903920046886    0.44859479919612255   0.024639794111713798 1.2055094700258451e-05,0.15472348034381866
IIWA_7,1715079060.8474517,-0.46282926782059258   1.0192544333551792 0.043447309337707997  -1.4940060874022132  -1.9612692188670204  -1.8065579087743457 -0.96977204806268724,   0.07999796985271837 -0.0093063550709825468    0.51327512616977744   -0.30864568548272497   0.080741967243958018    0.02269963763239724 -0.0071193473722543314,  -15.772082027435303    57.951949909210207   -11.187804336547851   -10.747616882324218   -1.1955491256713866    1.3583693313598633 -0.013350067138671875, 26.905363953943617  3.3649583533988476   16.17281259418116 -6.3188359706759911 0.98317027164683901  2.2149165479171096 -0.7483768655837082,  0.52057576179504395 -0.013863950036466122   0.22659163177013397,  -0.70788782835006714 0.00015284909750334918  0.0062285955063998699    0.70629739761352539,-0.04140273854136467  0.23392133414745331 0.058449108153581619, 0.0020037577487528324     1.2350648641586304 -0.0033271778374910355,  0.25289517641067505  0.022574769333004951  0.062285769730806351  0.022574769333004951   0.23608624935150146 -0.019273588433861732  0.062285769730806351 -0.019273588433861732   0.18038390576839447,  -0.81019619093414263   -0.31140990996991746   -0.94271540609192073    0.44658180099776956    0.44912228613469551   0.030838511844599736 1.3383443686620922e-05,0.1684739887714386
IIWA_7,1715079060.852447,-0.46232934585437763   1.0192468233923913 0.046889538336529236  -1.4960643780782841  -1.9606157429859314  -1.8059989644634007 -0.96992856199052291,  0.083995254530772931 -0.0077494825683030169    0.54830926088867149   -0.32924817542901536   0.090732609038726181   0.040517482543719924  -0.011956035011230121,  -14.823041721343994     57.81618068695068   -11.319860572814941   -10.336481800079346   -1.8258975601196288    1.5148988685607909 -0.002670013427734375,   26.49104800063709   3.3138609480708809    15.45280988218625  -6.0400029051704465  0.99558313611349958   2.5684867172007335 -0.79748593883107621,   0.5203062891960144 -0.012227884493768215   0.22698923945426941,   -0.70670151710510254 -0.00034396955743432045    0.006913128774613142     0.70747792720794678,-0.044531263411045074   0.25233966112136841  0.063172861933708191,  0.002254921942949295     1.2353930473327637 -0.0037242062389850616,   0.2528403103351593  0.022391462698578835  0.062377091497182846  0.022391462698578835   0.23630359768867493 -0.018978841602802277  0.062377091497182846 -0.018978841602802277   0.18023309111595154,  -0.80213874208556746   -0.30590559069310075   -0.92964558183172841    0.44144768191856087    0.44960944677807646   0.037256454542777817 1.4749374166456164e-05,0.18169181048870087
IIWA_7,1715079060.8574555,-0.46178490250243964   1.0192455051233904 0.050486902998492483  -1.4981872037215278  -1.9599287114046433  -1.8050738422214057 -0.97024290822427806,  0.088973937702137726 -0.0062523168146763949    0.58254199518946703   -0.34831156607296154    0.10006735048250628   0.069418875714777367  -0.022138677359189986,  -13.906263408660889    57.654870719909667    -9.385676898956298    -10.89551986694336   -1.0194741439819335    1.1000455322265625 -0.012015060424804687,  26.103310814722306   3.2153822503149052   14.784388216687359  -5.7675924068047477   1.0133535414520329   2.8709597527521833 -0.84897702924891938,  0.52004051208496094 -0.010517297312617302   0.22736334800720215,   -0.70550364255905151 -0.00081968243466690183   0.0075946864672005177     0.70866513252258301,-0.046966280788183212   0.27004587650299072  0.066077359020709991, 0.0025372873060405254     1.2357319593429565 -0.0041644740849733353, 0.25278946757316589 0.022188585251569748 0.062470227479934692 0.022188585251569748  0.23652711510658264 -0.01866554468870163 0.062470227479934692 -0.01866554468870163  0.18007382750511169,   -0.7933687156906899   -0.30010168582883523   -0.91570264541562807     0.4359893297740669    0.44992751764016958    0.04359943411547107 1.6092672083800608e-05,0.19405479729175568
IIWA_7,1715079060.8624544,-0.46117406660758969    1.019239393089433 0.054317960047814605  -1.5004139926287432   -1.959161337605497   -1.803824846320518 -0.97074241076605716,   0.09561258595570811 -0.0052463348100369169     0.6192758781244585   -0.36772080914698496    0.11074883235185562    0.10549493660732881  -0.037691043558516255, -12.954534603118896   57.247563053131103  -9.8716438484191897  -10.874390869140624  -1.9016098022460937   1.0456440086364747 0.045390228271484374,  25.739953067842503   3.1043500953160876   14.142822816266088  -5.5268950189371804   1.0203161659600783   3.1219621107330067 -0.88991607820796825,  0.51979345083236694 -0.008723793551325798   0.22772064805030823,  -0.70430028438568115 -0.0012908192584291101  0.0082248011603951454     0.7098534107208252,-0.048248771578073502   0.28752982616424561  0.067798398435115814,0.0028475187718868256    1.2360837459564209 -0.004659558180719614,  0.25274020433425903  0.021961648017168045  0.062568113207817078  0.021961648017168045    0.2367563396692276 -0.018330004066228867  0.062568113207817078 -0.018330004066228867   0.17990963160991669,  -0.78373429431710662   -0.29394740825861021   -0.90071781836975617    0.43015684472713644     0.4499938848248064   0.049761016755134335 1.7398104290577976e-05,0.20595265924930573
IIWA_7,1715079060.8674512,-0.46046549925594504   1.0192242330504673 0.058314818903669977  -1.5026966878134758  -1.9583773774188704  -1.8021381865294956 -0.97146793573671419,  0.10483276283035253 -0.004803469406658877   0.65529505673378163  -0.38548445470689052   0.11995747334654974   0.15186234092675657 -0.059173833673094291,  -13.103746322631835    56.763633152008055   -10.435083789825439   -10.332079925537109   -1.0907845115661621    1.4034258079528807 0.0043387718200683595,  25.398299158803528   2.9762149510277132   13.542810792284213  -5.3369107493260532    1.028367719780352    3.287700361315689 -0.90929218676818735,   0.51958179473876953 -0.0068419980816543102    0.22803476452827454,  -0.70314455032348633 -0.0017818493070080876  0.0087648900225758553    0.71099066734313965,-0.047959063202142715   0.30507752299308777  0.067516341805458069, 0.0035570312757045031     1.2368150949478149 -0.0057488852180540562,  0.25268855690956116  0.021706849336624146  0.062672324478626251  0.021706849336624146   0.23699125647544861 -0.017967410385608673  0.062672324478626251 -0.017967410385608673   0.17974546551704407,  -0.77310645927219923   -0.28735986844807826   -0.88450291146280335    0.42386968186836071     0.4497539713170795   0.055552137278702673 1.8630593068280632e-05,0.21743708848953247
