RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077970.5258157, 0.5242084264755249   0.430845707654953 0.31939202547073364,-0.48237380385398865  0.51878541707992554  0.51246750354766846 -0.48533931374549866, 0.5242084264755249   0.430845707654953 0.31939202547073364,-0.48237380385398865  0.51878541707992554  0.51246750354766846 -0.48533931374549866
1715077970.5307155,0.52415800094604492 0.43069121241569519   0.319793701171875,-0.48255017399787903  0.51880013942718506  0.51253992319107056 -0.48507165908813477,0.52415800094604492 0.43069121241569519   0.319793701171875,-0.48255017399787903  0.51880013942718506  0.51253992319107056 -0.48507165908813477
1715077970.535738,0.52458518743515015  0.4301457405090332 0.31952819228172302,-0.48223653435707092  0.51876455545425415  0.51295828819274902 -0.48497945070266724,0.52458518743515015  0.4301457405090332 0.31952819228172302,-0.48223653435707092  0.51876455545425415  0.51295828819274902 -0.48497945070266724
1715077970.5407126,0.52416253089904785 0.43067783117294312 0.31975355744361877,-0.48255306482315063   0.5187796950340271  0.51253122091293335  -0.4850999116897583,0.52416253089904785 0.43067783117294312 0.31975355744361877,-0.48255306482315063   0.5187796950340271  0.51253122091293335  -0.4850999116897583
1715077970.5457149,0.52416712045669556 0.43065604567527771 0.31978052854537964,-0.48256659507751465  0.51878207921981812  0.51254481077194214 -0.48506954312324524,0.52416712045669556 0.43065604567527771 0.31978052854537964,-0.48256659507751465  0.51878207921981812  0.51254481077194214 -0.48506954312324524
1715077970.5507483,0.52418553829193115 0.43064180016517639 0.31977060437202454,-0.48257562518119812   0.5187339186668396  0.51258194446563721 -0.48507285118103027,0.52418553829193115 0.43064180016517639 0.31977060437202454,-0.48257562518119812   0.5187339186668396  0.51258194446563721 -0.48507285118103027
1715077970.5557144,0.52417856454849243 0.43084689974784851 0.31958705186843872,-0.48289391398429871  0.51765143871307373  0.51317435503005981 -0.48528602719306946,0.52417856454849243 0.43084689974784851 0.31958705186843872,-0.48289391398429871  0.51765143871307373  0.51317435503005981 -0.48528602719306946
1715077970.5607131,  0.524261474609375 0.43065950274467468 0.31962558627128601,  -0.482776939868927  0.51820123195648193  0.51294797658920288 -0.48505491018295288,  0.524261474609375 0.43065950274467468 0.31962558627128601,  -0.482776939868927  0.51820123195648193  0.51294797658920288 -0.48505491018295288
1715077970.5657408,0.52401834726333618 0.43090361356735229 0.31982094049453735,-0.48275303840637207  0.51853787899017334  0.51254850625991821 -0.48514118790626526,0.52401834726333618 0.43090361356735229 0.31982094049453735,-0.48275303840637207  0.51853787899017334  0.51254850625991821 -0.48514118790626526
1715077970.5707123,0.52431631088256836 0.43051961064338684 0.31967756152153015,-0.48256811499595642  0.51852762699127197  0.51285070180892944 -0.48501682281494141,0.52431631088256836 0.43051961064338684 0.31967756152153015,-0.48256811499595642  0.51852762699127197  0.51285070180892944 -0.48501682281494141
1715077970.5757124,0.52432936429977417 0.43050789833068848 0.31967043876647949,-0.48252293467521667  0.51860880851745605  0.51281183958053589 -0.48501598834991455,0.52432936429977417 0.43050789833068848 0.31967043876647949,-0.48252293467521667  0.51860880851745605  0.51281183958053589 -0.48501598834991455
1715077970.5807698,0.52402216196060181 0.43085870146751404 0.31986513733863831,-0.48271012306213379  0.51873815059661865  0.51244151592254639 -0.48508283495903015,0.52402216196060181 0.43085870146751404 0.31986513733863831,-0.48271012306213379  0.51873815059661865  0.51244151592254639 -0.48508283495903015
1715077970.585736,0.52428507804870605 0.43050310015678406 0.31971833109855652,-0.48257571458816528  0.51859796047210693  0.51277196407318115 -0.48501729965209961,0.52428507804870605 0.43050310015678406 0.31971833109855652,-0.48257571458816528  0.51859796047210693  0.51277196407318115 -0.48501729965209961
1715077970.5907454,0.52400702238082886  0.4308275580406189 0.31988692283630371,-0.48275557160377502  0.51869493722915649  0.51246374845504761 -0.48506030440330505,0.52400702238082886  0.4308275580406189 0.31988692283630371,-0.48275557160377502  0.51869493722915649  0.51246374845504761 -0.48506030440330505
1715077970.5957377,0.52437406778335571  0.4305616021156311 0.31953644752502441,-0.48248106241226196  0.51860755681991577  0.51279187202453613  -0.4850800633430481,0.52437406778335571  0.4305616021156311 0.31953644752502441,-0.48248106241226196  0.51860755681991577  0.51279187202453613  -0.4850800633430481
1715077970.6007137,0.52443701028823853 0.43045505881309509 0.31945878267288208, -0.4824279248714447  0.51861929893493652  0.51282542943954468 -0.48508492112159729,0.52443701028823853 0.43045505881309509 0.31945878267288208, -0.4824279248714447  0.51861929893493652  0.51282542943954468 -0.48508492112159729
1715077970.6057122,0.52414989471435547  0.4307573139667511  0.3195875883102417,-0.48268544673919678  0.51878541707992554  0.51239180564880371 -0.48510929942131042,0.52414989471435547  0.4307573139667511  0.3195875883102417,-0.48268544673919678  0.51878541707992554  0.51239180564880371 -0.48510929942131042
1715077970.6107392,  0.524524986743927 0.43034744262695312 0.31921091675758362,-0.48241698741912842  0.51871877908706665  0.51271533966064453 -0.48510584235191345,  0.524524986743927 0.43034744262695312 0.31921091675758362,-0.48241698741912842  0.51871877908706665  0.51271533966064453 -0.48510584235191345
1715077970.6157379,0.52455973625183105 0.43043798208236694 0.31911644339561462,-0.48238509893417358  0.51872026920318604  0.51272487640380859 -0.48512586951255798,0.52455973625183105 0.43043798208236694 0.31911644339561462,-0.48238509893417358  0.51872026920318604  0.51272487640380859 -0.48512586951255798
1715077970.6207633,0.52426660060882568 0.43078544735908508  0.3192690908908844,-0.48254388570785522  0.51882445812225342  0.51239895820617676 -0.48520079255104065,0.52426660060882568 0.43078544735908508  0.3192690908908844,-0.48254388570785522  0.51882445812225342  0.51239895820617676 -0.48520079255104065
1715077970.6257281,0.52425599098205566 0.43077865242958069 0.31926128268241882, -0.4825623631477356  0.51884168386459351  0.51236522197723389 -0.48519971966743469,0.52425599098205566 0.43077865242958069 0.31926128268241882, -0.4825623631477356  0.51884168386459351  0.51236522197723389 -0.48519971966743469
1715077970.6307118,0.52454400062561035 0.43045294284820557 0.31908822059631348,-0.48238348960876465  0.51874423027038574  0.51270699501037598 -0.48512071371078491,0.52454400062561035 0.43045294284820557 0.31908822059631348,-0.48238348960876465  0.51874423027038574  0.51270699501037598 -0.48512071371078491
1715077970.6358125, 0.5245596170425415  0.4304814338684082 0.31909328699111938,-0.48223429918289185  0.51876777410507202  0.51276183128356934 -0.48518592119216919, 0.5245596170425415  0.4304814338684082 0.31909328699111938,-0.48223429918289185  0.51876777410507202  0.51276183128356934 -0.48518592119216919
1715077970.64078,0.52456486225128174  0.4304887056350708 0.31907415390014648,-0.48233777284622192  0.51863443851470947  0.51281154155731201 -0.48517313599586487,0.52456486225128174  0.4304887056350708 0.31907415390014648,-0.48233777284622192  0.51863443851470947  0.51281154155731201 -0.48517313599586487
1715077970.6457374,0.52457469701766968 0.43049916625022888 0.31906822323799133, -0.4822227954864502  0.51865869760513306  0.51282554864883423 -0.48524656891822815,0.52457469701766968 0.43049916625022888 0.31906822323799133, -0.4822227954864502  0.51865869760513306  0.51282554864883423 -0.48524656891822815
1715077970.6507149,0.52430933713912964 0.43084621429443359 0.31924983859062195,-0.48235642910003662  0.51876682043075562  0.51252108812332153 -0.48531988263130188,0.52430933713912964 0.43084621429443359 0.31924983859062195,-0.48235642910003662  0.51876682043075562  0.51252108812332153 -0.48531988263130188
1715077970.655829,0.52459096908569336 0.43053340911865234 0.31909316778182983,-0.48216390609741211  0.51869219541549683  0.51282471418380737 -0.48527026176452637,0.52459096908569336 0.43053340911865234 0.31909316778182983,-0.48216390609741211  0.51869219541549683  0.51282471418380737 -0.48527026176452637
1715077970.6607461,0.52459585666656494 0.43054154515266418 0.31905034184455872,-0.48218098282814026  0.51867926120758057  0.51282978057861328 -0.48526167869567871,0.52459585666656494 0.43054154515266418 0.31905034184455872,-0.48218098282814026  0.51867926120758057  0.51282978057861328 -0.48526167869567871
1715077970.6657157, 0.5245671272277832 0.43055126070976257 0.31906586885452271, -0.4821828305721283  0.51866114139556885  0.51281982660293579 -0.48528975248336792, 0.5245671272277832 0.43055126070976257 0.31906586885452271, -0.4821828305721283  0.51866114139556885  0.51281982660293579 -0.48528975248336792
1715077970.6707296,0.52457928657531738 0.43054100871086121  0.3190690279006958,-0.48217546939849854  0.51868349313735962  0.51282286643981934 -0.48526999354362488,0.52457928657531738 0.43054100871086121  0.3190690279006958,-0.48217546939849854  0.51868349313735962  0.51282286643981934 -0.48526999354362488
1715077970.6757138, 0.5242735743522644 0.43091350793838501 0.31920754909515381,-0.48235106468200684  0.51879119873046875  0.51247942447662354 -0.48534318804740906, 0.5242735743522644 0.43091350793838501 0.31920754909515381,-0.48235106468200684  0.51879119873046875  0.51247942447662354 -0.48534318804740906
1715077970.680737,0.52480608224868774 0.43052908778190613 0.31869569420814514,-0.48199993371963501   0.5188060998916626  0.51285713911056519 -0.48527711629867554,0.52480608224868774 0.43052908778190613 0.31869569420814514,-0.48199993371963501   0.5188060998916626  0.51285713911056519 -0.48527711629867554
1715077970.6858242,0.52442985773086548 0.43107172846794128    0.31861612200737,-0.48200726509094238  0.51918303966522217  0.51223105192184448 -0.48552790284156799,0.52442985773086548 0.43107172846794128    0.31861612200737,-0.48200726509094238  0.51918303966522217  0.51223105192184448 -0.48552790284156799
1715077970.6907151,0.52452218532562256 0.43101140856742859 0.31841203570365906,-0.48177394270896912  0.51921766996383667     0.51226806640625 -0.48568332195281982,0.52452218532562256 0.43101140856742859 0.31841203570365906,-0.48177394270896912  0.51921766996383667     0.51226806640625 -0.48568332195281982
1715077970.6957121,0.52440661191940308 0.43079084157943726 0.31921356916427612,-0.48225736618041992  0.51899874210357666  0.51251643896102905 -0.48517528176307678,0.52440661191940308 0.43079084157943726 0.31921356916427612,-0.48225736618041992  0.51899874210357666  0.51251643896102905 -0.48517528176307678
1715077970.7007129,0.52440029382705688 0.43080881237983704 0.31921875476837158,-0.48215523362159729  0.51900005340576172  0.51253831386566162  -0.4852522611618042,0.52440029382705688 0.43080881237983704 0.31921875476837158,-0.48215523362159729  0.51900005340576172  0.51253831386566162  -0.4852522611618042
1715077970.7057147,0.52413910627365112  0.4311586320400238 0.31932535767555237, -0.4822881817817688  0.51903194189071655  0.51225471496582031 -0.48538544774055481,0.52413910627365112  0.4311586320400238 0.31932535767555237, -0.4822881817817688  0.51903194189071655  0.51225471496582031 -0.48538544774055481
1715077970.7107146,0.52436661720275879  0.4308205246925354 0.31923958659172058,-0.48217248916625977  0.51900237798690796   0.5124976634979248  -0.4852755069732666,0.52436661720275879  0.4308205246925354 0.31923958659172058,-0.48217248916625977  0.51900237798690796   0.5124976634979248  -0.4852755069732666
1715077970.7157128,0.52410614490509033  0.4311976432800293 0.31932169198989868,-0.48232227563858032  0.51903945207595825  0.51220476627349854 -0.48539632558822632,0.52410614490509033  0.4311976432800293 0.31932169198989868,-0.48232227563858032  0.51903945207595825  0.51220476627349854 -0.48539632558822632
1715077970.7207139,0.52412986755371094 0.43115216493606567 0.31933817267417908,-0.48231330513954163  0.51901942491531372  0.51223766803741455 -0.48539191484451294,0.52412986755371094 0.43115216493606567 0.31933817267417908,-0.48231330513954163  0.51901942491531372  0.51223766803741455 -0.48539191484451294
1715077970.7257144, 0.5241239070892334 0.43113777041435242  0.3193419873714447,-0.48231333494186401  0.51900547742843628  0.51224255561828613 -0.48540166020393372, 0.5241239070892334 0.43113777041435242  0.3193419873714447,-0.48231333494186401  0.51900547742843628  0.51224255561828613 -0.48540166020393372
1715077970.7307158,0.52437996864318848 0.43078270554542542 0.31921631097793579,-0.48217916488647461  0.51892900466918945  0.51255089044570923 -0.48529118299484253,0.52437996864318848 0.43078270554542542 0.31921631097793579,-0.48217916488647461  0.51892900466918945  0.51255089044570923 -0.48529118299484253
1715077970.7357831,0.52438050508499146 0.43073591589927673 0.31924477219581604,-0.48219919204711914  0.51892811059951782  0.51257586479187012 -0.48524585366249084,0.52438050508499146 0.43073591589927673 0.31924477219581604,-0.48219919204711914  0.51892811059951782  0.51257586479187012 -0.48524585366249084
1715077970.7407455,0.52438598871231079 0.43074136972427368 0.31924638152122498,-0.48221224546432495  0.51891916990280151  0.51256030797958374 -0.48525887727737427,0.52438598871231079 0.43074136972427368 0.31924638152122498,-0.48221224546432495  0.51891916990280151  0.51256030797958374 -0.48525887727737427
1715077970.7457182,0.52412378787994385 0.43104034662246704 0.31937998533248901,-0.48238375782966614  0.51906120777130127  0.51221770048141479  -0.4852982759475708,0.52412378787994385 0.43104034662246704 0.31937998533248901,-0.48238375782966614  0.51906120777130127  0.51221770048141479  -0.4852982759475708
1715077970.75073,0.52411401271820068 0.43106386065483093 0.31936731934547424,-0.48244014382362366  0.51896154880523682   0.5122915506362915 -0.48527082800865173,0.52411401271820068 0.43106386065483093 0.31936731934547424,-0.48244014382362366  0.51896154880523682   0.5122915506362915 -0.48527082800865173
1715077970.7557213, 0.5243830680847168 0.43072161078453064 0.31922754645347595,-0.48223221302032471  0.51895308494567871  0.51257127523422241 -0.48519119620323181, 0.5243830680847168 0.43072161078453064 0.31922754645347595,-0.48223221302032471  0.51895308494567871  0.51257127523422241 -0.48519119620323181
1715077970.7608299,0.52437794208526611 0.43072649836540222 0.31924796104431152,-0.48232999444007874  0.51902145147323608  0.51246285438537598 -0.48513540625572205,0.52437794208526611 0.43072649836540222 0.31924796104431152,-0.48232999444007874  0.51902145147323608  0.51246285438537598 -0.48513540625572205
1715077970.7657137,0.52435821294784546 0.43069937825202942 0.31929463148117065,-0.48226127028465271  0.51898449659347534  0.51250612735748291   -0.485197514295578,0.52435821294784546 0.43069937825202942 0.31929463148117065,-0.48226127028465271  0.51898449659347534  0.51250612735748291   -0.485197514295578
1715077970.7707927,0.52438604831695557 0.43072459101676941  0.3192342221736908,-0.48221224546432495  0.51904779672622681  0.51250964403152466 -0.48517477512359619,0.52438604831695557 0.43072459101676941  0.3192342221736908,-0.48221224546432495  0.51904779672622681  0.51250964403152466 -0.48517477512359619
1715077970.7757411,0.52438521385192871 0.43075361847877502 0.31923085451126099,-0.48221415281295776  0.51891481876373291   0.5125688910484314 -0.48525252938270569,0.52438521385192871 0.43075361847877502 0.31923085451126099,-0.48221415281295776  0.51891481876373291   0.5125688910484314 -0.48525252938270569
1715077970.7807145,0.52414041757583618 0.43109506368637085 0.31931969523429871,-0.48236951231956482  0.51895433664321899   0.5122641921043396 -0.48537766933441162,0.52414041757583618 0.43109506368637085 0.31931969523429871,-0.48236951231956482  0.51895433664321899   0.5122641921043396 -0.48537766933441162
1715077970.7857144,0.52411043643951416 0.43109795451164246 0.31935012340545654,-0.48238372802734375  0.51896202564239502  0.51227539777755737 -0.48534342646598816,0.52411043643951416 0.43109795451164246 0.31935012340545654,-0.48238372802734375  0.51896202564239502  0.51227539777755737 -0.48534342646598816
1715077970.7907152,0.52438169717788696 0.43075782060623169 0.31921595335006714, -0.4822029173374176   0.5189521312713623  0.51255404949188232 -0.48523953557014465,0.52438169717788696 0.43075782060623169 0.31921595335006714, -0.4822029173374176   0.5189521312713623  0.51255404949188232 -0.48523953557014465
1715077970.7957144,0.52412497997283936 0.43110370635986328 0.31936004757881165, -0.4823768138885498  0.51900923252105713  0.51224797964096069 -0.48532882332801819,0.52412497997283936 0.43110370635986328 0.31936004757881165, -0.4823768138885498  0.51900923252105713  0.51224797964096069 -0.48532882332801819
1715077970.8007348,0.52438545227050781 0.43076732754707336 0.31926894187927246,-0.48218631744384766  0.51895600557327271  0.51256328821182251    -0.48524209856987,0.52438545227050781 0.43076732754707336 0.31926894187927246,-0.48218631744384766  0.51895600557327271  0.51256328821182251    -0.48524209856987
1715077970.8057179,0.52413308620452881 0.43110546469688416 0.31937748193740845,-0.48243781924247742  0.51902872323989868  0.51223260164260864 -0.48526355624198914,0.52413308620452881 0.43110546469688416 0.31937748193740845,-0.48243781924247742  0.51902872323989868  0.51223260164260864 -0.48526355624198914
1715077970.8107123,0.52403873205184937 0.43120676279067993 0.31957674026489258,-0.48245307803153992  0.51898032426834106  0.51225173473358154 -0.48527988791465759,0.52403873205184937 0.43120676279067993 0.31957674026489258,-0.48245307803153992  0.51898032426834106  0.51225173473358154 -0.48527988791465759
1715077970.8157389,0.52438104152679443 0.43084555864334106 0.31924176216125488,-0.48216438293457031  0.51900452375411987  0.51252239942550659 -0.48525518178939819,0.52438104152679443 0.43084555864334106 0.31924176216125488,-0.48216438293457031  0.51900452375411987  0.51252239942550659 -0.48525518178939819
1715077970.8207152,0.52423030138015747 0.43115437030792236 0.31910669803619385, -0.4822763204574585  0.51911109685897827  0.51220965385437012 -0.48536017537117004,0.52423030138015747 0.43115437030792236 0.31910669803619385, -0.4822763204574585  0.51911109685897827  0.51220965385437012 -0.48536017537117004
1715077970.8257143,0.52422773838043213 0.43117576837539673  0.3190789520740509,-0.48217028379440308   0.5191156268119812  0.51219898462295532 -0.48547196388244629,0.52422773838043213 0.43117576837539673  0.3190789520740509,-0.48217028379440308   0.5191156268119812  0.51219898462295532 -0.48547196388244629
1715077970.8306973,0.52412497997283936 0.43118274211883545 0.31950229406356812,-0.48239573836326599  0.51904714107513428  0.51221609115600586 -0.48530310392379761,0.52412497997283936 0.43118274211883545 0.31950229406356812,-0.48239573836326599  0.51904714107513428  0.51221609115600586 -0.48530310392379761
1715077970.8358462,0.52441418170928955 0.43083596229553223 0.31926888227462769,-0.48216164112091064  0.51903706789016724  0.51249617338180542  -0.4852508008480072,0.52441418170928955 0.43083596229553223 0.31926888227462769,-0.48216164112091064  0.51903706789016724  0.51249617338180542  -0.4852508008480072
1715077970.840719,0.52444052696228027 0.43084859848022461 0.31912204623222351,-0.48217368125915527   0.5190613865852356  0.51247483491897583 -0.48523539304733276,0.52444052696228027 0.43084859848022461 0.31912204623222351,-0.48217368125915527   0.5190613865852356  0.51247483491897583 -0.48523539304733276
1715077970.8457167,0.52421867847442627  0.4311862587928772 0.31909832358360291,-0.48215001821517944   0.5191306471824646  0.51220113039016724 -0.48547375202178955,0.52421867847442627  0.4311862587928772 0.31909832358360291,-0.48215001821517944   0.5191306471824646  0.51220113039016724 -0.48547375202178955
1715077970.850697,0.52423834800720215 0.43119058012962341 0.31907331943511963,-0.48218429088592529  0.51911318302154541  0.51216614246368408 -0.48549529910087585,0.52423834800720215 0.43119058012962341 0.31907331943511963,-0.48218429088592529  0.51911318302154541  0.51216614246368408 -0.48549529910087585
1715077970.8557158,0.52402704954147339 0.43118387460708618 0.31914255023002625,-0.48149314522743225  0.52005016803741455  0.51277005672454834 -0.48453998565673828,0.52402704954147339 0.43118387460708618 0.31914255023002625,-0.48149314522743225  0.52005016803741455  0.51277005672454834 -0.48453998565673828
1715077970.8607614,0.52364832162857056 0.43304482102394104 0.31932085752487183,-0.47936859726905823   0.5221407413482666  0.51611161231994629 -0.48083633184432983,0.52364832162857056 0.43304482102394104 0.31932085752487183,-0.47936859726905823   0.5221407413482666  0.51611161231994629 -0.48083633184432983
1715077970.865716,0.52387261390686035 0.43493181467056274 0.31945490837097168,-0.47767794132232666  0.52359950542449951  0.51791971921920776 -0.47898489236831665,0.52387261390686035 0.43493181467056274 0.31945490837097168,-0.47767794132232666  0.52359950542449951  0.51791971921920776 -0.47898489236831665
1715077970.8707156,0.52516186237335205 0.44002705812454224 0.31972166895866394,-0.47474193572998047  0.52596420049667358  0.52109831571578979 -0.47585529088973999,0.52516186237335205 0.44002705812454224 0.31972166895866394,-0.47474193572998047  0.52596420049667358  0.52109831571578979 -0.47585529088973999
1715077970.8757184,0.52638471126556396 0.44668015837669373 0.31985819339752197,-0.47263529896736145  0.52710860967636108  0.52397608757019043 -0.47352030873298645,0.52638471126556396 0.44668015837669373 0.31985819339752197,-0.47263529896736145  0.52710860967636108  0.52397608757019043 -0.47352030873298645
1715077970.8807127,0.52719932794570923 0.45397740602493286 0.31983271241188049,-0.47040233016014099  0.52856338024139404  0.52553540468215942   -0.472392737865448,0.52719932794570923 0.45397740602493286 0.31983271241188049,-0.47040233016014099  0.52856338024139404  0.52553540468215942   -0.472392737865448
