RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080329.6043227,0.53553169965744019 0.43593311309814453 0.31878745555877686,-0.49528035521507263  0.50548446178436279  0.50092756748199463 -0.49825131893157959,0.53553169965744019 0.43593311309814453 0.31878745555877686,-0.49528035521507263  0.50548446178436279  0.50092756748199463 -0.49825131893157959
1715080329.6093209,0.53561979532241821 0.43589276075363159 0.31872844696044922,-0.49522393941879272  0.50551974773406982  0.50096559524536133 -0.49823334813117981,0.53561979532241821 0.43589276075363159 0.31872844696044922,-0.49522393941879272  0.50551974773406982  0.50096559524536133 -0.49823334813117981
1715080329.6143208,0.53568071126937866 0.43586593866348267  0.3186948299407959,-0.49519523978233337  0.50556862354278564  0.50098466873168945  -0.4981931746006012,0.53568071126937866 0.43586593866348267  0.3186948299407959,-0.49519523978233337  0.50556862354278564  0.50098466873168945  -0.4981931746006012
1715080329.6193209,0.53568077087402344  0.4358762800693512 0.31865382194519043,-0.49518007040023804  0.50557899475097656  0.50098663568496704 -0.49819570779800415,0.53568077087402344  0.4358762800693512 0.31865382194519043,-0.49518007040023804  0.50557899475097656  0.50098663568496704 -0.49819570779800415
1715080329.6243298,0.53570550680160522 0.43588310480117798 0.31857609748840332,-0.49515324831008911  0.50560212135314941    0.500968337059021 -0.49821728467941284,0.53570550680160522 0.43588310480117798 0.31857609748840332,-0.49515324831008911  0.50560212135314941    0.500968337059021 -0.49821728467941284
1715080329.6293209,0.53567719459533691 0.43593695759773254 0.31850755214691162,-0.49511855840682983  0.50556468963623047  0.50098878145217896 -0.49826920032501221,0.53567719459533691 0.43593695759773254 0.31850755214691162,-0.49511855840682983  0.50556468963623047  0.50098878145217896 -0.49826920032501221
1715080329.6343496,0.53567439317703247 0.43594565987586975 0.31845319271087646,-0.49512624740600586  0.50554847717285156  0.50095492601394653 -0.49831199645996094,0.53567439317703247 0.43594565987586975 0.31845319271087646,-0.49512624740600586  0.50554847717285156  0.50095492601394653 -0.49831199645996094
1715080329.6393218,0.53525727987289429 0.43650797009468079 0.31854313611984253,-0.49535715579986572  0.50552070140838623  0.50055503845214844 -0.49851250648498535,0.53525727987289429 0.43650797009468079 0.31854313611984253,-0.49535715579986572  0.50552070140838623  0.50055503845214844 -0.49851250648498535
1715080329.6443198,0.53533953428268433 0.43601274490356445 0.31905293464660645,-0.49551290273666382  0.50537806749343872  0.50091838836669922 -0.49813726544380188,0.53533953428268433 0.43601274490356445 0.31905293464660645,-0.49551290273666382  0.50537806749343872  0.50091838836669922 -0.49813726544380188
1715080329.6493242,0.53534668684005737 0.43600597977638245 0.31907382607460022,-0.49551120400428772  0.50537663698196411  0.50091946125030518 -0.49813935160636902,0.53534668684005737 0.43600597977638245 0.31907382607460022,-0.49551120400428772  0.50537663698196411  0.50091946125030518 -0.49813935160636902
1715080329.6543477,0.53537178039550781 0.43599396944046021 0.31905615329742432,-0.49550732970237732  0.50535380840301514  0.50095635652542114 -0.49812930822372437,0.53537178039550781 0.43599396944046021 0.31905615329742432,-0.49550732970237732  0.50535380840301514  0.50095635652542114 -0.49812930822372437
1715080329.6593451, 0.5353771448135376 0.43598777055740356 0.31908223032951355,-0.49551588296890259  0.50533723831176758  0.50097775459289551 -0.49811604619026184, 0.5353771448135376 0.43598777055740356 0.31908223032951355,-0.49551588296890259  0.50533723831176758  0.50097775459289551 -0.49811604619026184
1715080329.6643214,0.53538870811462402 0.43601119518280029 0.31906512379646301,-0.49550643563270569  0.50534874200820923   0.5009726881980896 -0.49811887741088867,0.53538870811462402 0.43601119518280029 0.31906512379646301,-0.49550643563270569  0.50534874200820923   0.5009726881980896 -0.49811887741088867
1715080329.669322,0.53528839349746704 0.43597528338432312 0.31934148073196411,-0.49567434191703796   0.5053713321685791  0.50092589855194092 -0.49797585606575012,0.53528839349746704 0.43597528338432312 0.31934148073196411,-0.49567434191703796   0.5053713321685791  0.50092589855194092 -0.49797585606575012
1715080329.674346,0.53471022844314575  0.4368208646774292 0.31957641243934631,-0.49623546004295349  0.50478142499923706  0.50068134069442749 -0.49826124310493469,0.53471022844314575  0.4368208646774292 0.31957641243934631,-0.49623546004295349  0.50478142499923706  0.50068134069442749 -0.49826124310493469
1715080329.6793571,0.53470695018768311   0.436850905418396      0.319580078125,-0.49618005752563477  0.50494241714477539  0.50056660175323486 -0.49826854467391968,0.53470695018768311   0.436850905418396      0.319580078125,-0.49618005752563477  0.50494241714477539  0.50056660175323486 -0.49826854467391968
1715080329.6843438,0.53470027446746826  0.4368264377117157 0.31962934136390686,-0.49611946940422058  0.50508296489715576  0.50049245357513428  -0.4982609748840332,0.53470027446746826  0.4368264377117157 0.31962934136390686,-0.49611946940422058  0.50508296489715576  0.50049245357513428  -0.4982609748840332
1715080329.6893494,0.53471100330352783 0.43680745363235474 0.31962984800338745,-0.49607458710670471  0.50521492958068848  0.50043100118637085 -0.49823355674743652,0.53471100330352783 0.43680745363235474 0.31962984800338745,-0.49607458710670471  0.50521492958068848  0.50043100118637085 -0.49823355674743652
1715080329.6943223,0.53497320413589478 0.43643954396247864 0.31947728991508484,-0.49588242173194885  0.50519335269927979  0.50071030855178833 -0.49816611409187317,0.53497320413589478 0.43643954396247864 0.31947728991508484,-0.49588242173194885  0.50519335269927979  0.50071030855178833 -0.49816611409187317
1715080329.699347,0.53497999906539917 0.43642863631248474 0.31947427988052368,-0.49586966633796692  0.50523751974105835  0.50069743394851685 -0.49814695119857788,0.53497999906539917 0.43642863631248474 0.31947427988052368,-0.49586966633796692  0.50523751974105835  0.50069743394851685 -0.49814695119857788
1715080329.7043452,0.53496706485748291 0.43638786673545837 0.31948962807655334,-0.49589449167251587  0.50524383783340454  0.50069594383239746 -0.49811738729476929,0.53496706485748291 0.43638786673545837 0.31948962807655334,-0.49589449167251587  0.50524383783340454  0.50069594383239746 -0.49811738729476929
1715080329.7093499,0.53497475385665894 0.43637886643409729 0.31947812438011169,-0.49588862061500549   0.5052146315574646  0.50073307752609253 -0.49811547994613647,0.53497475385665894 0.43637886643409729 0.31947812438011169,-0.49588862061500549   0.5052146315574646  0.50073307752609253 -0.49811547994613647
1715080329.7143221,0.53498339653015137 0.43636932969093323 0.31948456168174744,-0.49589750170707703  0.50525003671646118  0.50070923566818237 -0.49809464812278748,0.53498339653015137 0.43636932969093323 0.31948456168174744,-0.49589750170707703  0.50525003671646118  0.50070923566818237 -0.49809464812278748
1715080329.7193501,0.53467768430709839 0.43672102689743042 0.31966772675514221,-0.49608737230300903  0.50533169507980347  0.50037837028503418 -0.49815523624420166,0.53467768430709839 0.43672102689743042 0.31966772675514221,-0.49608737230300903  0.50533169507980347  0.50037837028503418 -0.49815523624420166
1715080329.7243474,0.53498440980911255 0.43636834621429443 0.31948277354240417,-0.49588626623153687  0.50524210929870605  0.50073200464248657 -0.49809101223945618,0.53498440980911255 0.43636834621429443 0.31948277354240417,-0.49588626623153687  0.50524210929870605  0.50073200464248657 -0.49809101223945618
1715080329.7293472,0.53523808717727661 0.43639719486236572 0.31893479824066162,-0.49556773900985718  0.50535935163497925  0.50071746110916138 -0.49830368161201477,0.53523808717727661 0.43639719486236572 0.31893479824066162,-0.49556773900985718  0.50535935163497925  0.50071746110916138 -0.49830368161201477
1715080329.7343204,0.53524786233901978 0.43642774224281311  0.3189251720905304, -0.4955049455165863  0.50539553165435791  0.50071996450424194 -0.49832692742347717,0.53524786233901978 0.43642774224281311  0.3189251720905304, -0.4955049455165863  0.50539553165435791  0.50071996450424194 -0.49832692742347717
1715080329.7393222,0.53494256734848022 0.43676510453224182 0.31914874911308289, -0.4957110583782196  0.50544524192810059  0.50040841102600098 -0.49838441610336304,0.53494256734848022 0.43676510453224182 0.31914874911308289, -0.4957110583782196  0.50544524192810059  0.50040841102600098 -0.49838441610336304
1715080329.7443228,0.53523313999176025 0.43641775846481323 0.31897440552711487,-0.49552884697914124  0.50536555051803589  0.50071871280670166  -0.4983348548412323,0.53523313999176025 0.43641775846481323 0.31897440552711487,-0.49552884697914124  0.50536555051803589  0.50071871280670166  -0.4983348548412323
1715080329.7493505, 0.5352289080619812 0.43640962243080139 0.31899237632751465,-0.49555578827857971  0.50536137819290161  0.50073236227035522  -0.4982985258102417, 0.5352289080619812 0.43640962243080139 0.31899237632751465,-0.49555578827857971  0.50536137819290161  0.50073236227035522  -0.4982985258102417
1715080329.7543497,0.53518110513687134 0.43641331791877747  0.3190845251083374,-0.49564623832702637   0.5053521990776062  0.50071883201599121 -0.49823150038719177,0.53518110513687134 0.43641331791877747  0.3190845251083374,-0.49564623832702637   0.5053521990776062  0.50071883201599121 -0.49823150038719177
1715080329.7593446,0.53510916233062744 0.43637889623641968 0.31920799612998962,-0.49569836258888245  0.50532615184783936  0.50073349475860596 -0.49819129705429077,0.53510916233062744 0.43637889623641968 0.31920799612998962,-0.49569836258888245  0.50532615184783936  0.50073349475860596 -0.49819129705429077
1715080329.7643454,0.53479748964309692 0.43671044707298279 0.31939536333084106,-0.49592199921607971  0.50535202026367188   0.5004274845123291 -0.49824997782707214,0.53479748964309692 0.43671044707298279 0.31939536333084106,-0.49592199921607971  0.50535202026367188   0.5004274845123291 -0.49824997782707214
1715080329.7693245,0.53507429361343384 0.43633747100830078 0.31924375891685486,-0.49577608704566956  0.50528275966644287  0.50075411796569824 -0.49813726544380188,0.53507429361343384 0.43633747100830078 0.31924375891685486,-0.49577608704566956  0.50528275966644287  0.50075411796569824 -0.49813726544380188
1715080329.7743244,0.53506147861480713 0.43630459904670715 0.31928151845932007,-0.49579480290412903  0.50527286529541016  0.50075972080230713 -0.49812304973602295,0.53506147861480713 0.43630459904670715 0.31928151845932007,-0.49579480290412903  0.50527286529541016  0.50075972080230713 -0.49812304973602295
1715080329.7793467,0.53476470708847046 0.43666994571685791 0.31941398978233337,-0.49599131941795349  0.50533396005630493   0.5004352331161499 -0.49819150567054749,0.53476470708847046 0.43666994571685791 0.31941398978233337,-0.49599131941795349  0.50533396005630493   0.5004352331161499 -0.49819150567054749
1715080329.7843523,0.53512269258499146 0.43629202246665955 0.31912326812744141,-0.49573001265525818  0.50528955459594727  0.50078427791595459 -0.49814590811729431,0.53512269258499146 0.43629202246665955 0.31912326812744141,-0.49573001265525818  0.50528955459594727  0.50078427791595459 -0.49814590811729431
1715080329.789319, 0.5352180004119873  0.4363609254360199 0.31886911392211914,-0.49558401107788086   0.5053446888923645  0.50076586008071899 -0.49825373291969299, 0.5352180004119873  0.4363609254360199 0.31886911392211914,-0.49558401107788086   0.5053446888923645  0.50076586008071899 -0.49825373291969299
1715080329.7943215,0.53523129224777222 0.43637049198150635 0.31886568665504456,-0.49557226896286011  0.50534623861312866  0.50076901912689209 -0.49826064705848694,0.53523129224777222 0.43637049198150635 0.31886568665504456,-0.49557226896286011  0.50534623861312866  0.50076901912689209 -0.49826064705848694
1715080329.7993252,0.53494799137115479 0.43673494458198547 0.31902530789375305,-0.49574172496795654  0.50541585683822632  0.50044405460357666 -0.49834796786308289,0.53494799137115479 0.43673494458198547 0.31902530789375305,-0.49574172496795654  0.50541585683822632  0.50044405460357666 -0.49834796786308289
1715080329.8043463,0.53495544195175171   0.436756432056427 0.31902980804443359,-0.49570944905281067  0.50543308258056641  0.50041300058364868 -0.49839380383491516,0.53495544195175171   0.436756432056427 0.31902980804443359,-0.49570944905281067  0.50543308258056641  0.50041300058364868 -0.49839380383491516
1715080329.8093202,0.53525358438491821 0.43642300367355347 0.31883537769317627,-0.49550703167915344  0.50535565614700317  0.50075066089630127 -0.49833443760871887,0.53525358438491821 0.43642300367355347 0.31883537769317627,-0.49550703167915344  0.50535565614700317  0.50075066089630127 -0.49833443760871887
1715080329.814363,0.53525358438491821 0.43641215562820435 0.31887707114219666,-0.49551057815551758  0.50536441802978516   0.5007469654083252 -0.49832573533058167,0.53525358438491821 0.43641215562820435 0.31887707114219666,-0.49551057815551758  0.50536441802978516   0.5007469654083252 -0.49832573533058167
1715080329.819309,0.53523004055023193 0.43645501136779785 0.31886523962020874,-0.49554187059402466  0.50537151098251343  0.50070405006408691 -0.49833059310913086,0.53523004055023193 0.43645501136779785 0.31886523962020874,-0.49554187059402466  0.50537151098251343  0.50070405006408691 -0.49833059310913086
1715080329.8243444,0.53521740436553955 0.43646961450576782 0.31884533166885376,-0.49551936984062195  0.50533479452133179  0.50069814920425415 -0.49839609861373901,0.53521740436553955 0.43646961450576782 0.31884533166885376,-0.49551936984062195  0.50533479452133179  0.50069814920425415 -0.49839609861373901
1715080329.8293471,0.53491199016571045 0.43681085109710693 0.31903919577598572,-0.49570044875144958  0.50544571876525879  0.50032949447631836 -0.49847379326820374,0.53491199016571045 0.43681085109710693 0.31903919577598572,-0.49570044875144958  0.50544571876525879  0.50032949447631836 -0.49847379326820374
1715080329.8343515,0.53521764278411865 0.43646568059921265 0.31885620951652527,-0.49551224708557129   0.5053371787071228   0.5006980299949646 -0.49840083718299866,0.53521764278411865 0.43646568059921265 0.31885620951652527,-0.49551224708557129   0.5053371787071228   0.5006980299949646 -0.49840083718299866
1715080329.8393214, 0.5352361798286438 0.43644607067108154 0.31885457038879395,-0.49552538990974426  0.50533252954483032  0.50071662664413452 -0.49837377667427063, 0.5352361798286438 0.43644607067108154 0.31885457038879395,-0.49552538990974426  0.50533252954483032  0.50071662664413452 -0.49837377667427063
1715080329.844358,0.53494459390640259 0.43678483366966248   0.319061279296875, -0.4957273006439209  0.50540256500244141  0.50038909912109375 -0.49843096733093262,0.53494459390640259 0.43678483366966248   0.319061279296875, -0.4957273006439209  0.50540256500244141  0.50038909912109375 -0.49843096733093262
1715080329.8493388,0.53528332710266113 0.43640920519828796  0.3188159167766571,-0.49548104405403137  0.50537550449371338  0.50071442127227783  -0.4983765184879303,0.53528332710266113 0.43640920519828796  0.3188159167766571,-0.49548104405403137  0.50537550449371338  0.50071442127227783  -0.4983765184879303
1715080329.8543501,0.53535467386245728  0.4364035427570343 0.31856155395507812,-0.49537926912307739  0.50537288188934326  0.50073468685150146 -0.49846005439758301,0.53535467386245728  0.4364035427570343 0.31856155395507812,-0.49537926912307739  0.50537288188934326  0.50073468685150146 -0.49846005439758301
1715080329.8593507,0.53521627187728882 0.43662816286087036 0.31837952136993408,-0.49535620212554932  0.50553125143051147  0.50043231248855591 -0.49862596392631531,0.53521627187728882 0.43662816286087036 0.31837952136993408,-0.49535620212554932  0.50553125143051147  0.50043231248855591 -0.49862596392631531
1715080329.8643513,0.53542506694793701 0.43643990159034729 0.31863862276077271,-0.49533930420875549  0.50538498163223267    0.500812828540802 -0.49840900301933289,0.53542506694793701 0.43643990159034729 0.31863862276077271,-0.49533930420875549  0.50538498163223267    0.500812828540802 -0.49840900301933289
1715080329.8693452,0.53534990549087524 0.43649724125862122 0.31867918372154236,-0.49540174007415771   0.5053631067276001  0.50076836347579956 -0.49841377139091492,0.53534990549087524 0.43649724125862122 0.31867918372154236,-0.49540174007415771   0.5053631067276001  0.50076836347579956 -0.49841377139091492
1715080329.8743272,0.53534150123596191 0.43646392226219177 0.31871858239173889,-0.49537989497184753  0.50537413358688354  0.50079905986785889 -0.49839350581169128,0.53534150123596191 0.43646392226219177 0.31871858239173889,-0.49537989497184753  0.50537413358688354  0.50079905986785889 -0.49839350581169128
1715080329.8793263,0.53495842218399048 0.43689540028572083 0.31889986991882324,-0.49549636244773865  0.50553816556930542  0.50039011240005493 -0.49852204322814941,0.53495842218399048 0.43689540028572083 0.31889986991882324,-0.49549636244773865  0.50553816556930542  0.50039011240005493 -0.49852204322814941
1715080329.8843474,0.53503608703613281 0.43672075867652893 0.31894710659980774,-0.49545615911483765  0.50565570592880249  0.50040090084075928 -0.49843201041221619,0.53503608703613281 0.43672075867652893 0.31894710659980774,-0.49545615911483765  0.50565570592880249  0.50040090084075928 -0.49843201041221619
1715080329.8892813,0.53479069471359253 0.43705284595489502 0.31900930404663086,-0.49560916423797607   0.5057104229927063  0.50011718273162842 -0.49850907921791077,0.53479069471359253 0.43705284595489502 0.31900930404663086,-0.49560916423797607   0.5057104229927063  0.50011718273162842 -0.49850907921791077
1715080329.8942969,0.53503119945526123 0.43667009472846985 0.31895318627357483,-0.49549144506454468  0.50563830137252808  0.50043332576751709 -0.49838200211524963,0.53503119945526123 0.43667009472846985 0.31895318627357483,-0.49549144506454468  0.50563830137252808  0.50043332576751709 -0.49838200211524963
1715080329.8993218,0.53501933813095093 0.43668091297149658 0.31895747780799866,-0.49551370739936829  0.50562834739685059  0.50041759014129639 -0.49838578701019287,0.53501933813095093 0.43668091297149658 0.31895747780799866,-0.49551370739936829  0.50562834739685059  0.50041759014129639 -0.49838578701019287
1715080329.9043241, 0.5348542332649231 0.43702849745750427 0.31890442967414856,-0.49556252360343933  0.50568127632141113  0.50017207860946655 -0.49852997064590454, 0.5348542332649231 0.43702849745750427 0.31890442967414856,-0.49556252360343933  0.50568127632141113  0.50017207860946655 -0.49852997064590454
1715080329.9093246, 0.5347895622253418 0.43696939945220947 0.31911757588386536,-0.49566611647605896  0.50561642646789551   0.5002405047416687 -0.49842408299446106, 0.5347895622253418 0.43696939945220947 0.31911757588386536,-0.49566611647605896  0.50561642646789551   0.5002405047416687 -0.49842408299446106
1715080329.9143527,0.53497284650802612  0.4365960955619812 0.31922823190689087,-0.49564024806022644  0.50561612844467163  0.50047576427459717 -0.49821388721466064,0.53497284650802612  0.4365960955619812 0.31922823190689087,-0.49564024806022644  0.50561612844467163  0.50047576427459717 -0.49821388721466064
1715080329.9193499, 0.5350654125213623 0.43657711148262024  0.3189602792263031,-0.49547660350799561  0.50566089153289795  0.50045883655548096 -0.49834826588630676, 0.5350654125213623 0.43657711148262024  0.3189602792263031,-0.49547660350799561  0.50566089153289795  0.50045883655548096 -0.49834826588630676
1715080329.9243219,0.53496211767196655 0.43690270185470581 0.31869992613792419,-0.49544122815132141  0.50576150417327881  0.50017493963241577 -0.49856626987457275,0.53496211767196655 0.43690270185470581 0.31869992613792419,-0.49544122815132141  0.50576150417327881  0.50017493963241577 -0.49856626987457275
1715080329.9293611,0.53504633903503418 0.43664532899856567 0.31896761059761047,-0.49548602104187012  0.50568711757659912  0.50043642520904541 -0.49833473563194275,0.53504633903503418 0.43664532899856567 0.31896761059761047,-0.49548602104187012  0.50568711757659912  0.50043642520904541 -0.49833473563194275
1715080329.9343438,0.53504544496536255 0.43664178252220154 0.31897330284118652,-0.49547398090362549  0.50567609071731567  0.50045138597488403 -0.49834290146827698,0.53504544496536255 0.43664178252220154 0.31897330284118652,-0.49547398090362549  0.50567609071731567  0.50045138597488403 -0.49834290146827698
1715080329.9393435,0.53503268957138062 0.43666884303092957 0.31898671388626099,-0.49551746249198914  0.50565266609191895  0.50044333934783936 -0.49833148717880249,0.53503268957138062 0.43666884303092957 0.31898671388626099,-0.49551746249198914  0.50565266609191895  0.50044333934783936 -0.49833148717880249
1715080329.9443464,0.53478938341140747 0.43699273467063904 0.31908905506134033,-0.49566689133644104  0.50566262006759644  0.50016880035400391 -0.49844840168952942,0.53478938341140747 0.43699273467063904 0.31908905506134033,-0.49566689133644104  0.50566262006759644  0.50016880035400391 -0.49844840168952942
1715080329.9493253,0.53506028652191162 0.43662726879119873 0.31897768378257751,-0.49551019072532654    0.505656898021698  0.50045293569564819 -0.49832484126091003,0.53506028652191162 0.43662726879119873 0.31897768378257751,-0.49551019072532654    0.505656898021698  0.50045293569564819 -0.49832484126091003
1715080329.9543529, 0.5350305438041687 0.43664252758026123 0.31901431083679199,-0.49551209807395935  0.50565123558044434  0.50045603513717651 -0.49832555651664734, 0.5350305438041687 0.43664252758026123 0.31901431083679199,-0.49551209807395935  0.50565123558044434  0.50045603513717651 -0.49832555651664734
1715080329.9592993,0.53500771522521973 0.43665298819541931 0.31904223561286926,-0.49555084109306335  0.50562882423400879  0.50043123960494995 -0.49833467602729797,0.53500771522521973 0.43665298819541931 0.31904223561286926,-0.49555084109306335  0.50562882423400879  0.50043123960494995 -0.49833467602729797
1715080329.9643064,0.53480070829391479 0.43698319792747498 0.31909218430519104,-0.49567294120788574  0.50565582513809204  0.50016438961029053 -0.49845373630523682,0.53480070829391479 0.43698319792747498 0.31909218430519104,-0.49567294120788574  0.50565582513809204  0.50016438961029053 -0.49845373630523682
1715080329.9693253,0.53478372097015381 0.43701180815696716  0.3191148042678833,   -0.49566650390625   0.5056302547454834  0.50017613172531128 -0.49847424030303955,0.53478372097015381 0.43701180815696716  0.3191148042678833,   -0.49566650390625   0.5056302547454834  0.50017613172531128 -0.49847424030303955
1715080329.9743512, 0.5346682071685791 0.43710258603096008  0.3195556104183197,-0.49589869379997253  0.50560617446899414  0.50016474723815918  -0.4982791543006897, 0.5346682071685791 0.43710258603096008  0.3195556104183197,-0.49589869379997253  0.50560617446899414  0.50016474723815918  -0.4982791543006897
1715080329.9793463,0.53478425741195679 0.43702039122581482 0.31936249136924744,-0.49578103423118591  0.50560539960861206  0.50020313262939453 -0.49835851788520813,0.53478425741195679 0.43702039122581482 0.31936249136924744,-0.49578103423118591  0.50560539960861206  0.50020313262939453 -0.49835851788520813
1715080329.9843438,0.53485172986984253 0.43701234459877014 0.31910139322280884,-0.49559256434440613  0.50565570592880249  0.50019067525863647 -0.49850738048553467,0.53485172986984253 0.43701234459877014 0.31910139322280884,-0.49559256434440613  0.50565570592880249  0.50019067525863647 -0.49850738048553467
1715080329.9893236,0.53486239910125732 0.43704676628112793 0.31899696588516235,-0.49554857611656189  0.50568914413452148  0.50014060735702515  -0.4985673725605011,0.53486239910125732 0.43704676628112793 0.31899696588516235,-0.49554857611656189  0.50568914413452148  0.50014060735702515  -0.4985673725605011
1715080329.9943218,0.53508710861206055 0.43671402335166931  0.3188747763633728,-0.49537459015846252  0.50570929050445557  0.50037920475006104 -0.49848046898841858,0.53508710861206055 0.43671402335166931  0.3188747763633728,-0.49537459015846252  0.50570929050445557  0.50037920475006104 -0.49848046898841858
1715080329.9993234,0.53484702110290527 0.43706125020980835  0.3189404308795929,-0.49552544951438904  0.50570130348205566  0.50012177228927612 -0.49859696626663208,0.53484702110290527 0.43706125020980835  0.3189404308795929,-0.49552544951438904  0.50570130348205566  0.50012177228927612 -0.49859696626663208
1715080330.0043485,0.53483998775482178  0.4370429515838623 0.31893822550773621,-0.49556645750999451  0.50573712587356567  0.50009661912918091 -0.49854511022567749,0.53483998775482178  0.4370429515838623 0.31893822550773621,-0.49556645750999451  0.50573712587356567  0.50009661912918091 -0.49854511022567749
1715080330.0093205,0.53507614135742188 0.43670189380645752 0.31882458925247192,-0.49538010358810425  0.50572443008422852  0.50035905838012695 -0.49847984313964844,0.53507614135742188 0.43670189380645752 0.31882458925247192,-0.49538010358810425  0.50572443008422852  0.50035905838012695 -0.49847984313964844
1715080330.0143452, 0.5347980260848999 0.43670496344566345 0.31956461071968079,-0.49580231308937073  0.50557845830917358  0.50038295984268188 -0.49818408489227295, 0.5347980260848999 0.43670496344566345 0.31956461071968079,-0.49580231308937073  0.50557845830917358  0.50038295984268188 -0.49818408489227295
1715080330.019321,0.53488528728485107 0.43665271997451782 0.31942257285118103,-0.49573296308517456  0.50560510158538818  0.50042849779129028  -0.4981803297996521,0.53488528728485107 0.43665271997451782 0.31942257285118103,-0.49573296308517456  0.50560510158538818  0.50042849779129028  -0.4981803297996521
1715080330.0243216,0.53493732213973999 0.43666386604309082 0.31927108764648438,-0.49564027786254883  0.50563085079193115  0.50040006637573242 -0.49827492237091064,0.53493732213973999 0.43666386604309082 0.31927108764648438,-0.49564027786254883  0.50563085079193115  0.50040006637573242 -0.49827492237091064
1715080330.0293205,0.53504455089569092 0.43665879964828491 0.31901311874389648,-0.49551030993461609  0.50567561388015747  0.50039398670196533 -0.49836486577987671,0.53504455089569092 0.43665879964828491 0.31901311874389648,-0.49551030993461609  0.50567561388015747  0.50039398670196533 -0.49836486577987671
1715080330.0343199,0.53511500358581543  0.4366481602191925 0.31884583830833435,-0.49541974067687988  0.50572836399078369  0.50039714574813843 -0.49839821457862854,0.53511500358581543  0.4366481602191925 0.31884583830833435,-0.49541974067687988  0.50572836399078369  0.50039714574813843 -0.49839821457862854
1715080330.0393219,0.53513377904891968 0.43666145205497742  0.3187582790851593,-0.49538549780845642  0.50572675466537476  0.50037914514541626 -0.49845197796821594,0.53513377904891968 0.43666145205497742  0.3187582790851593,-0.49538549780845642  0.50572675466537476  0.50037914514541626 -0.49845197796821594
1715080330.044347,0.53512275218963623 0.43666473031044006 0.31878608465194702,-0.49542194604873657  0.50575792789459229  0.50031042098999023 -0.49845311045646667,0.53512275218963623 0.43666473031044006 0.31878608465194702,-0.49542194604873657  0.50575792789459229  0.50031042098999023 -0.49845311045646667
1715080330.0493541, 0.5351448655128479 0.43664795160293579 0.31876301765441895,  -0.495411217212677   0.5058102011680603  0.50028616189956665 -0.49843508005142212, 0.5351448655128479 0.43664795160293579 0.31876301765441895,  -0.495411217212677   0.5058102011680603  0.50028616189956665 -0.49843508005142212
