DesiredFlux,0.875,HitTime,1715078999.1974437,DesiredPos,0.53050094842910767 0.33016824722290039 0.21941491961479187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078998.7154222,-0.46402049975914078   1.1179563298658768 0.037307790916989401  -1.3663724743831205  -1.9692861859787973  -1.8729010798124861 -0.96110541614895928,   0.027933093223471067  -0.0058044127569546787     0.15684568648146463   -0.076498090758726101  0.00049139160983182456     0.20747595571740685 -2.7399077047908987e-05, -15.356708862304687   59.320396129608156  -11.601580543518066  -10.796917877197265  -1.1814631271362304   1.0953730087280273 -0.11047180557250977,  30.823016570182858   2.3417106041500677   17.865803560444071  -7.8798693674862754  0.98883180284033634   2.9100364199351088 0.074980769581674503,  0.53540360927581787 -0.027392949908971786   0.20767268538475037, -0.69298726320266724 -0.018278200179338455  0.015713324770331383   0.72054678201675415, 0.012036418542265892  0.065599873661994934 -0.011624677106738091,-0.0042983405292034149     1.2680817842483521   0.010550852864980698, 0.25127419829368591 0.026519093662500381 0.063223935663700104 0.026519093662500381  0.23469741642475128 -0.02099398709833622 0.063223935663700104 -0.02099398709833622  0.18110285699367523,  -0.96296240235194119   -0.34188464329254487    -1.0267878607006509    0.59705098572671034    0.53129548692520956    0.13175183708113991 3.5971720713234845e-05,0.046707835048437119
IIWA_7,1715078998.7204206,-0.46385889252421547   1.1178422400925014 0.039089725395718117  -1.3672475623987841  -1.9692856107182759   -1.870243098477836 -0.96110559591787226,   0.028810763975789234  -0.0092071211405776489     0.19675392833432032   -0.096201993233525102  0.00041612370872307617      0.2723000179599302 -2.9110018157442574e-05, -17.412066692352294   59.880948265075681  -13.184494628906251  -11.087441596984863  -1.0115507698059081   1.1217393913269043 -0.10746804046630859,  30.659633904878802    2.225927848328396   17.581462763522609  -7.9006998968080309   1.0381291369777221   2.6208064386436787 0.046629045675543296, 0.53560727834701538 -0.02666473388671875   0.2075013667345047, -0.69309067726135254 -0.018154989928007126  0.015528388321399689   0.72045445442199707, 0.017698276787996292  0.081639416515827179 -0.016078948974609375,-0.0044443747028708458     1.2682110071182251   0.010820831172168255,  0.25123307108879089  0.026322385296225548  0.063294202089309692  0.026322385296225548   0.23479852080345154 -0.020803092047572136  0.063294202089309692 -0.020803092047572136   0.18108616769313812,  -0.95499786215924587   -0.33842017647778277    -1.0173060452123295    0.59335565816898139    0.52919537332574151    0.13051031052224715 3.5727814484687315e-05,0.058682963252067566
IIWA_7,1715078998.7254217,-0.46374462287284429     1.11770340285933 0.041021342692673296  -1.3682678394461827   -1.969282350966832  -1.8671056883967156 -0.96110703396009278,   0.027619397235478564   -0.012919186239319294     0.23466783454566342    -0.11777267648276404  0.00046328902473385274     0.34333641761275779 -8.0809703346959116e-05, -18.217272277832031   60.791005329132084   -13.00049627304077  -10.673665390014648  -1.1436070060729979  0.90780456542968746 -0.11581183242797852,   30.48113792995947   2.0739423157912302   17.302475824200219  -7.9178678496269539   1.1004745365842705   2.2844359175140507 0.012163436731605581,  0.53584671020507812 -0.025818375870585442   0.20728473365306854, -0.69324469566345215 -0.017984731122851372  0.015304349362850189   0.72031533718109131, 0.023624252527952194   0.09920743852853775 -0.021421590819954872,-0.0046574133448302746     1.2682071924209595   0.011154849082231522,  0.25118908286094666  0.026089945808053017  0.063373252749443054  0.026089945808053017   0.23491382598876953 -0.020580658689141273  0.063373252749443054 -0.020580658689141273   0.18106652796268463,  -0.94563750894227638   -0.33439125793943703    -1.0062599812892259    0.58899107787269145    0.52667719221588527    0.12888745676864488 3.5408905141309788e-05,0.071873858571052551
IIWA_7,1715078998.7304044,-0.46367091990927722   1.1175618092058544 0.043158309757098064  -1.3694086777296564  -1.9692801459178551  -1.8635926926235444 -0.96110859199369947,   0.025043636331065586   -0.015999095130481752     0.27321295021352143     -0.1398516725251579    0.000458833178865742     0.41518896501705477 -0.00012696910694499149,  -16.75069582748413   61.057166774749753  -10.929854488372802  -10.691272888183594 -0.98161802291870115   1.4364672241210938 -0.11247431564331055,   30.362552515253206    1.8868180221414208    17.089701343086471   -7.9362404102157758    1.1756852859478089     1.887920228718396 -0.031701767329786718,  0.53611940145492554 -0.024920545518398285   0.20700103044509888, -0.69347941875457764 -0.017710551619529724  0.015004898421466351   0.72010242938995361, 0.029670333489775658   0.11532644182443619 -0.028345216065645218,-0.0046580354683101177     1.2683765888214111   0.011156339198350906,  0.25115227699279785  0.025820888578891754  0.063455209136009216  0.025820888578891754   0.23503467440605164 -0.020336521789431572  0.063455209136009216 -0.020336521789431572   0.18104268610477448,  -0.93492572338060853   -0.33003777061058059   -0.99397533508760461    0.58413050917671683     0.5236174048484088    0.12655913911086003 3.4950073057871123e-05,0.084414690732955933
IIWA_7,1715078998.735425,-0.46356893421243084   1.1174126055895905 0.045609083748539059  -1.3706775674387737  -1.9692740100383366  -1.8596763078451723 -0.96111242691839838,  0.024114336938707872  -0.018767420754937578    0.31660131982845696   -0.16263692638481897 0.00061250172383164447    0.48880656314852722 -0.0002549722735123489,-14.949401195526123  61.538408176422116 -10.055642204284668 -10.756420631408691 -1.2017117500305177  1.0469790153503418    -0.0854404296875,    30.27143301013875    1.6799828172422973    16.892286270076934   -7.9531694145889187    1.2574306242469011    1.4670100495839553 -0.080997749337585134,   0.5364188551902771 -0.023952171206474304   0.20667313039302826, -0.69374853372573853 -0.017373355105519295  0.014655551873147488   0.71985858678817749, 0.035543352365493774   0.13105005025863647 -0.035610195249319077,-0.004958148580044508    1.2685649394989014  0.011567831039428711,  0.25111740827560425  0.025519082322716713  0.063542783260345459  0.025519082322716713   0.23516476154327393 -0.020068183541297913  0.063542783260345459 -0.020068183541297913   0.18101431429386139,  -0.92297871667579301   -0.32530593940727215   -0.98040526473308631    0.57879550035977445    0.52014570857927822    0.12382661547416518 3.4411751670404556e-05,0.096788570284843445
IIWA_7,1715078998.7404037,-0.46338599501797223   1.1172581888930173 0.048356886816896864  -1.3720873917214078  -1.9692716131776749  -1.8554706238349743 -0.96111560276313857,   0.026609037329310657   -0.021190604466879426     0.36319317859707778    -0.18650251241322088  0.00058587580553428264     0.55927261092674385 -0.00033101160841742373, -13.937181152343751    61.38785220718384  -10.142799320220947  -10.870869369506837 -0.96401052474975579   1.5893254928588867 -0.11147306060791015,  30.141694326675761   1.4855789809350606   16.634126180888458  -7.9712953820112418    1.341054403705281   1.0443074280322699 -0.13043878051198232,  0.53675627708435059 -0.022837955504655838   0.20631968975067139, -0.69402700662612915 -0.017023364081978798  0.014275410212576389   0.71960610151290894, 0.041707027703523636   0.14947757124900818 -0.042383421212434769,-0.005329859908670187    1.2687610387802124  0.012094101868569851,  0.25107362866401672  0.025179989635944366  0.063643299043178558  0.025179989635944366   0.23531290888786316 -0.019761599600315094  0.063643299043178558 -0.019761599600315094   0.18098381161689758,  -0.90957120909518352   -0.31990384135305305   -0.96502843065859878    0.57275614375651429    0.51631657249640028    0.12093637946009039 3.3844633762214471e-05,0.11089754849672318
IIWA_7,1715078998.7454531,-0.46310754148028438    1.117089271237437 0.051345093390836705  -1.3736385697838287  -1.9692623133652887  -1.8509431633971463 -0.96112063607453513,   0.032425371370962547   -0.023709189796717878     0.41008280583525586    -0.21124913242741225  0.00084069313987448612     0.62851650625451649 -0.00046614174259645194, -14.523274032592774   61.383819458007814  -11.304894199371338  -10.561857776641846  -1.2721417427062989   1.3573680763244629 -0.11614558410644531,  29.924080816341966   1.3114518229014038   16.287412628460032  -7.9567839575822665   1.4345376526284666  0.66803160385666271 -0.18209448811471196, 0.53711038827896118 -0.02155456505715847   0.2059558629989624, -0.69428431987762451 -0.016692381352186203  0.013916123658418655   0.71937263011932373, 0.047235872596502304   0.17101190984249115 -0.048146311193704605,-0.0057884980924427509     1.2692185640335083    0.01278960146009922,  0.25102034211158752  0.024810856208205223  0.063754722476005554  0.024810856208205223   0.23548151552677155 -0.019417354837059975  0.063754722476005554 -0.019417354837059975   0.18094798922538757,  -0.89495717856813428   -0.31380795851543297   -0.94798308990284852    0.56600155475994285     0.5123099272301701    0.11820377990456876 3.3310319835777591e-05,0.12669824063777924
IIWA_7,1715078998.7504544, -0.4627740205139515   1.1168957858909732 0.054494308006353034  -1.3753167807631914  -1.9692581908975955  -1.8462304868737673 -0.96112578926823478,   0.039281135750085183   -0.026706765695926116     0.45403482928885791    -0.23612774511643841  0.00083745321962810026     0.69132026593877016 -0.00057904114206305747, -16.707679836273194   61.381130958557129  -12.139489612579345  -10.504633407592774 -0.93583852767944331   1.4865299758911132 -0.13016315460205077,  29.658293193756862   1.1267449137908034   15.913682446875875   -7.926014254516633    1.537326091383316  0.30130412632347858 -0.23593979799026002,  0.53748422861099243 -0.020113250240683556    0.2055710107088089, -0.69454598426818848 -0.016363680362701416  0.013568717055022717   0.71913421154022217, 0.052357234060764313   0.19458355009555817 -0.053524758666753769,-0.0069462750107049942     1.2694764137268066   0.014541692100465298,  0.25096079707145691  0.024412140250205994  0.063874438405036926  0.024412140250205994   0.23566675186157227 -0.019038142636418343  0.063874438405036926 -0.019038142636418343   0.18090766668319702,  -0.87919456016116726   -0.30707155840570266   -0.92940795412665977     0.5585482434113942    0.50809723045386335    0.11549603374394479 3.2782823566890329e-05,0.14365865290164948
IIWA_7,1715078998.7554526,-0.46247579305033704   1.1166800099628844 0.057781760661692029  -1.3771118378271505  -1.9692389201937253  -1.8413657304315174  -0.9611362755336299,   0.043354007144646725   -0.029996449680290738     0.49472596964464616    -0.26070447865151491   0.0014407907305104811     0.74764647044101329 -0.00088268352945550742,  -18.146027042388916    61.827421867370603   -12.019758625030518   -9.9632028388977041  -0.95168527603149411    1.5025500564575196 -0.087776691436767584,    29.39496865658996   0.95423675418706844    15.547814256708314    -7.877741252266059    1.6473318295530985 -0.025822270164505889  -0.29187750730144735,  0.53785580396652222 -0.018567042425274849   0.20518101751804352,  -0.6948012113571167 -0.016036063432693481  0.013243773952126503   0.71890103816986084, 0.056277573108673096   0.21766401827335358 -0.057965677231550217,-0.0076317004859447479     1.2694605588912964   0.015540723688900471,  0.25089919567108154  0.023994872346520424  0.063997112214565277  0.023994872346520424   0.23586231470108032 -0.018636209890246391  0.063997112214565277 -0.018636209890246391   0.18086278438568115,  -0.86273763462241249   -0.29994093226726193   -0.90988552184878557    0.55063074800365541    0.50378860885302856    0.11287866221643128 3.2273654859693579e-05,0.15993516147136688
IIWA_7,1715078998.7604246,-0.46223994354510578   1.1164457782687867 0.061201579087502268  -1.3790074426548187  -1.9692197454829641   -1.836398748527815 -0.96114700134546505,   0.04411718592496762  -0.033366427508142713    0.53257351274812659   -0.28438777602793797  0.0019196210148556979    0.79679645250090558 -0.0011351792969701608, -18.012946319580077   62.123156806945801  -12.147412986755372   -10.05476182937622  -1.0969471359252929   2.0635866279602051 -0.10646678543090821,  29.183349331912623  0.75813662323832587   15.225529383003215  -7.8334712504274044   1.7512335915177288 -0.35475263297663651  -0.3490157751764098,   0.5382232666015625 -0.016973769292235374   0.20479097962379456,  -0.6950448751449585 -0.015678385272622108  0.012903987430036068   0.71867954730987549, 0.059178121387958527   0.23803336918354034 -0.061456702649593353,-0.0076335659250617027     1.2697709798812866   0.015544523485004902,  0.25084123015403748  0.023559877648949623  0.064120091497898102  0.023559877648949623   0.23606149852275848 -0.018220020458102226  0.064120091497898102 -0.018220020458102226   0.18081362545490265,  -0.84567194662277245   -0.29262689542708387   -0.88970608091099024    0.54243962563838011    0.49930530915354154     0.1101844676636432 3.1749580742257422e-05,0.17414000630378723
IIWA_7,1715078998.7654228,-0.46203303596219569   1.1162085504988617 0.064757777977395667  -1.3810285222567387  -1.9691933801902177  -1.8313252269269156 -0.96116204161121099,  0.043570052056377595  -0.036182252803512713    0.56830676579423722    -0.3083534048991502  0.0025903085217387723     0.8403780260367032 -0.0015097540674140074,  -15.726377536773681    62.514333477020266   -11.764449901580811   -10.237879810333252  -0.75624204635620118    1.6133556137084961 -0.085106678009033196,  29.035944269012607  0.65052279015668923   14.904557134708499   -7.779977552057967   1.8487768506432072 -0.60764677791482269 -0.40760101484539479,  0.53858029842376709 -0.015352590009570122   0.20440793037414551,-0.69526916742324829 -0.01529452670365572 0.012553643435239792  0.71847707033157349, 0.061019487679004669   0.25546643137931824 -0.063905961811542511,-0.0084013668820261955     1.2704137563705444   0.016655175015330315,  0.25078666210174561  0.023110641166567802  0.064242541790008545  0.023110641166567802   0.23626267910003662 -0.017792854458093643  0.064242541790008545 -0.017792854458093643   0.18076105415821075,  -0.82813839576800774   -0.28520172851909109   -0.86902719321813038    0.53406132524180805    0.49468949265829565    0.10745778278309359 3.1219393292758468e-05,0.18611086905002594
IIWA_7,1715078998.7704039,-0.46176704603886254   1.1159658099974112  0.06845610971842063  -1.3831677663213389  -1.9691626046249844  -1.8262862798621657 -0.96117816038135162, 0.045495638578428248 -0.038655422300828399   0.60257868227638833  -0.33225248650332811 0.0033032694267247386   0.87386030341935594   -0.0018525540595563, -13.931804153442382   61.885224605560303  -11.023174228668212  -9.7501521110534668  -1.3064763641357422   2.0455640373229982 -0.16754334259033202,  28.923509671333345  0.54152983162760004   14.602479763814491  -7.7079635180905708   1.9500902753586511 -0.82990830414250794 -0.47176380596562589,  0.53892004489898682 -0.013679352588951588   0.20402239263057709, -0.69546616077423096 -0.014884150587022305  0.012213416397571564   0.71830087900161743, 0.061730608344078064    0.2715199887752533 -0.065899938344955444,-0.010045867413282394    1.2703684568405151   0.01902410201728344,  0.25073820352554321  0.022645534947514534  0.064362980425357819  0.022645534947514534   0.23646795749664307 -0.017351863905787468  0.064362980425357819 -0.017351863905787468   0.18070060014724731,  -0.81006762325053217   -0.27759527949999807   -0.84773153067807527     0.5254116775921247    0.48996040108484351    0.10477610402759296 3.0698570796516833e-05,0.19695328176021576
IIWA_7,1715078998.7754085, -0.4614079986504715   1.1156926296448091 0.072321261992846608  -1.3854003076156027  -1.9691278024106338  -1.8212432581081108 -0.96120039107636657,  0.050758406398384311  -0.041851551944748863    0.63666903679814979   -0.35510364097321723  0.0040347041154035219    0.90080911289768117 -0.0023712710482428983,  -13.21935179901123   61.843552864074709  -10.490547409057617  -10.033632831573486 -0.83723653793334962   1.7351749763488769 -0.11347557067871093,  28.767327630975842  0.42836801386556778   14.268731576319961  -7.6020684210260603   2.0558947975145978 -0.98774671423712612 -0.53797933277786858,  0.53922659158706665 -0.011907120235264301   0.20366457104682922, -0.69559395313262939 -0.014510606415569782  0.011943602003157139    0.7181892991065979, 0.060873240232467651   0.28835976123809814 -0.066318020224571228,-0.010051252320408821    1.2710493803024292  0.019034299999475479,  0.25068959593772888  0.022173693403601646  0.064482718706130981  0.022173693403601646   0.23668166995048523 -0.016894318163394928  0.064482718706130981 -0.016894318163394928   0.18063235282897949,   -0.7917612505803362   -0.26970824477157151   -0.82588216655299362     0.5164586985602071    0.48536242224095361     0.1025809940333744 3.0273505480238327e-05,0.20786882936954498
