RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080309.7388484,0.54211884737014771 0.42871609330177307 0.31950986385345459, 0.50105756521224976 -0.49997293949127197 -0.49501606822013855  0.50391215085983276,0.54211884737014771 0.42871609330177307 0.31950986385345459, 0.50105756521224976 -0.49997293949127197 -0.49501606822013855  0.50391215085983276
1715080309.7438488,0.54243981838226318 0.42837885022163391 0.31930926442146301, 0.50081491470336914 -0.50000971555709839 -0.49534261226654053   0.5037960410118103,0.54243981838226318 0.42837885022163391 0.31930926442146301, 0.50081491470336914 -0.50000971555709839 -0.49534261226654053   0.5037960410118103
1715080309.7488699,0.54245227575302124 0.42837634682655334 0.31927469372749329, 0.50078129768371582 -0.49992746114730835 -0.49543243646621704  0.50382274389266968,0.54245227575302124 0.42837634682655334 0.31927469372749329, 0.50078129768371582 -0.49992746114730835 -0.49543243646621704  0.50382274389266968
1715080309.7538486,0.54246824979782104 0.42840182781219482 0.31929835677146912, 0.50079357624053955 -0.50007480382919312 -0.49529603123664856  0.50379836559295654,0.54246824979782104 0.42840182781219482 0.31929835677146912, 0.50079357624053955 -0.50007480382919312 -0.49529603123664856  0.50379836559295654
1715080309.7588499,0.54247748851776123 0.42843353748321533 0.31926554441452026, 0.50073045492172241 -0.50015395879745483 -0.49526283144950867  0.50381523370742798,0.54247748851776123 0.42843353748321533 0.31926554441452026, 0.50073045492172241 -0.50015395879745483 -0.49526283144950867  0.50381523370742798
1715080309.7638481,0.54248160123825073 0.42846289277076721 0.31924960017204285, 0.50069057941436768 -0.50014996528625488 -0.49527323246002197  0.50384855270385742,0.54248160123825073 0.42846289277076721 0.31924960017204285, 0.50069057941436768 -0.50014996528625488 -0.49527323246002197  0.50384855270385742
1715080309.7688446,0.54245191812515259 0.42846804857254028 0.31929901242256165, 0.50071287155151367 -0.50012272596359253 -0.49524620175361633   0.5038800835609436,0.54245191812515259 0.42846804857254028 0.31929901242256165, 0.50071287155151367 -0.50012272596359253 -0.49524620175361633   0.5038800835609436
1715080309.7738857,0.54245620965957642 0.42846563458442688 0.31928336620330811, 0.50070774555206299 -0.50015610456466675 -0.49521777033805847  0.50387990474700928,0.54245620965957642 0.42846563458442688 0.31928336620330811, 0.50070774555206299 -0.50015610456466675 -0.49521777033805847  0.50387990474700928
1715080309.7788477,0.54243367910385132 0.42845892906188965 0.31927511096000671,  0.5007358193397522 -0.50011193752288818 -0.49523717164993286  0.50387680530548096,0.54243367910385132 0.42845892906188965 0.31927511096000671,  0.5007358193397522 -0.50011193752288818 -0.49523717164993286  0.50387680530548096
1715080309.7838526,0.54241889715194702  0.4284355640411377 0.31931599974632263, 0.50079256296157837 -0.50001782178878784 -0.49527156352996826  0.50387996435165405,0.54241889715194702  0.4284355640411377 0.31931599974632263, 0.50079256296157837 -0.50001782178878784 -0.49527156352996826  0.50387996435165405
1715080309.7888527,0.54213708639144897 0.42877304553985596 0.31947857141494751,  0.5009804368019104 -0.50014984607696533 -0.49493584036827087  0.50389206409454346,0.54213708639144897 0.42877304553985596 0.31947857141494751,  0.5009804368019104 -0.50014984607696533 -0.49493584036827087  0.50389206409454346
1715080309.7938457,0.54213279485702515 0.42875543236732483 0.31945294141769409, 0.50097137689590454 -0.50011944770812988 -0.49489513039588928  0.50397127866744995,0.54213279485702515 0.42875543236732483 0.31945294141769409, 0.50097137689590454 -0.50011944770812988 -0.49489513039588928  0.50397127866744995
1715080309.7988482,0.54241311550140381 0.42838761210441589 0.31931626796722412, 0.50084489583969116 -0.50001472234725952 -0.49529537558555603   0.5038076639175415,0.54241311550140381 0.42838761210441589 0.31931626796722412, 0.50084489583969116 -0.50001472234725952 -0.49529537558555603   0.5038076639175415
1715080309.803875,0.54242438077926636 0.42839539051055908 0.31932535767555237, 0.50083249807357788 -0.50003248453140259 -0.49529126286506653  0.50380641222000122,0.54242438077926636 0.42839539051055908 0.31932535767555237, 0.50083249807357788 -0.50003248453140259 -0.49529126286506653  0.50380641222000122
1715080309.8088515,0.54215443134307861  0.4287659227848053 0.31950229406356812, 0.50095468759536743 -0.50016307830810547 -0.49496331810951233  0.50387758016586304,0.54215443134307861  0.4287659227848053 0.31950229406356812, 0.50095468759536743 -0.50016307830810547 -0.49496331810951233  0.50387758016586304
1715080309.8138456,0.54243934154510498 0.42842590808868408 0.31934669613838196,   0.500801682472229 -0.50007718801498413 -0.49525436758995056  0.50382888317108154,0.54243934154510498 0.42842590808868408 0.31934669613838196,   0.500801682472229 -0.50007718801498413 -0.49525436758995056  0.50382888317108154
1715080309.818876,0.54243218898773193 0.42844799160957336 0.31935429573059082, 0.50075149536132812 -0.50007885694503784 -0.49522954225540161  0.50390154123306274,0.54243218898773193 0.42844799160957336 0.31935429573059082, 0.50075149536132812 -0.50007885694503784 -0.49522954225540161  0.50390154123306274
1715080309.8238783,0.54244214296340942 0.42843487858772278   0.319347083568573, 0.50078821182250977 -0.50003600120544434 -0.49528390169143677  0.50385421514511108,0.54244214296340942 0.42843487858772278   0.319347083568573, 0.50078821182250977 -0.50003600120544434 -0.49528390169143677  0.50385421514511108
1715080309.8288486,0.54213505983352661 0.42878082394599915 0.31951779127120972, 0.50098115205764771 -0.50009250640869141 -0.49494463205337524  0.50393968820571899,0.54213505983352661 0.42878082394599915 0.31951779127120972, 0.50098115205764771 -0.50009250640869141 -0.49494463205337524  0.50393968820571899
1715080309.8338473,0.54213500022888184 0.42876437306404114 0.31952753663063049, 0.50095415115356445 -0.50016987323760986 -0.49492955207824707  0.50390452146530151,0.54213500022888184 0.42876437306404114 0.31952753663063049, 0.50095415115356445 -0.50016987323760986 -0.49492955207824707  0.50390452146530151
1715080309.8388498,0.54240524768829346 0.42838817834854126 0.31931808590888977, 0.50081098079681396 -0.49990108609199524  -0.4953790009021759   0.5038718581199646,0.54240524768829346 0.42838817834854126 0.31931808590888977, 0.50081098079681396 -0.49990108609199524  -0.4953790009021759   0.5038718581199646
1715080309.8438835,0.54241776466369629 0.42836466431617737 0.31931254267692566,   0.500804603099823 -0.49990519881248474 -0.49544623494148254  0.50380808115005493,0.54241776466369629 0.42836466431617737 0.31931254267692566,   0.500804603099823 -0.49990519881248474 -0.49544623494148254  0.50380808115005493
1715080309.8488755, 0.5424271821975708 0.42833936214447021 0.31930282711982727, 0.50084799528121948 -0.49987322092056274 -0.49543467164039612  0.50380808115005493, 0.5424271821975708 0.42833936214447021 0.31930282711982727, 0.50084799528121948 -0.49987322092056274 -0.49543467164039612  0.50380808115005493
1715080309.8538687,0.54243010282516479 0.42832550406455994 0.31929317116737366, 0.50084567070007324 -0.49983283877372742  -0.4954647421836853  0.50382083654403687,0.54243010282516479 0.42832550406455994 0.31929317116737366, 0.50084567070007324 -0.49983283877372742  -0.4954647421836853  0.50382083654403687
1715080309.8588471,0.54244959354400635 0.42830011248588562 0.31933239102363586, 0.50082522630691528    -0.49981689453125 -0.49553287029266357  0.50379002094268799,0.54244959354400635 0.42830011248588562 0.31933239102363586, 0.50082522630691528    -0.49981689453125 -0.49553287029266357  0.50379002094268799
1715080309.8638778,0.54247629642486572 0.42828378081321716 0.31929954886436462, 0.50081026554107666 -0.49984592199325562 -0.49549570679664612  0.50381261110305786,0.54247629642486572 0.42828378081321716 0.31929954886436462, 0.50081026554107666 -0.49984592199325562 -0.49549570679664612  0.50381261110305786
1715080309.8688257,0.54247933626174927 0.42832952737808228 0.31930798292160034, 0.50081276893615723 -0.49983051419258118 -0.49551904201507568  0.50380247831344604,0.54247933626174927 0.42832952737808228 0.31930798292160034, 0.50081276893615723 -0.49983051419258118 -0.49551904201507568  0.50380247831344604
1715080309.8738699,0.54245889186859131  0.4283420741558075 0.31929108500480652, 0.50082904100418091 -0.49982902407646179 -0.49546495079994202  0.50384098291397095,0.54245889186859131  0.4283420741558075 0.31929108500480652, 0.50082904100418091 -0.49982902407646179 -0.49546495079994202  0.50384098291397095
1715080309.8788712,0.54245835542678833 0.42837142944335938 0.31927162408828735, 0.50079089403152466 -0.49988299608230591 -0.49545258283615112   0.5038374662399292,0.54245835542678833 0.42837142944335938 0.31927162408828735, 0.50079089403152466 -0.49988299608230591 -0.49545258283615112   0.5038374662399292
1715080309.8838561,0.54214769601821899 0.42874878644943237 0.31950646638870239, 0.50100946426391602 -0.50005728006362915 -0.49498358368873596  0.50390815734863281,0.54214769601821899 0.42874878644943237 0.31950646638870239, 0.50100946426391602 -0.50005728006362915 -0.49498358368873596  0.50390815734863281
1715080309.8888469,0.54244214296340942 0.42840194702148438  0.3193206787109375,  0.5007854700088501 -0.50004887580871582 -0.49529096484184265  0.50383716821670532,0.54244214296340942 0.42840194702148438  0.3193206787109375,  0.5007854700088501 -0.50004887580871582 -0.49529096484184265  0.50383716821670532
1715080309.8938291,0.54223430156707764 0.42873638868331909 0.31931975483894348, 0.50082433223724365 -0.50022810697555542 -0.49495014548301697  0.50395554304122925,0.54223430156707764 0.42873638868331909 0.31931975483894348, 0.50082433223724365 -0.50022810697555542 -0.49495014548301697  0.50395554304122925
1715080309.898885,0.54258501529693604 0.42838189005851746 0.31894513964653015, 0.50058478116989136 -0.50014466047286987 -0.49524858593940735  0.50398319959640503,0.54258501529693604 0.42838189005851746 0.31894513964653015, 0.50058478116989136 -0.50014466047286987 -0.49524858593940735  0.50398319959640503
1715080309.9038486,0.54254573583602905 0.42845338582992554 0.31900882720947266, 0.50060153007507324 -0.50008678436279297 -0.49528667330741882  0.50398659706115723,0.54254573583602905 0.42845338582992554 0.31900882720947266, 0.50060153007507324 -0.50008678436279297 -0.49528667330741882  0.50398659706115723
1715080309.9088595,0.54225552082061768 0.42882427573204041 0.31914564967155457, 0.50076162815093994 -0.50019937753677368 -0.49494725465774536  0.50404924154281616,0.54225552082061768 0.42882427573204041 0.31914564967155457, 0.50076162815093994 -0.50019937753677368 -0.49494725465774536  0.50404924154281616
1715080309.9138472,0.54226225614547729 0.42881205677986145 0.31915858387947083, 0.50078237056732178 -0.50019383430480957 -0.49492353200912476  0.50405740737915039,0.54226225614547729 0.42881205677986145 0.31915858387947083, 0.50078237056732178 -0.50019383430480957 -0.49492353200912476  0.50405740737915039
1715080309.9188485,0.54227840900421143 0.42880958318710327 0.31913715600967407, 0.50076180696487427 -0.50020009279251099 -0.49491950869560242  0.50407552719116211,0.54227840900421143 0.42880958318710327 0.31913715600967407, 0.50076180696487427 -0.50020009279251099 -0.49491950869560242  0.50407552719116211
1715080309.9238617, 0.5425528883934021 0.42845812439918518 0.31899839639663696, 0.50063180923461914 -0.50007176399230957 -0.49527692794799805  0.50398087501525879, 0.5425528883934021 0.42845812439918518 0.31899839639663696, 0.50063180923461914 -0.50007176399230957 -0.49527692794799805  0.50398087501525879
1715080309.9288707,0.54231482744216919 0.42880728840827942 0.31912890076637268, 0.50068241357803345   -0.500171959400177 -0.49499052762985229  0.50411266088485718,0.54231482744216919 0.42880728840827942 0.31912890076637268, 0.50068241357803345   -0.500171959400177 -0.49499052762985229  0.50411266088485718
1715080309.9338455,0.54261773824691772 0.42845109105110168 0.31895342469215393, 0.50053572654724121 -0.50007134675979614 -0.49531543254852295  0.50403898954391479,0.54261773824691772 0.42845109105110168 0.31895342469215393, 0.50053572654724121 -0.50007134675979614 -0.49531543254852295  0.50403898954391479
1715080309.9388447,0.54232758283615112 0.42881068587303162 0.31912946701049805, 0.50074321031570435 -0.50016981363296509 -0.49495929479598999   0.5040850043296814,0.54232758283615112 0.42881068587303162 0.31912946701049805, 0.50074321031570435 -0.50016981363296509 -0.49495929479598999   0.5040850043296814
1715080309.9438457,0.54233849048614502  0.4287896454334259 0.31908786296844482,0.50070458650588989 -0.5001605749130249 -0.4949798583984375  0.5041123628616333,0.54233849048614502  0.4287896454334259 0.31908786296844482,0.50070458650588989 -0.5001605749130249 -0.4949798583984375  0.5041123628616333
1715080309.9488788,0.54262834787368774 0.42844614386558533 0.31886017322540283, 0.50049245357513428  -0.5001491904258728 -0.49529218673706055  0.50402754545211792,0.54262834787368774 0.42844614386558533 0.31886017322540283, 0.50049245357513428  -0.5001491904258728 -0.49529218673706055  0.50402754545211792
1715080309.953845,0.54271054267883301 0.42836278676986694 0.31852957606315613, 0.50037157535552979 -0.50014472007751465 -0.49526897072792053  0.50417476892471313,0.54271054267883301 0.42836278676986694 0.31852957606315613, 0.50037157535552979 -0.50014472007751465 -0.49526897072792053  0.50417476892471313
1715080309.958878,0.54215794801712036 0.42881554365158081 0.31939256191253662, 0.50090998411178589 -0.50021111965179443 -0.49491176009178162  0.50392496585845947,0.54215794801712036 0.42881554365158081 0.31939256191253662, 0.50090998411178589 -0.50021111965179443 -0.49491176009178162  0.50392496585845947
1715080309.9638512,0.5421639084815979 0.4288066029548645  0.319374680519104, 0.50092995166778564 -0.50013244152069092 -0.49492824077606201   0.5039670467376709,0.5421639084815979 0.4288066029548645  0.319374680519104, 0.50092995166778564 -0.50013244152069092 -0.49492824077606201   0.5039670467376709
1715080309.9688687,0.54220396280288696 0.42871686816215515  0.3193659782409668, 0.50081229209899902 -0.50023728609085083 -0.49498331546783447  0.50392580032348633,0.54220396280288696 0.42871686816215515  0.3193659782409668, 0.50081229209899902 -0.50023728609085083 -0.49498331546783447  0.50392580032348633
1715080309.97386,0.54201388359069824 0.42900678515434265 0.31944873929023743, 0.50090706348419189 -0.50034147500991821 -0.49469506740570068  0.50401121377944946,0.54201388359069824 0.42900678515434265 0.31944873929023743, 0.50090706348419189 -0.50034147500991821 -0.49469506740570068  0.50401121377944946
1715080309.978884,0.54225540161132812 0.42865914106369019 0.31932094693183899, 0.50076055526733398 -0.50028014183044434  -0.4949977695941925  0.50392049551010132,0.54225540161132812 0.42865914106369019 0.31932094693183899, 0.50076055526733398 -0.50028014183044434  -0.4949977695941925  0.50392049551010132
1715080309.983849,0.54224926233291626 0.42864331603050232 0.31935125589370728, 0.50077176094055176 -0.50027948617935181 -0.49501156806945801  0.50389641523361206,0.54224926233291626 0.42864331603050232 0.31935125589370728, 0.50077176094055176 -0.50027948617935181 -0.49501156806945801  0.50389641523361206
1715080309.9888458,0.54222029447555542 0.42863067984580994 0.31936308741569519, 0.50082719326019287 -0.50011998414993286 -0.49512344598770142  0.50388979911804199,0.54222029447555542 0.42863067984580994 0.31936308741569519, 0.50082719326019287 -0.50011998414993286 -0.49512344598770142  0.50388979911804199
1715080309.993856,0.54204505681991577 0.42863503098487854 0.31986784934997559, 0.50107848644256592 -0.50010305643081665  -0.4951135516166687  0.50366640090942383,0.54204505681991577 0.42863503098487854 0.31986784934997559, 0.50107848644256592 -0.50010305643081665  -0.4951135516166687  0.50366640090942383
1715080309.9988623,0.54207956790924072 0.42861214280128479 0.31977030634880066, 0.50105011463165283 -0.50020450353622437 -0.49499744176864624  0.50370806455612183,0.54207956790924072 0.42861214280128479 0.31977030634880066, 0.50105011463165283 -0.50020450353622437 -0.49499744176864624  0.50370806455612183
1715080310.003854,0.54243028163909912 0.42857471108436584 0.31930044293403625, 0.50063657760620117 -0.50032788515090942 -0.49513083696365356  0.50386554002761841,0.54243028163909912 0.42857471108436584 0.31930044293403625, 0.50063657760620117 -0.50032788515090942 -0.49513083696365356  0.50386554002761841
1715080310.0088601,0.54233914613723755 0.42857843637466431 0.31941190361976624, 0.50073099136352539 -0.50027298927307129 -0.49509158730506897  0.50386476516723633,0.54233914613723755 0.42857843637466431 0.31941190361976624, 0.50073099136352539 -0.50027298927307129 -0.49509158730506897  0.50386476516723633
1715080310.0138781,0.54204481840133667 0.42896568775177002 0.31953230500221252, 0.50090205669403076 -0.50029611587524414  -0.4947667121887207  0.50399088859558105,0.54204481840133667 0.42896568775177002 0.31953230500221252, 0.50090205669403076 -0.50029611587524414  -0.4947667121887207  0.50399088859558105
1715080310.0188489,0.54226022958755493 0.42862668633460999 0.31946876645088196, 0.50075429677963257 -0.50026607513427734  -0.4950045645236969  0.50393402576446533,0.54226022958755493 0.42862668633460999 0.31946876645088196, 0.50075429677963257 -0.50026607513427734  -0.4950045645236969  0.50393402576446533
1715080310.0238488,0.54227697849273682 0.42861592769622803 0.31948050856590271, 0.50075262784957886 -0.50021666288375854 -0.49517190456390381  0.50382024049758911,0.54227697849273682 0.42861592769622803 0.31948050856590271, 0.50075262784957886 -0.50021666288375854 -0.49517190456390381  0.50382024049758911
1715080310.028872,0.54203581809997559  0.4289746880531311 0.31955242156982422, 0.50088566541671753 -0.50034135580062866 -0.49475669860839844  0.50397211313247681,0.54203581809997559  0.4289746880531311 0.31955242156982422, 0.50088566541671753 -0.50034135580062866 -0.49475669860839844  0.50397211313247681
1715080310.0338507,0.54202109575271606 0.42897352576255798 0.31953874230384827, 0.50091195106506348 -0.50027203559875488 -0.49473392963409424  0.50403720140457153,0.54202109575271606 0.42897352576255798 0.31953874230384827, 0.50091195106506348 -0.50027203559875488 -0.49473392963409424  0.50403720140457153
1715080310.0388758,0.54201263189315796 0.42897069454193115 0.31956452131271362, 0.50095361471176147 -0.50025796890258789 -0.49474188685417175  0.50400185585021973,0.54201263189315796 0.42897069454193115 0.31956452131271362, 0.50095361471176147 -0.50025796890258789 -0.49474188685417175  0.50400185585021973
1715080310.0438659, 0.5422624945640564 0.42861643433570862 0.31950539350509644, 0.50077623128890991 -0.50034874677658081 -0.49503952264785767   0.5037958025932312, 0.5422624945640564 0.42861643433570862 0.31950539350509644, 0.50077623128890991 -0.50034874677658081 -0.49503952264785767   0.5037958025932312
1715080310.0488498, 0.5420340895652771 0.42897173762321472 0.31956171989440918, 0.50089794397354126  -0.5003541111946106 -0.49475720524787903  0.50394672155380249, 0.5420340895652771 0.42897173762321472 0.31956171989440918, 0.50089794397354126  -0.5003541111946106 -0.49475720524787903  0.50394672155380249
1715080310.0538499, 0.5420261025428772 0.42897230386734009 0.31956824660301208, 0.50093460083007812 -0.50033324956893921 -0.49474802613258362  0.50393998622894287, 0.5420261025428772 0.42897230386734009 0.31956824660301208, 0.50093460083007812 -0.50033324956893921 -0.49474802613258362  0.50393998622894287
1715080310.0588558,0.54224365949630737  0.4286574125289917 0.31948775053024292, 0.50078719854354858 -0.50036364793777466 -0.49498671293258667   0.5038219690322876,0.54224365949630737  0.4286574125289917 0.31948775053024292, 0.50078719854354858 -0.50036364793777466 -0.49498671293258667   0.5038219690322876
1715080310.0638576, 0.5420299768447876 0.42896449565887451 0.31976285576820374, 0.50097149610519409 -0.50034451484680176  -0.4947587251663208  0.50388169288635254, 0.5420299768447876 0.42896449565887451 0.31976285576820374, 0.50097149610519409 -0.50034451484680176  -0.4947587251663208  0.50388169288635254
1715080310.0688477,0.54232919216156006 0.42864155769348145 0.31950274109840393, 0.50073051452636719 -0.50039643049240112 -0.49501153826713562  0.50382131338119507,0.54232919216156006 0.42864155769348145 0.31950274109840393, 0.50073051452636719 -0.50039643049240112 -0.49501153826713562  0.50382131338119507
1715080310.07389,0.54210519790649414 0.42896634340286255 0.31954467296600342, 0.50082242488861084 -0.50042074918746948 -0.49472886323928833  0.50398343801498413,0.54210519790649414 0.42896634340286255 0.31954467296600342, 0.50082242488861084 -0.50042074918746948 -0.49472886323928833  0.50398343801498413
1715080310.0788493, 0.5423399806022644 0.42865890264511108 0.31933027505874634, 0.50062167644500732 -0.50039875507354736 -0.49500113725662231  0.50393736362457275, 0.5423399806022644 0.42865890264511108 0.31933027505874634, 0.50062167644500732 -0.50039875507354736 -0.49500113725662231  0.50393736362457275
1715080310.0838516, 0.5423552393913269 0.42865052819252014  0.3193206787109375, 0.50063520669937134 -0.50041627883911133 -0.49499520659446716  0.50391238927841187, 0.5423552393913269 0.42865052819252014  0.3193206787109375, 0.50063520669937134 -0.50041627883911133 -0.49499520659446716  0.50391238927841187
1715080310.0888474,0.54233723878860474 0.42861461639404297 0.31936028599739075,   0.500649094581604 -0.50033032894134521 -0.49503374099731445  0.50394606590270996,0.54233723878860474 0.42861461639404297 0.31936028599739075,   0.500649094581604 -0.50033032894134521 -0.49503374099731445  0.50394606590270996
1715080310.0938501,0.5423201322555542 0.4286189079284668 0.3193589448928833, 0.50067949295043945 -0.50036716461181641 -0.49501371383666992  0.50389891862869263,0.5423201322555542 0.4286189079284668 0.3193589448928833, 0.50067949295043945 -0.50036716461181641 -0.49501371383666992  0.50389891862869263
1715080310.0988469,0.54209321737289429  0.4289543628692627 0.31941652297973633, 0.50084191560745239 -0.50032240152359009 -0.49477082490921021  0.50402051210403442,0.54209321737289429  0.4289543628692627 0.31941652297973633, 0.50084191560745239 -0.50032240152359009 -0.49477082490921021  0.50402051210403442
1715080310.1038494, 0.5420914888381958 0.42891824245452881 0.31942591071128845, 0.50085783004760742  -0.5003620982170105 -0.49475675821304321  0.50397908687591553, 0.5420914888381958 0.42891824245452881 0.31942591071128845, 0.50085783004760742  -0.5003620982170105 -0.49475675821304321  0.50397908687591553
1715080310.1088521,0.54235416650772095  0.4285886287689209 0.31918987631797791, 0.50069993734359741 -0.50035566091537476 -0.49500873684883118  0.50389498472213745,0.54235416650772095  0.4285886287689209 0.31918987631797791, 0.50069993734359741 -0.50035566091537476 -0.49500873684883118  0.50389498472213745
1715080310.1138487,0.54220432043075562 0.42898353934288025 0.31905269622802734, 0.50073176622390747 -0.50040686130523682 -0.49477300047874451  0.50404399633407593,0.54220432043075562 0.42898353934288025 0.31905269622802734, 0.50073176622390747 -0.50040686130523682 -0.49477300047874451  0.50404399633407593
1715080310.1188474,0.54220634698867798 0.42898267507553101 0.31905877590179443, 0.50074088573455811 -0.50038063526153564 -0.49473217129707336  0.50410103797912598,0.54220634698867798 0.42898267507553101 0.31905877590179443, 0.50074088573455811 -0.50038063526153564 -0.49473217129707336  0.50410103797912598
