RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078212.3938584,0.51737797260284424  1.0709209442138672 0.31678146123886108,-0.49267664551734924  0.50877285003662109  0.50284278392791748 -0.49554917216300964,0.51737797260284424  1.0709209442138672 0.31678146123886108,-0.49267664551734924  0.50877285003662109  0.50284278392791748 -0.49554917216300964
1715078212.3988588,0.51734888553619385  1.0709599256515503  0.3164907693862915,-0.49266591668128967  0.50884431600570679  0.50274789333343506 -0.49558278918266296,0.51734888553619385  1.0709599256515503  0.3164907693862915,-0.49266591668128967  0.50884431600570679  0.50274789333343506 -0.49558278918266296
1715078212.403857,0.51742005348205566  1.0709079504013062 0.31671741604804993,-0.49267351627349854   0.5087897777557373  0.50283771753311157 -0.49554005265235901,0.51742005348205566  1.0709079504013062 0.31671741604804993,-0.49267351627349854   0.5087897777557373  0.50283771753311157 -0.49554005265235901
1715078212.4088573,0.51731842756271362  1.0709619522094727 0.31650793552398682, -0.4927259087562561  0.50886660814285278  0.50271445512771606 -0.49553415179252625,0.51731842756271362  1.0709619522094727 0.31650793552398682, -0.4927259087562561  0.50886660814285278  0.50271445512771606 -0.49553415179252625
1715078212.4138575,0.51740020513534546  1.0708993673324585 0.31675797700881958,-0.49274122714996338  0.50877326726913452   0.5028609037399292 -0.49546617269515991,0.51740020513534546  1.0708993673324585 0.31675797700881958,-0.49274122714996338  0.50877326726913452   0.5028609037399292 -0.49546617269515991
1715078212.4188578, 0.5174214243888855  1.0708805322647095 0.31671586632728577,-0.49272984266281128   0.5087740421295166  0.50284022092819214 -0.49549770355224609, 0.5174214243888855  1.0708805322647095 0.31671586632728577,-0.49272984266281128   0.5087740421295166  0.50284022092819214 -0.49549770355224609
1715078212.4238589,0.51743137836456299  1.0709012746810913 0.31666812300682068,-0.49268564581871033  0.50879424810409546  0.50284445285797119 -0.49551662802696228,0.51743137836456299  1.0709012746810913 0.31666812300682068,-0.49268564581871033  0.50879424810409546  0.50284445285797119 -0.49551662802696228
1715078212.4288595,  0.517444908618927  1.0709002017974854 0.31675243377685547,-0.49268585443496704  0.50878357887268066  0.50285369157791138 -0.49551805853843689,  0.517444908618927  1.0709002017974854 0.31675243377685547,-0.49268585443496704  0.50878357887268066  0.50285369157791138 -0.49551805853843689
1715078212.4338593,0.51743656396865845  1.0709042549133301 0.31674680113792419,-0.49270740151405334  0.50875002145767212  0.50285178422927856 -0.49553295969963074,0.51743656396865845  1.0709042549133301 0.31674680113792419,-0.49270740151405334  0.50875002145767212  0.50285178422927856 -0.49553295969963074
1715078212.4388564,0.51736307144165039  1.0709632635116577 0.31648299098014832,-0.49267345666885376  0.50880599021911621  0.50275486707687378 -0.49560761451721191,0.51736307144165039  1.0709632635116577 0.31648299098014832,-0.49267345666885376  0.50880599021911621  0.50275486707687378 -0.49560761451721191
1715078212.4438601,0.51731228828430176  1.0709946155548096 0.31653380393981934,  -0.492643803358078  0.50885140895843506  0.50271308422088623 -0.49563279747962952,0.51731228828430176  1.0709946155548096 0.31653380393981934,  -0.492643803358078  0.50885140895843506  0.50271308422088623 -0.49563279747962952
1715078212.4488585,0.51731091737747192  1.0709871053695679 0.31648591160774231, -0.4926224946975708  0.50884789228439331  0.50269746780395508 -0.49567341804504395,0.51731091737747192  1.0709871053695679 0.31648591160774231, -0.4926224946975708  0.50884789228439331  0.50269746780395508 -0.49567341804504395
1715078212.4538553,0.51730352640151978  1.0709578990936279 0.31652075052261353,-0.49271586537361145  0.50878429412841797  0.50273478031158447 -0.49560809135437012,0.51730352640151978  1.0709578990936279 0.31652075052261353,-0.49271586537361145  0.50878429412841797  0.50273478031158447 -0.49560809135437012
1715078212.458858,0.51732367277145386  1.0709400177001953 0.31648543477058411,-0.49272578954696655  0.50879091024398804   0.5027472972869873 -0.49557867646217346,0.51732367277145386  1.0709400177001953 0.31648543477058411,-0.49272578954696655  0.50879091024398804   0.5027472972869873 -0.49557867646217346
1715078212.4638546,0.51731216907501221  1.0709335803985596 0.31648465991020203,-0.49271589517593384  0.50881153345108032  0.50277614593505859 -0.49553817510604858,0.51731216907501221  1.0709335803985596 0.31648465991020203,-0.49271589517593384  0.50881153345108032  0.50277614593505859 -0.49553817510604858
1715078212.4688563,0.51732730865478516  1.0708924531936646 0.31648808717727661,-0.49271669983863831   0.5088159441947937  0.50275278091430664 -0.49555647373199463,0.51732730865478516  1.0708924531936646 0.31648808717727661,-0.49271669983863831   0.5088159441947937  0.50275278091430664 -0.49555647373199463
1715078212.4738579,0.51729094982147217   1.070894718170166 0.31652575731277466,-0.49275720119476318  0.50878524780273438  0.50275981426239014 -0.49554061889648438,0.51729094982147217   1.070894718170166 0.31652575731277466,-0.49275720119476318  0.50878524780273438  0.50275981426239014 -0.49554061889648438
1715078212.4788547,0.51729112863540649  1.0708703994750977 0.31655153632164001,-0.49267777800559998  0.50895833969116211  0.50265276432037354 -0.49555039405822754,0.51729112863540649  1.0708703994750977 0.31655153632164001,-0.49267777800559998  0.50895833969116211  0.50265276432037354 -0.49555039405822754
1715078212.4838548,0.51730954647064209  1.0708545446395874 0.31657126545906067,-0.49283242225646973  0.50874882936477661  0.50276476144790649 -0.49549815058708191,0.51730954647064209  1.0708545446395874 0.31657126545906067,-0.49283242225646973  0.50874882936477661  0.50276476144790649 -0.49549815058708191
1715078212.4888546,0.51728707551956177  1.0708698034286499 0.31652382016181946,-0.49273288249969482  0.50899553298950195  0.50264376401901245 -0.49546658992767334,0.51728707551956177  1.0708698034286499 0.31652382016181946,-0.49273288249969482  0.50899553298950195  0.50264376401901245 -0.49546658992767334
1715078212.4938569,0.51724541187286377  1.0709078311920166  0.3165442943572998, -0.4927523136138916  0.50877577066421509  0.50275754928588867 -0.49555742740631104,0.51724541187286377  1.0709078311920166  0.3165442943572998, -0.4927523136138916  0.50877577066421509  0.50275754928588867 -0.49555742740631104
1715078212.498857,0.51724714040756226  1.0709259510040283 0.31651109457015991, -0.4927973747253418  0.50875216722488403  0.50272583961486816 -0.49556902050971985,0.51724714040756226  1.0709259510040283 0.31651109457015991, -0.4927973747253418  0.50875216722488403  0.50272583961486816 -0.49556902050971985
1715078212.5038559,0.51724749803543091  1.0709371566772461  0.3164670467376709,-0.49269676208496094  0.50876146554946899  0.50272095203399658 -0.49566447734832764,0.51724749803543091  1.0709371566772461  0.3164670467376709,-0.49269676208496094  0.50876146554946899  0.50272095203399658 -0.49566447734832764
1715078212.5088553, 0.5173640251159668  1.0708539485931396 0.31675207614898682,-0.49273154139518738  0.50869232416152954  0.50287878513336182 -0.49554076790809631, 0.5173640251159668  1.0708539485931396 0.31675207614898682,-0.49273154139518738  0.50869232416152954  0.50287878513336182 -0.49554076790809631
1715078212.5138543,0.51729005575180054  1.0709549188613892 0.31647366285324097,-0.49271699786186218  0.50881725549697876  0.50273215770721436 -0.49557572603225708,0.51729005575180054  1.0709549188613892 0.31647366285324097,-0.49271699786186218  0.50881725549697876  0.50273215770721436 -0.49557572603225708
1715078212.5188284, 0.5173485279083252  1.0709333419799805 0.31650659441947937,-0.49268871545791626  0.50879973173141479   0.5027773380279541 -0.49557605385780334, 0.5173485279083252  1.0709333419799805 0.31650659441947937,-0.49268871545791626  0.50879973173141479   0.5027773380279541 -0.49557605385780334
1715078212.5238574,0.51747071743011475  1.0708435773849487  0.3167140781879425,-0.49274489283561707  0.50868749618530273  0.50288736820220947 -0.49552375078201294,0.51747071743011475  1.0708435773849487  0.3167140781879425,-0.49274489283561707  0.50868749618530273  0.50288736820220947 -0.49552375078201294
1715078212.5288873,0.51739305257797241  1.0709353685379028 0.31654956936836243,-0.49268415570259094  0.50883942842483521   0.5027536153793335 -0.49556383490562439,0.51739305257797241  1.0709353685379028 0.31654956936836243,-0.49268415570259094  0.50883942842483521   0.5027536153793335 -0.49556383490562439
1715078212.5338867,0.51744568347930908    1.07088303565979 0.31673514842987061,-0.49271309375762939  0.50875723361968994  0.50284993648529053 -0.49552175402641296,0.51744568347930908    1.07088303565979 0.31673514842987061,-0.49271309375762939  0.50875723361968994  0.50284993648529053 -0.49552175402641296
1715078212.5388594,0.51733434200286865  1.0709695816040039 0.31653603911399841,-0.49272093176841736  0.50886255502700806  0.50272780656814575 -0.49552974104881287,0.51733434200286865  1.0709695816040039 0.31653603911399841,-0.49272093176841736  0.50886255502700806  0.50272780656814575 -0.49552974104881287
1715078212.543859,0.51734226942062378  1.0709896087646484 0.31650316715240479,-0.49275320768356323  0.50884968042373657  0.50271052122116089  -0.4955284595489502,0.51734226942062378  1.0709896087646484 0.31650316715240479,-0.49275320768356323  0.50884968042373657  0.50271052122116089  -0.4955284595489502
1715078212.5488572,0.51738166809082031  1.0709235668182373 0.31674516201019287,-0.49266380071640015  0.50876086950302124  0.50284123420715332 -0.49557593464851379,0.51738166809082031  1.0709235668182373 0.31674516201019287,-0.49266380071640015  0.50876086950302124  0.50284123420715332 -0.49557593464851379
1715078212.5538585,0.51736545562744141   1.070911169052124 0.31678691506385803, -0.4927542507648468  0.50879877805709839  0.50276857614517212 -0.49552074074745178,0.51736545562744141   1.070911169052124 0.31678691506385803, -0.4927542507648468  0.50879877805709839  0.50276857614517212 -0.49552074074745178
1715078212.5588596,0.51728707551956177  1.0709596872329712 0.31654390692710876,-0.49276921153068542  0.50884789228439331  0.50269597768783569 -0.49552905559539795,0.51728707551956177  1.0709596872329712 0.31654390692710876,-0.49276921153068542  0.50884789228439331  0.50269597768783569 -0.49552905559539795
1715078212.5638604,0.51728367805480957  1.0709847211837769 0.31652489304542542,-0.49276021122932434  0.50881516933441162  0.50273227691650391 -0.49553477764129639,0.51728367805480957  1.0709847211837769 0.31652489304542542,-0.49276021122932434  0.50881516933441162  0.50273227691650391 -0.49553477764129639
1715078212.5688877,0.51731306314468384  1.0709396600723267 0.31674081087112427,-0.49278417229652405   0.5087350606918335  0.50280159711837769 -0.49552291631698608,0.51731306314468384  1.0709396600723267 0.31674081087112427,-0.49278417229652405   0.5087350606918335  0.50280159711837769 -0.49552291631698608
1715078212.5738547,0.51728606224060059  1.0709820985794067  0.3165435791015625,-0.49275055527687073  0.50882059335708618  0.50276559591293335 -0.49550506472587585,0.51728606224060059  1.0709820985794067  0.3165435791015625,-0.49275055527687073  0.50882059335708618  0.50276559591293335 -0.49550506472587585
1715078212.578856,0.51727902889251709  1.0709565877914429 0.31657341122627258,-0.49281075596809387  0.50875484943389893    0.502765953540802 -0.49551230669021606,0.51727902889251709  1.0709565877914429 0.31657341122627258,-0.49281075596809387  0.50875484943389893    0.502765953540802 -0.49551230669021606
1715078212.5838542,0.51733440160751343  1.0709447860717773 0.31652259826660156,-0.49276021122932434  0.50873029232025146  0.50277251005172729 -0.49558117985725403,0.51733440160751343  1.0709447860717773 0.31652259826660156,-0.49276021122932434  0.50873029232025146  0.50277251005172729 -0.49558117985725403
1715078212.5888832,0.51734358072280884   1.070930004119873 0.31648141145706177,-0.49277752637863159  0.50879526138305664  0.50273329019546509 -0.49553701281547546,0.51734358072280884   1.070930004119873 0.31648141145706177,-0.49277752637863159  0.50879526138305664  0.50273329019546509 -0.49553701281547546
1715078212.5938587, 0.5173487663269043  1.0709221363067627 0.31649491190910339,-0.49272838234901428  0.50881028175354004  0.50276452302932739 -0.49553874135017395, 0.5173487663269043  1.0709221363067627 0.31649491190910339,-0.49272838234901428  0.50881028175354004  0.50276452302932739 -0.49553874135017395
1715078212.5988584, 0.5173490047454834   1.070934534072876 0.31646823883056641,-0.49278485774993896   0.5087699294090271  0.50275933742523193 -0.49552929401397705, 0.5173490047454834   1.070934534072876 0.31646823883056641,-0.49278485774993896   0.5087699294090271  0.50275933742523193 -0.49552929401397705
1715078212.6038587,0.51734280586242676  1.0709226131439209 0.31651580333709717,-0.49277937412261963  0.50876295566558838  0.50278717279434204 -0.49551361799240112,0.51734280586242676  1.0709226131439209 0.31651580333709717,-0.49277937412261963  0.50876295566558838  0.50278717279434204 -0.49551361799240112
1715078212.6088574,0.51731699705123901  1.0709077119827271 0.31652748584747314,-0.49275383353233337  0.50874125957489014  0.50277960300445557 -0.49556902050971985,0.51731699705123901  1.0709077119827271 0.31652748584747314,-0.49275383353233337  0.50874125957489014  0.50277960300445557 -0.49556902050971985
1715078212.6138878,0.51727420091629028  1.0709244012832642 0.31649383902549744,-0.49276402592658997  0.50878024101257324  0.50276166200637817 -0.49553704261779785,0.51727420091629028  1.0709244012832642 0.31649383902549744,-0.49276402592658997  0.50878024101257324  0.50276166200637817 -0.49553704261779785
1715078212.6188552,0.51726877689361572  1.0708838701248169  0.3166181743144989,-0.49275967478752136  0.50886070728302002    0.502696692943573 -0.49552470445632935,0.51726877689361572  1.0708838701248169  0.3166181743144989,-0.49275967478752136  0.50886070728302002    0.502696692943573 -0.49552470445632935
1715078212.6238565,0.51729655265808105  1.0708965063095093 0.31650665402412415,-0.49285206198692322  0.50873684883117676  0.50274717807769775 -0.49550876021385193,0.51729655265808105  1.0708965063095093 0.31650665402412415,-0.49285206198692322  0.50873684883117676  0.50274717807769775 -0.49550876021385193
1715078212.6288803,0.51728254556655884   1.070930004119873 0.31646788120269775,-0.49277025461196899  0.50874626636505127  0.50275313854217529 -0.49557444453239441,0.51728254556655884   1.070930004119873 0.31646788120269775,-0.49277025461196899  0.50874626636505127  0.50275313854217529 -0.49557444453239441
1715078212.6338561,0.51727122068405151  1.0709108114242554 0.31653603911399841,-0.49278399348258972  0.50873327255249023  0.50279194116592407 -0.49553471803665161,0.51727122068405151  1.0709108114242554 0.31653603911399841,-0.49278399348258972  0.50873327255249023  0.50279194116592407 -0.49553471803665161
1715078212.6388516,0.51728272438049316  1.0709097385406494 0.31655469536781311,-0.49278110265731812  0.50878125429153442  0.50273865461349487 -0.49554240703582764,0.51728272438049316  1.0709097385406494 0.31655469536781311,-0.49278110265731812  0.50878125429153442  0.50273865461349487 -0.49554240703582764
1715078212.6438584,0.51730382442474365  1.0709195137023926 0.31654322147369385,-0.49276289343833923  0.50896167755126953  0.50263750553131104 -0.49547785520553589,0.51730382442474365  1.0709195137023926 0.31654322147369385,-0.49276289343833923  0.50896167755126953  0.50263750553131104 -0.49547785520553589
1715078212.6488571, 0.5172809362411499  1.0709435939788818 0.31648904085159302,-0.49274125695228577  0.50879484415054321  0.50273734331130981 -0.49556940793991089, 0.5172809362411499  1.0709435939788818 0.31648904085159302,-0.49274125695228577  0.50879484415054321  0.50273734331130981 -0.49556940793991089
1715078212.6538546,0.51727890968322754  1.0709478855133057 0.31649324297904968,-0.49274596571922302  0.50884556770324707   0.5027010440826416 -0.49554947018623352,0.51727890968322754  1.0709478855133057 0.31649324297904968,-0.49274596571922302  0.50884556770324707   0.5027010440826416 -0.49554947018623352
1715078212.6588588,0.51726722717285156  1.0709563493728638 0.31651875376701355,-0.49272593855857849  0.50880104303359985  0.50274854898452759 -0.49556690454483032,0.51726722717285156  1.0709563493728638 0.31651875376701355,-0.49272593855857849  0.50880104303359985  0.50274854898452759 -0.49556690454483032
1715078212.6638567,0.51727926731109619  1.0709601640701294 0.31653833389282227,-0.49270749092102051  0.50879520177841187  0.50276869535446167 -0.49557080864906311,0.51727926731109619  1.0709601640701294 0.31653833389282227,-0.49270749092102051  0.50879520177841187  0.50276869535446167 -0.49557080864906311
1715078212.6688547,0.51733529567718506   1.070905327796936 0.31668654084205627,-0.49268564581871033   0.5087740421295166  0.50280296802520752 -0.49557945132255554,0.51733529567718506   1.070905327796936 0.31668654084205627,-0.49268564581871033   0.5087740421295166  0.50280296802520752 -0.49557945132255554
1715078212.6738555,0.51727199554443359  1.0709687471389771 0.31649300456047058,-0.49267786741256714  0.50883001089096069  0.50273257493972778 -0.49560117721557617,0.51727199554443359  1.0709687471389771 0.31649300456047058,-0.49267786741256714  0.50883001089096069  0.50273257493972778 -0.49560117721557617
1715078212.6788609,0.51727467775344849  1.0709664821624756 0.31651812791824341,-0.49267855286598206  0.50878661870956421  0.50276249647140503 -0.49561470746994019,0.51727467775344849  1.0709664821624756 0.31651812791824341,-0.49267855286598206  0.50878661870956421  0.50276249647140503 -0.49561470746994019
1715078212.6838565,0.51727139949798584  1.0709679126739502 0.31651020050048828,-0.49270379543304443  0.50874912738800049  0.50274115800857544 -0.49564972519874573,0.51727139949798584  1.0709679126739502 0.31651020050048828,-0.49270379543304443  0.50874912738800049  0.50274115800857544 -0.49564972519874573
1715078212.688858,0.51737642288208008  1.0708789825439453 0.31669586896896362,-0.49271970987319946  0.50870585441589355  0.50282436609268188  -0.4955938458442688,0.51737642288208008  1.0708789825439453 0.31669586896896362,-0.49271970987319946  0.50870585441589355  0.50282436609268188  -0.4955938458442688
1715078212.6938555,0.51737987995147705  1.0708911418914795 0.31674563884735107,-0.49265635013580322  0.50871473550796509  0.50284087657928467 -0.49563100934028625,0.51737987995147705  1.0708911418914795 0.31674563884735107,-0.49265635013580322  0.50871473550796509  0.50284087657928467 -0.49563100934028625
1715078212.6988578,0.51732444763183594  1.0709506273269653 0.31651273369789124,-0.49274230003356934  0.50878512859344482  0.50274193286895752 -0.49557366967201233,0.51732444763183594  1.0709506273269653 0.31651273369789124,-0.49274230003356934  0.50878512859344482  0.50274193286895752 -0.49557366967201233
1715078212.7038581,0.51738470792770386  1.0708891153335571 0.31671968102455139,-0.49270662665367126  0.50872743129730225  0.50282257795333862  -0.4955865740776062,0.51738470792770386  1.0708891153335571 0.31671968102455139,-0.49270662665367126  0.50872743129730225  0.50282257795333862  -0.4955865740776062
1715078212.708858,0.51734966039657593  1.0709384679794312  0.3164832592010498,-0.49265524744987488  0.50880557298660278  0.50273239612579346 -0.49564889073371887,0.51734966039657593  1.0709384679794312  0.3164832592010498,-0.49265524744987488  0.50880557298660278  0.50273239612579346 -0.49564889073371887
1715078212.713855,0.51730102300643921  1.0709378719329834 0.31652107834815979,-0.49269881844520569  0.50881391763687134  0.50271755456924438 -0.49561202526092529,0.51730102300643921  1.0709378719329834 0.31652107834815979,-0.49269881844520569  0.50881391763687134  0.50271755456924438 -0.49561202526092529
1715078212.7188575,0.51729154586791992  1.0709328651428223 0.31653136014938354,-0.49276256561279297   0.5087815523147583  0.50271302461624146 -0.49558654427528381,0.51729154586791992  1.0709328651428223 0.31653136014938354,-0.49276256561279297   0.5087815523147583  0.50271302461624146 -0.49558654427528381
1715078212.7238796,0.51730984449386597   1.070920467376709 0.31648445129394531,-0.49274155497550964  0.50878065824508667  0.50272393226623535 -0.49559727311134338,0.51730984449386597   1.070920467376709 0.31648445129394531,-0.49274155497550964  0.50878065824508667  0.50272393226623535 -0.49559727311134338
1715078212.7288542,0.51731252670288086  1.0708848237991333 0.31660857796669006,  -0.492725670337677  0.50874954462051392  0.50277829170227051 -0.49558988213539124,0.51731252670288086  1.0708848237991333 0.31660857796669006,  -0.492725670337677  0.50874954462051392  0.50277829170227051 -0.49558988213539124
1715078212.733856,0.51729297637939453  1.0709058046340942 0.31654337048530579,-0.49276021122932434  0.50876033306121826  0.50276792049407959 -0.49555489420890808,0.51729297637939453  1.0709058046340942 0.31654337048530579,-0.49276021122932434  0.50876033306121826  0.50276792049407959 -0.49555489420890808
1715078212.7388561, 0.5173148512840271   1.070886492729187 0.31652849912643433,-0.49272030591964722  0.50877851247787476  0.50277096033096313 -0.49557286500930786, 0.5173148512840271   1.070886492729187 0.31652849912643433,-0.49272030591964722  0.50877851247787476  0.50277096033096313 -0.49557286500930786
1715078212.7439063,0.51728683710098267  1.0708551406860352 0.31659954786300659,-0.49277013540267944  0.50891584157943726  0.50267398357391357 -0.49548065662384033,0.51728683710098267  1.0708551406860352 0.31659954786300659,-0.49277013540267944  0.50891584157943726  0.50267398357391357 -0.49548065662384033
1715078212.7488546,0.51728940010070801  1.0708812475204468  0.3165004551410675,-0.49271398782730103  0.50875824689865112  0.50276708602905273 -0.49560391902923584,0.51728940010070801  1.0708812475204468  0.3165004551410675,-0.49271398782730103  0.50875824689865112  0.50276708602905273 -0.49560391902923584
1715078212.7538548,0.51725023984909058  1.0708690881729126 0.31662130355834961,-0.49276196956634521  0.50873112678527832  0.50277137756347656 -0.49557963013648987,0.51725023984909058  1.0708690881729126 0.31662130355834961,-0.49276196956634521  0.50873112678527832  0.50277137756347656 -0.49557963013648987
1715078212.758857,0.51723885536193848  1.0708647966384888  0.3165917694568634,-0.49275258183479309  0.50894707441329956   0.5026436448097229 -0.49549689888954163,0.51723885536193848  1.0708647966384888  0.3165917694568634,-0.49275258183479309  0.50894707441329956   0.5026436448097229 -0.49549689888954163
1715078212.7638564,0.51726281642913818   1.070860743522644 0.31659555435180664,-0.49272361397743225  0.50890010595321655  0.50270116329193115 -0.49551552534103394,0.51726281642913818   1.070860743522644 0.31659555435180664,-0.49272361397743225  0.50890010595321655  0.50270116329193115 -0.49551552534103394
1715078212.7688546,0.51728051900863647  1.0708949565887451 0.31648692488670349,-0.49274274706840515  0.50875604152679443  0.50275707244873047 -0.49558770656585693,0.51728051900863647  1.0708949565887451 0.31648692488670349,-0.49274274706840515  0.50875604152679443  0.50275707244873047 -0.49558770656585693
1715078212.7738569,0.51730960607528687  1.0708661079406738 0.31650599837303162,-0.49274909496307373  0.50894320011138916  0.50263112783432007 -0.49551701545715332,0.51730960607528687  1.0708661079406738 0.31650599837303162,-0.49274909496307373  0.50894320011138916  0.50263112783432007 -0.49551701545715332
1715078212.7788537,0.51729720830917358  1.0708991289138794 0.31652742624282837,-0.49278035759925842  0.50875091552734375   0.5027279257774353 -0.49558520317077637,0.51729720830917358  1.0708991289138794 0.31652742624282837,-0.49278035759925842  0.50875091552734375   0.5027279257774353 -0.49558520317077637
1715078212.7838535,0.51727688312530518   1.070915699005127 0.31658238172531128,-0.49279403686523438  0.50870561599731445   0.5027775764465332  -0.4955676794052124,0.51727688312530518   1.070915699005127 0.31658238172531128,-0.49279403686523438  0.50870561599731445   0.5027775764465332  -0.4955676794052124
1715078212.7888558,0.51730412244796753  1.0709131956100464 0.31648188829421997,-0.49274566769599915  0.50875997543334961  0.50274032354354858 -0.49559777975082397,0.51730412244796753  1.0709131956100464 0.31648188829421997,-0.49274566769599915  0.50875997543334961  0.50274032354354858 -0.49559777975082397
1715078212.7938547,0.51732754707336426   1.070889949798584 0.31654024124145508,-0.49269044399261475  0.50876641273498535  0.50278186798095703 -0.49560391902923584,0.51732754707336426   1.070889949798584 0.31654024124145508,-0.49269044399261475  0.50876641273498535  0.50278186798095703 -0.49560391902923584
1715078212.7988582,0.51730585098266602  1.0709131956100464   0.316508948802948,-0.49274048209190369  0.50875097513198853  0.50276279449462891 -0.49558934569358826,0.51730585098266602  1.0709131956100464   0.316508948802948,-0.49274048209190369  0.50875097513198853  0.50276279449462891 -0.49558934569358826
1715078212.8038554,0.51730769872665405  1.0709173679351807 0.31648933887481689, -0.4927007257938385  0.50876623392105103  0.50274437665939331 -0.49563193321228027,0.51730769872665405  1.0709173679351807 0.31648933887481689, -0.4927007257938385  0.50876623392105103  0.50274437665939331 -0.49563193321228027
1715078212.8088639,0.51732677221298218  1.0709085464477539 0.31648251414299011,-0.49269852042198181  0.50876116752624512  0.50275528430938721 -0.49562826752662659,0.51732677221298218  1.0709085464477539 0.31648251414299011,-0.49269852042198181  0.50876116752624512  0.50275528430938721 -0.49562826752662659
1715078212.8138669,   0.51727294921875  1.0709254741668701 0.31655111908912659, -0.4927191436290741  0.50875270366668701  0.50274175405502319 -0.49563011527061462,   0.51727294921875  1.0709254741668701 0.31655111908912659, -0.4927191436290741  0.50875270366668701  0.50274175405502319 -0.49563011527061462
1715078212.8188593,0.51729625463485718  1.0709240436553955 0.31651663780212402,-0.49270123243331909  0.50877523422241211  0.50274825096130371 -0.49561825394630432,0.51729625463485718  1.0709240436553955 0.31651663780212402,-0.49270123243331909  0.50877523422241211  0.50274825096130371 -0.49561825394630432
1715078212.8238604, 0.5173608660697937  1.0708515644073486 0.31677797436714172, -0.4928135871887207  0.50865477323532104  0.50286018848419189 -0.49551662802696228, 0.5173608660697937  1.0708515644073486 0.31677797436714172, -0.4928135871887207  0.50865477323532104  0.50286018848419189 -0.49551662802696228
