RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077753.0699716,0.51674807071685791 0.42993113398551941 0.31906324625015259,-0.49238112568855286  0.50885868072509766  0.50304871797561646 -0.49554580450057983,0.51674807071685791 0.42993113398551941 0.31906324625015259,-0.49238112568855286  0.50885868072509766  0.50304871797561646 -0.49554580450057983
1715077753.0749378,0.51722031831741333 0.42938277125358582 0.31885895133018494,-0.49207621812820435  0.50882601737976074  0.50352591276168823 -0.49539750814437866,0.51722031831741333 0.42938277125358582 0.31885895133018494,-0.49207621812820435  0.50882601737976074  0.50352591276168823 -0.49539750814437866
1715077753.0799451,0.51682198047637939 0.42992326617240906 0.31908294558525085,-0.49234670400619507  0.50890189409255981  0.50309628248214722 -0.49548733234405518,0.51682198047637939 0.42992326617240906 0.31908294558525085,-0.49234670400619507  0.50890189409255981  0.50309628248214722 -0.49548733234405518
1715077753.0849643,0.51730024814605713 0.42937764525413513 0.31879392266273499,-0.49202838540077209  0.50890576839447021  0.50354301929473877 -0.49534574151039124,0.51730024814605713 0.42937764525413513 0.31879392266273499,-0.49202838540077209  0.50890576839447021  0.50354301929473877 -0.49534574151039124
1715077753.0899649,0.51692205667495728 0.42990756034851074 0.31892597675323486,-0.49222812056541443  0.50901073217391968  0.50311201810836792 -0.49547737836837769,0.51692205667495728 0.42990756034851074 0.31892597675323486,-0.49222812056541443  0.50901073217391968  0.50311201810836792 -0.49547737836837769
1715077753.094964, 0.5173305869102478 0.42938521504402161 0.31866434216499329,-0.49197974801063538   0.5089229941368103  0.50355589389801025 -0.49536329507827759, 0.5173305869102478 0.42938521504402161 0.31866434216499329,-0.49197974801063538   0.5089229941368103  0.50355589389801025 -0.49536329507827759
1715077753.0999632,0.51730817556381226 0.42941656708717346 0.31857869029045105,-0.49195414781570435  0.50886350870132446  0.50355064868927002 -0.49545517563819885,0.51730817556381226 0.42941656708717346 0.31857869029045105,-0.49195414781570435  0.50886350870132446  0.50355064868927002 -0.49545517563819885
1715077753.1049445,0.51698672771453857 0.42950505018234253 0.31914970278739929,-0.49232947826385498   0.5087127685546875  0.50351136922836304  -0.4952770471572876,0.51698672771453857 0.42950505018234253 0.31914970278739929,-0.49232947826385498   0.5087127685546875  0.50351136922836304  -0.4952770471572876
1715077753.109941,0.51697909832000732 0.42951634526252747 0.31912463903427124,-0.49236157536506653  0.50875431299209595  0.50347131490707397 -0.49524316191673279,0.51697909832000732 0.42951634526252747 0.31912463903427124,-0.49236157536506653  0.50875431299209595  0.50347131490707397 -0.49524316191673279
1715077753.1149631,0.51698702573776245 0.42948976159095764 0.31913647055625916,-0.49235990643501282  0.50873106718063354  0.50349414348602295 -0.49524545669555664,0.51698702573776245 0.42948976159095764 0.31913647055625916,-0.49235990643501282  0.50873106718063354  0.50349414348602295 -0.49524545669555664
1715077753.1199377,0.51697838306427002 0.42948147654533386 0.31916698813438416,-0.49240061640739441  0.50868737697601318  0.50350826978683472 -0.49523550271987915,0.51697838306427002 0.42948147654533386 0.31916698813438416,-0.49240061640739441  0.50868737697601318  0.50350826978683472 -0.49523550271987915
1715077753.1249406,0.51660710573196411 0.42998787760734558  0.3193439245223999,-0.49258551001548767  0.50871086120605469  0.50314342975616455 -0.49539828300476074,0.51660710573196411 0.42998787760734558  0.3193439245223999,-0.49258551001548767  0.50871086120605469  0.50314342975616455 -0.49539828300476074
1715077753.1299431,0.51666450500488281  0.4299623966217041 0.31934759020805359,-0.49255198240280151  0.50876671075820923  0.50314408540725708 -0.49537363648414612,0.51666450500488281  0.4299623966217041 0.31934759020805359,-0.49255198240280151  0.50876671075820923  0.50314408540725708 -0.49537363648414612
1715077753.1349244,0.51706868410110474 0.42946958541870117 0.31914752721786499,-0.49232304096221924  0.50870656967163086  0.50356382131576538 -0.49523645639419556,0.51706868410110474 0.42946958541870117 0.31914752721786499,-0.49232304096221924  0.50870656967163086  0.50356382131576538 -0.49523645639419556
1715077753.1399381,0.51707559823989868 0.42952507734298706 0.31908628344535828,-0.49226179718971252  0.50872856378555298  0.50351929664611816 -0.49532002210617065,0.51707559823989868 0.42952507734298706 0.31908628344535828,-0.49226179718971252  0.50872856378555298  0.50351929664611816 -0.49532002210617065
1715077753.1449389, 0.5168575644493103 0.42973190546035767 0.31926223635673523,-0.49241730570793152  0.50870430469512939   0.5034019947052002 -0.49530959129333496, 0.5168575644493103 0.42973190546035767 0.31926223635673523,-0.49241730570793152  0.50870430469512939   0.5034019947052002 -0.49530959129333496
1715077753.1499462,0.51655000448226929 0.43025872111320496 0.31923931837081909, -0.4925081729888916  0.50868719816207886   0.5030592679977417 -0.49558493494987488,0.51655000448226929 0.43025872111320496 0.31923931837081909, -0.4925081729888916  0.50868719816207886   0.5030592679977417 -0.49558493494987488
1715077753.1549459,0.51630514860153198 0.43026524782180786 0.31979328393936157,-0.49284902215003967  0.50864356756210327  0.50300580263137817 -0.49534502625465393,0.51630514860153198 0.43026524782180786 0.31979328393936157,-0.49284902215003967  0.50864356756210327  0.50300580263137817 -0.49534502625465393
1715077753.1599426,0.51644974946975708  0.4301505982875824 0.31965962052345276,-0.49272453784942627  0.50866925716400146  0.50307625532150269 -0.49537104368209839,0.51644974946975708  0.4301505982875824 0.31965962052345276,-0.49272453784942627  0.50866925716400146  0.50307625532150269 -0.49537104368209839
1715077753.1649473,0.51672601699829102 0.42973613739013672  0.3195769190788269,-0.49255403876304626  0.50858736038208008  0.50345045328140259 -0.49524444341659546,0.51672601699829102 0.42973613739013672  0.3195769190788269,-0.49255403876304626  0.50858736038208008  0.50345045328140259 -0.49524444341659546
1715077753.1699412,0.51630949974060059 0.43023547530174255 0.31979632377624512,-0.49283042550086975  0.50860142707824707  0.50304186344146729 -0.49537020921707153,0.51630949974060059 0.43023547530174255 0.31979632377624512,-0.49283042550086975  0.50860142707824707  0.50304186344146729 -0.49537020921707153
1715077753.1749434,0.51673340797424316 0.42970424890518188 0.31954067945480347,-0.49255931377410889  0.50854474306106567  0.50346970558166504 -0.49526339769363403,0.51673340797424316 0.42970424890518188 0.31954067945480347,-0.49255931377410889  0.50854474306106567  0.50346970558166504 -0.49526339769363403
1715077753.1799409,0.51632112264633179 0.43021082878112793  0.3197762668132782,-0.49285963177680969   0.5085340142250061  0.50307786464691162 -0.49537387490272522,0.51632112264633179 0.43021082878112793  0.3197762668132782,-0.49285963177680969   0.5085340142250061  0.50307786464691162 -0.49537387490272522
1715077753.184942,0.51632219552993774 0.43018335103988647 0.31976813077926636, -0.4928874671459198  0.50849735736846924  0.50310045480728149 -0.49536076188087463,0.51632219552993774 0.43018335103988647 0.31976813077926636, -0.4928874671459198  0.50849735736846924  0.50310045480728149 -0.49536076188087463
1715077753.1899419,0.51647371053695679 0.43004885315895081 0.31963545083999634, -0.4927595853805542  0.50858736038208008  0.50314915180206299 -0.49534615874290466,0.51647371053695679 0.43004885315895081 0.31963545083999634, -0.4927595853805542  0.50858736038208008  0.50314915180206299 -0.49534615874290466
1715077753.1949418,0.51646554470062256 0.43005234003067017 0.31965917348861694,-0.49279257655143738  0.50874453783035278  0.50303953886032104 -0.49526330828666687,0.51646554470062256 0.43005234003067017 0.31965917348861694,-0.49279257655143738  0.50874453783035278  0.50303953886032104 -0.49526330828666687
1715077753.1999412,0.51634913682937622 0.43038052320480347 0.31950885057449341,-0.49311825633049011  0.50774699449539185  0.50347495079040527 -0.49552026391029358,0.51634913682937622 0.43038052320480347 0.31950885057449341,-0.49311825633049011  0.50774699449539185  0.50347495079040527 -0.49552026391029358
1715077753.204942, 0.5162467360496521 0.43040037155151367 0.31968507170677185,-0.49298447370529175  0.50848913192749023  0.50295919179916382 -0.49541613459587097, 0.5162467360496521 0.43040037155151367 0.31968507170677185,-0.49298447370529175  0.50848913192749023  0.50295919179916382 -0.49541613459587097
1715077753.2099414,0.51628857851028442 0.43031439185142517 0.31973254680633545,-0.49296340346336365   0.5086137056350708  0.50294309854507446 -0.49532556533813477,0.51628857851028442 0.43031439185142517 0.31973254680633545,-0.49296340346336365   0.5086137056350708  0.50294309854507446 -0.49532556533813477
1715077753.214957,0.51631635427474976 0.43024763464927673 0.31975799798965454,-0.49293303489685059  0.50868189334869385  0.50293129682540894 -0.49529772996902466,0.51631635427474976 0.43024763464927673 0.31975799798965454,-0.49293303489685059  0.50868189334869385  0.50293129682540894 -0.49529772996902466
1715077753.2199435, 0.5163189172744751 0.43021884560585022  0.3197486400604248,-0.49293258786201477  0.50867795944213867  0.50294703245162964 -0.49528628587722778, 0.5163189172744751 0.43021884560585022  0.3197486400604248,-0.49293258786201477  0.50867795944213867  0.50294703245162964 -0.49528628587722778
1715077753.2249458,0.51658928394317627 0.42984437942504883 0.31960466504096985,-0.49274876713752747  0.50858402252197266  0.50331723690032959 -0.49518954753875732,0.51658928394317627 0.42984437942504883 0.31960466504096985,-0.49274876713752747  0.50858402252197266  0.50331723690032959 -0.49518954753875732
1715077753.2299442,0.51634377241134644 0.43026497960090637 0.31965351104736328,-0.49286267161369324   0.5087161660194397  0.50293749570846558 -0.49532628059387207,0.51634377241134644 0.43026497960090637 0.31965351104736328,-0.49286267161369324   0.5087161660194397  0.50293749570846558 -0.49532628059387207
1715077753.2349479,0.51668941974639893 0.42987316846847534  0.3193834125995636, -0.4926362931728363  0.50859558582305908  0.50331562757492065 -0.49529123306274414,0.51668941974639893 0.42987316846847534  0.3193834125995636, -0.4926362931728363  0.50859558582305908  0.50331562757492065 -0.49529123306274414
1715077753.2399495, 0.5167917013168335 0.42977949976921082 0.31916788220405579,-0.49251106381416321  0.50861811637878418  0.50336217880249023  -0.4953453540802002, 0.5167917013168335 0.42977949976921082 0.31916788220405579,-0.49251106381416321  0.50861811637878418  0.50336217880249023  -0.4953453540802002
1715077753.2449455,0.51658475399017334 0.43021032214164734 0.31906187534332275,-0.49260565638542175  0.50876843929290771  0.50298106670379639 -0.49548399448394775,0.51658475399017334 0.43021032214164734 0.31906187534332275,-0.49260565638542175  0.50876843929290771  0.50298106670379639 -0.49548399448394775
1715077753.2499514,0.51658987998962402 0.43020516633987427 0.31905496120452881,-0.49254509806632996   0.5087706446647644  0.50299322605133057 -0.49552959203720093,0.51658987998962402 0.43020516633987427 0.31905496120452881,-0.49254509806632996   0.5087706446647644  0.50299322605133057 -0.49552959203720093
1715077753.2549515,0.51657986640930176  0.4302026629447937    0.31907919049263,-0.49256736040115356  0.50875318050384521  0.50299876928329468  -0.4955197274684906,0.51657986640930176  0.4302026629447937    0.31907919049263,-0.49256736040115356  0.50875318050384521  0.50299876928329468  -0.4955197274684906
1715077753.2599115,0.51687890291213989  0.4298555850982666 0.31891211867332458,-0.49240970611572266  0.50865793228149414   0.5033344030380249 -0.49543339014053345,0.51687890291213989  0.4298555850982666 0.31891211867332458,-0.49240970611572266  0.50865793228149414   0.5033344030380249 -0.49543339014053345
1715077753.264894,0.51688122749328613 0.42988309264183044 0.31888535618782043, -0.4924132227897644  0.50866174697875977  0.50332349538803101 -0.49543705582618713,0.51688122749328613 0.42988309264183044 0.31888535618782043, -0.4924132227897644  0.50866174697875977  0.50332349538803101 -0.49543705582618713
1715077753.2699435,0.51660281419754028 0.43021926283836365 0.31908497214317322,-0.49256023764610291  0.50878876447677612  0.50301486253738403 -0.49547398090362549,0.51660281419754028 0.43021926283836365 0.31908497214317322,-0.49256023764610291  0.50878876447677612  0.50301486253738403 -0.49547398090362549
1715077753.274971,0.51687663793563843 0.42994996905326843 0.31890425086021423,-0.49239373207092285  0.50866281986236572  0.50332444906234741 -0.49545437097549438,0.51687663793563843 0.42994996905326843 0.31890425086021423,-0.49239373207092285  0.50866281986236572  0.50332444906234741 -0.49545437097549438
1715077753.2799489,0.51657938957214355 0.43033158779144287  0.3190290629863739,-0.49253913760185242  0.50875025987625122  0.50295686721801758  -0.4955933690071106,0.51657938957214355 0.43033158779144287  0.3190290629863739,-0.49253913760185242  0.50875025987625122  0.50295686721801758  -0.4955933690071106
1715077753.284946,0.51687824726104736 0.42997261881828308 0.31887438893318176,-0.49234217405319214  0.50853490829467773  0.50340723991394043 -0.49555280804634094,0.51687824726104736 0.42997261881828308 0.31887438893318176,-0.49234217405319214  0.50853490829467773  0.50340723991394043 -0.49555280804634094
1715077753.2899427,0.51659727096557617 0.43033009767532349 0.31906041502952576,-0.49249875545501709  0.50863468647003174   0.5030444860458374 -0.49566316604614258,0.51659727096557617 0.43033009767532349 0.31906041502952576,-0.49249875545501709  0.50863468647003174   0.5030444860458374 -0.49566316604614258
1715077753.2949421,0.51639997959136963 0.43043458461761475 0.31938892602920532,-0.49270477890968323   0.5085492730140686  0.50302612781524658 -0.49556469917297363,0.51639997959136963 0.43043458461761475 0.31938892602920532,-0.49270477890968323   0.5085492730140686  0.50302612781524658 -0.49556469917297363
1715077753.2999508,0.51638424396514893 0.43044349551200867  0.3193562924861908,-0.49269089102745056  0.50854015350341797  0.50300717353820801 -0.49560710787773132,0.51638424396514893 0.43044349551200867  0.3193562924861908,-0.49269089102745056  0.50854015350341797  0.50300717353820801 -0.49560710787773132
1715077753.3049574,0.51638150215148926 0.43045684695243835 0.31937524676322937,-0.49271366000175476  0.50849902629852295  0.50303304195404053 -0.49560043215751648,0.51638150215148926 0.43045684695243835 0.31937524676322937,-0.49271366000175476  0.50849902629852295  0.50303304195404053 -0.49560043215751648
1715077753.3099432,0.51663410663604736 0.43045181035995483 0.31904006004333496,-0.49239015579223633  0.50862807035446167  0.50311261415481567  -0.4957086443901062,0.51663410663604736 0.43045181035995483 0.31904006004333496,-0.49239015579223633  0.50862807035446167  0.50311261415481567  -0.4957086443901062
1715077753.3149676,0.51637637615203857  0.4306846559047699 0.31918409466743469,-0.49246850609779358  0.50887274742126465  0.50278216600418091 -0.49571505188941956,0.51637637615203857  0.4306846559047699 0.31918409466743469,-0.49246850609779358  0.50887274742126465  0.50278216600418091 -0.49571505188941956
1715077753.3199406,0.51642674207687378 0.43062418699264526 0.31903821229934692,-0.49240732192993164  0.50888031721115112  0.50280249118804932 -0.49574738740921021,0.51642674207687378 0.43062418699264526 0.31903821229934692,-0.49240732192993164  0.50888031721115112  0.50280249118804932 -0.49574738740921021
1715077753.3249722,0.51644158363342285  0.4303552508354187 0.31951847672462463,-0.49258294701576233  0.50873678922653198  0.50307416915893555 -0.49544459581375122,0.51644158363342285  0.4303552508354187 0.31951847672462463,-0.49258294701576233  0.50873678922653198  0.50307416915893555 -0.49544459581375122
1715077753.3299408,0.51645255088806152 0.43058234453201294 0.31917893886566162,-0.49258765578269958  0.50891846418380737  0.50286740064620972 -0.49546322226524353,0.51645255088806152 0.43058234453201294 0.31917893886566162,-0.49258765578269958  0.50891846418380737  0.50286740064620972 -0.49546322226524353
1715077753.3349445,0.51648014783859253  0.4305608868598938 0.31911277770996094,-0.49254909157752991  0.50893867015838623  0.50285887718200684 -0.49548938870429993,0.51648014783859253  0.4305608868598938 0.31911277770996094,-0.49254909157752991  0.50893867015838623  0.50285887718200684 -0.49548938870429993
1715077753.339941,0.51644468307495117 0.43036696314811707 0.31948238611221313,-0.49265572428703308  0.50882935523986816  0.50304186344146729 -0.49530991911888123,0.51644468307495117 0.43036696314811707 0.31948238611221313,-0.49265572428703308  0.50882935523986816  0.50304186344146729 -0.49530991911888123
1715077753.3449409,0.51644003391265869 0.43034449219703674 0.31950816512107849,-0.49266251921653748  0.50873231887817383  0.50310307741165161 -0.49534067511558533,0.51644003391265869 0.43034449219703674 0.31950816512107849,-0.49266251921653748  0.50873231887817383  0.50310307741165161 -0.49534067511558533
1715077753.3499663,0.51643556356430054 0.43056279420852661 0.31915178894996643,-0.49251618981361389  0.50904899835586548  0.50272172689437866 -0.49554792046546936,0.51643556356430054 0.43056279420852661 0.31915178894996643,-0.49251618981361389  0.50904899835586548  0.50272172689437866 -0.49554792046546936
1715077753.3549659,0.51670879125595093 0.43020567297935486 0.31903979182243347,-0.49236589670181274  0.50898879766464233   0.5030476450920105 -0.49542838335037231,0.51670879125595093 0.43020567297935486 0.31903979182243347,-0.49236589670181274  0.50898879766464233   0.5030476450920105 -0.49542838335037231
1715077753.3599479,0.51670557260513306 0.43018770217895508 0.31905925273895264,-0.49235033988952637  0.50898212194442749  0.50302791595458984 -0.49547076225280762,0.51670557260513306 0.43018770217895508 0.31905925273895264,-0.49235033988952637  0.50898212194442749  0.50302791595458984 -0.49547076225280762
1715077753.3649454,0.51646369695663452 0.43049162626266479  0.3191564679145813,-0.49248474836349487   0.5089917778968811  0.50277060270309448 -0.49558839201927185,0.51646369695663452 0.43049162626266479  0.3191564679145813,-0.49248474836349487   0.5089917778968811  0.50277060270309448 -0.49558839201927185
1715077753.369967, 0.5164380669593811 0.43052095174789429  0.3191150426864624,-0.49248883128166199  0.50899040699005127   0.5027584433555603 -0.49559804797172546, 0.5164380669593811 0.43052095174789429  0.3191150426864624,-0.49248883128166199  0.50899040699005127   0.5027584433555603 -0.49559804797172546
1715077753.3749645,0.51668894290924072  0.4301622211933136 0.31903582811355591,-0.49231418967247009  0.50893908739089966  0.50306367874145508 -0.49551451206207275,0.51668894290924072  0.4301622211933136 0.31903582811355591,-0.49231418967247009  0.50893908739089966  0.50306367874145508 -0.49551451206207275
1715077753.3799417,0.51669633388519287 0.43013781309127808 0.31903302669525146, -0.4922654926776886  0.50894755125045776  0.50308519601821899 -0.49553245306015015,0.51669633388519287 0.43013781309127808 0.31903302669525146, -0.4922654926776886  0.50894755125045776  0.50308519601821899 -0.49553245306015015
1715077753.3849416,0.51643383502960205 0.43047717213630676  0.3191567063331604,-0.49244144558906555  0.50899434089660645  0.50275760889053345 -0.49564191699028015,0.51643383502960205 0.43047717213630676  0.3191567063331604,-0.49244144558906555  0.50899434089660645  0.50275760889053345 -0.49564191699028015
1715077753.3899691,0.51669418811798096 0.43012943863868713  0.3190377950668335,-0.49228584766387939  0.50893998146057129  0.50307363271713257 -0.49553170800209045,0.51669418811798096 0.43012943863868713  0.3190377950668335,-0.49228584766387939  0.50893998146057129  0.50307363271713257 -0.49553170800209045
1715077753.3949697,0.51645439863204956 0.43045896291732788  0.3191368579864502,-0.49240264296531677  0.50901782512664795  0.50279849767684937 -0.49561497569084167,0.51645439863204956 0.43045896291732788  0.3191368579864502,-0.49240264296531677  0.50901782512664795  0.50279849767684937 -0.49561497569084167
1715077753.3999293,0.51645499467849731   0.430479496717453 0.31915390491485596,-0.49241799116134644  0.50898706912994385  0.50279968976974487 -0.49563005566596985,0.51645499467849731   0.430479496717453 0.31915390491485596,-0.49241799116134644  0.50898706912994385  0.50279968976974487 -0.49563005566596985
1715077753.404943,0.51643580198287964 0.43048295378684998 0.31913700699806213,-0.49236181378364563  0.50899314880371094  0.50278788805007935 -0.49569159746170044,0.51643580198287964 0.43048295378684998 0.31913700699806213,-0.49236181378364563  0.50899314880371094  0.50278788805007935 -0.49569159746170044
1715077753.4099307,0.51646316051483154 0.43049308657646179 0.31911599636077881,-0.49234071373939514  0.50899821519851685  0.50279170274734497 -0.49570351839065552,0.51646316051483154 0.43049308657646179 0.31911599636077881,-0.49234071373939514  0.50899821519851685  0.50279170274734497 -0.49570351839065552
1715077753.4149702,0.51669919490814209 0.43015661835670471 0.31901943683624268,-0.49218755960464478  0.50894659757614136  0.50306123495101929 -0.49563512206077576,0.51669919490814209 0.43015661835670471 0.31901943683624268,-0.49218755960464478  0.50894659757614136  0.50306123495101929 -0.49563512206077576
1715077753.4199424,0.51644259691238403 0.43053323030471802 0.31914019584655762,-0.49236729741096497  0.50901323556900024   0.5027395486831665 -0.49571454524993896,0.51644259691238403 0.43053323030471802 0.31914019584655762,-0.49236729741096497  0.50901323556900024   0.5027395486831665 -0.49571454524993896
1715077753.4249437,0.51670575141906738  0.4301987886428833 0.31901469826698303,-0.49219366908073425  0.50881481170654297   0.5031391978263855  -0.4956851601600647,0.51670575141906738  0.4301987886428833 0.31901469826698303,-0.49219366908073425  0.50881481170654297   0.5031391978263855  -0.4956851601600647
1715077753.4299448,0.51669543981552124 0.43021780252456665 0.31905749440193176,-0.49221795797348022   0.5088459849357605  0.50312811136245728 -0.49564036726951599,0.51669543981552124 0.43021780252456665 0.31905749440193176,-0.49221795797348022   0.5088459849357605  0.50312811136245728 -0.49564036726951599
1715077753.4349434,0.51668822765350342 0.43021091818809509  0.3190474808216095,-0.49220553040504456  0.50898134708404541  0.50303065776824951 -0.49561259150505066,0.51668822765350342 0.43021091818809509  0.3190474808216095,-0.49220553040504456  0.50898134708404541  0.50303065776824951 -0.49561259150505066
1715077753.4399433,0.51669752597808838 0.43020534515380859 0.31907927989959717,-0.49221211671829224  0.50889986753463745   0.5031011700630188 -0.49561819434165955,0.51669752597808838 0.43020534515380859 0.31907927989959717,-0.49221211671829224  0.50889986753463745   0.5031011700630188 -0.49561819434165955
1715077753.4449432,0.51639217138290405 0.43063002824783325 0.31933730840682983,-0.49241349101066589  0.50891757011413574  0.50279837846755981 -0.49570724368095398,0.51639217138290405 0.43063002824783325 0.31933730840682983,-0.49241349101066589  0.50891757011413574  0.50279837846755981 -0.49570724368095398
1715077753.449945,0.51653063297271729 0.43059086799621582 0.31898611783981323,-0.49220415949821472  0.50898653268814087  0.50280320644378662 -0.49583941698074341,0.51653063297271729 0.43059086799621582 0.31898611783981323,-0.49220415949821472  0.50898653268814087  0.50280320644378662 -0.49583941698074341
1715077753.4549439,0.51658278703689575 0.43058657646179199 0.31888031959533691,-0.49212884902954102  0.50901591777801514  0.50281000137329102 -0.49587708711624146,0.51658278703689575 0.43058657646179199 0.31888031959533691,-0.49212884902954102  0.50901591777801514  0.50281000137329102 -0.49587708711624146
1715077753.4599452,0.51645416021347046  0.4306340217590332 0.31929019093513489, -0.4923764169216156  0.50895798206329346  0.50280028581619263 -0.49570056796073914,0.51645416021347046  0.4306340217590332 0.31929019093513489, -0.4923764169216156  0.50895798206329346  0.50280028581619263 -0.49570056796073914
1715077753.4649439,0.51673638820648193 0.43027222156524658 0.31907382607460022,-0.49213626980781555   0.5090186595916748  0.50302022695541382 -0.49565362930297852,0.51673638820648193 0.43027222156524658 0.31907382607460022,-0.49213626980781555   0.5090186595916748  0.50302022695541382 -0.49565362930297852
1715077753.4699435,0.51653027534484863 0.43058282136917114 0.31894373893737793,-0.49218860268592834  0.50903517007827759  0.50276362895965576 -0.49584507942199707,0.51653027534484863 0.43058282136917114 0.31894373893737793,-0.49218860268592834  0.50903517007827759  0.50276362895965576 -0.49584507942199707
1715077753.4749446,0.51654249429702759 0.43060940504074097 0.31887850165367126,-0.49214351177215576  0.50902467966079712  0.50278949737548828  -0.4958743155002594,0.51654249429702759 0.43060940504074097 0.31887850165367126,-0.49214351177215576  0.50902467966079712  0.50278949737548828  -0.4958743155002594
1715077753.4799433,0.51670533418655396 0.43032404780387878 0.31880521774291992,-0.49175620079040527  0.50950878858566284  0.50314915180206299 -0.49539640545845032,0.51670533418655396 0.43032404780387878 0.31880521774291992,-0.49175620079040527  0.50950878858566284  0.50314915180206299 -0.49539640545845032
1715077753.4849432,0.51627939939498901 0.43149831891059875 0.31891858577728271,-0.48910942673683167  0.51246631145477295  0.50596517324447632 -0.49208688735961914,0.51627939939498901 0.43149831891059875 0.31891858577728271,-0.48910942673683167  0.51246631145477295  0.50596517324447632 -0.49208688735961914
1715077753.489944,0.51691818237304688 0.43420454859733582 0.31918123364448547,-0.48404738306999207  0.51721000671386719  0.51065969467163086 -0.48725628852844238,0.51691818237304688 0.43420454859733582 0.31918123364448547,-0.48404738306999207  0.51721000671386719  0.51065969467163086 -0.48725628852844238
1715077753.494945,0.51883113384246826 0.43798461556434631 0.31935703754425049,-0.47870892286300659  0.52119213342666626  0.51606720685958862 -0.48256728053092957,0.51883113384246826 0.43798461556434631 0.31935703754425049,-0.47870892286300659  0.52119213342666626  0.51606720685958862 -0.48256728053092957
1715077753.4999101,0.52044826745986938 0.44358912110328674 0.31957757472991943,-0.47457361221313477  0.52473908662796021  0.51960700750350952 -0.47899618744850159,0.52044826745986938 0.44358912110328674 0.31957757472991943,-0.47457361221313477  0.52473908662796021  0.51960700750350952 -0.47899618744850159
1715077753.5049627,0.52160704135894775 0.44618770480155945 0.31953543424606323,-0.47231894731521606    0.526478111743927  0.52162110805511475 -0.47712373733520508,0.52160704135894775 0.44618770480155945 0.31953543424606323,-0.47231894731521606    0.526478111743927  0.52162110805511475 -0.47712373733520508
1715077753.509964,0.52330338954925537  0.4526999294757843 0.31942865252494812,-0.46751159429550171  0.52976250648498535  0.52514177560806274 -0.47435295581817627,0.52330338954925537  0.4526999294757843 0.31942865252494812,-0.46751159429550171  0.52976250648498535  0.52514177560806274 -0.47435295581817627
1715077753.5149632,0.52489882707595825 0.45892885327339172 0.31916448473930359,-0.46242263913154602  0.53318983316421509  0.52890032529830933 -0.47131556272506714,0.52489882707595825 0.45892885327339172 0.31916448473930359,-0.46242263913154602  0.53318983316421509  0.52890032529830933 -0.47131556272506714
