RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078080.7221558,0.52893298864364624 0.42998003959655762   0.319109708070755, 0.49806797504425049 -0.50248408317565918  -0.4976402223110199  0.50178903341293335,0.52893298864364624 0.42998003959655762   0.319109708070755, 0.49806797504425049 -0.50248408317565918  -0.4976402223110199  0.50178903341293335
1715078080.7271583, 0.5289003849029541 0.43002232909202576 0.31912872195243835, 0.49808970093727112 -0.50249993801116943 -0.49761426448822021  0.50177735090255737, 0.5289003849029541 0.43002232909202576 0.31912872195243835, 0.49808970093727112 -0.50249993801116943 -0.49761426448822021  0.50177735090255737
1715078080.732127,0.52884179353713989 0.43010649085044861 0.31910362839698792, 0.49810424447059631 -0.50249606370925903  -0.4975394606590271  0.50184094905853271,0.52884179353713989 0.43010649085044861 0.31910362839698792, 0.49810424447059631 -0.50249606370925903  -0.4975394606590271  0.50184094905853271
1715078080.7371521,0.52883261442184448 0.43016543984413147 0.31902667880058289, 0.49807137250900269 -0.50257503986358643 -0.49740117788314819  0.50193160772323608,0.52883261442184448 0.43016543984413147 0.31902667880058289, 0.49807137250900269 -0.50257503986358643 -0.49740117788314819  0.50193160772323608
1715078080.7421832,0.52830803394317627 0.43061494827270508 0.31966909766197205, 0.49856597185134888 -0.50260055065155029 -0.49698090553283691   0.5018312931060791,0.52830803394317627 0.43061494827270508 0.31966909766197205, 0.49856597185134888 -0.50260055065155029 -0.49698090553283691   0.5018312931060791
1715078080.7471497,0.52872943878173828 0.43006551265716553 0.31941843032836914, 0.49827852845191956   -0.502585768699646 -0.49740031361579895   0.5017160177230835,0.52872943878173828 0.43006551265716553 0.31941843032836914, 0.49827852845191956   -0.502585768699646 -0.49740031361579895   0.5017160177230835
1715078080.752177,0.52873080968856812 0.43005302548408508 0.31942111253738403, 0.49828669428825378 -0.50261992216110229 -0.49735051393508911  0.50172311067581177,0.52873080968856812 0.43005302548408508 0.31942111253738403, 0.49828669428825378 -0.50261992216110229 -0.49735051393508911  0.50172311067581177
1715078080.7571507,0.52830475568771362 0.43056756258010864 0.31966975331306458, 0.49858197569847107 -0.50257396697998047 -0.49701800942420959  0.50180524587631226,0.52830475568771362 0.43056756258010864 0.31966975331306458, 0.49858197569847107 -0.50257396697998047 -0.49701800942420959  0.50180524587631226
1715078080.7621527,0.52873039245605469 0.43003225326538086 0.31942594051361084, 0.49830338358879089 -0.50245463848114014 -0.49751722812652588  0.50170671939849854,0.52873039245605469 0.43003225326538086 0.31942594051361084, 0.49830338358879089 -0.50245463848114014 -0.49751722812652588  0.50170671939849854
1715078080.7671657,0.52811968326568604 0.43089228868484497 0.31971397995948792,   0.498891681432724 -0.50192975997924805 -0.49720367789268494  0.50195825099945068,0.52811968326568604 0.43089228868484497 0.31971397995948792,   0.498891681432724 -0.50192975997924805 -0.49720367789268494  0.50195825099945068
1715078080.7721548,0.52837324142456055 0.43057608604431152 0.31955161690711975,  0.4987826943397522 -0.50182735919952393 -0.49748915433883667  0.50188612937927246,0.52837324142456055 0.43057608604431152 0.31955161690711975,  0.4987826943397522 -0.50182735919952393 -0.49748915433883667  0.50188612937927246
1715078080.7771564,0.52843743562698364 0.43042647838592529 0.31962120532989502, 0.49863934516906738 -0.50223648548126221 -0.49735161662101746  0.50175559520721436,0.52843743562698364 0.43042647838592529 0.31962120532989502, 0.49863934516906738 -0.50223648548126221 -0.49735161662101746  0.50175559520721436
1715078080.782155,0.52817296981811523  0.4307512640953064 0.31976175308227539, 0.49867895245552063 -0.50237143039703369 -0.49708399176597595   0.5018463134765625,0.52817296981811523  0.4307512640953064 0.31976175308227539, 0.49867895245552063 -0.50237143039703369 -0.49708399176597595   0.5018463134765625
1715078080.7871542,  0.528472900390625 0.43039143085479736 0.31957495212554932, 0.49852922558784485 -0.50232475996017456 -0.49736160039901733  0.50176680088043213,  0.528472900390625 0.43039143085479736 0.31957495212554932, 0.49852922558784485 -0.50232475996017456 -0.49736160039901733  0.50176680088043213
1715078080.7921576,0.52847325801849365 0.43038246035575867 0.31961748003959656, 0.49851936101913452 -0.50231313705444336  -0.4974057674407959  0.50174444913864136,0.52847325801849365 0.43038246035575867 0.31961748003959656, 0.49851936101913452 -0.50231313705444336  -0.4974057674407959  0.50174444913864136
1715078080.7971563,0.52816253900527954 0.43073806166648865 0.31979489326477051, 0.49871516227722168 -0.50244319438934326 -0.49702131748199463  0.50180059671401978,0.52816253900527954 0.43073806166648865 0.31979489326477051, 0.49871516227722168 -0.50244319438934326 -0.49702131748199463  0.50180059671401978
1715078080.8021555, 0.5284653902053833 0.43037626147270203 0.31961041688919067, 0.49853530526161194 -0.50233304500579834 -0.49737846851348877  0.50173568725585938, 0.5284653902053833 0.43037626147270203 0.31961041688919067, 0.49853530526161194 -0.50233304500579834 -0.49737846851348877  0.50173568725585938
1715078080.8071542,0.52844822406768799 0.43036821484565735 0.31961837410926819, 0.49855226278305054 -0.50232136249542236 -0.49739229679107666  0.50171685218811035,0.52844822406768799 0.43036821484565735 0.31961837410926819, 0.49855226278305054 -0.50232136249542236 -0.49739229679107666  0.50171685218811035
1715078080.8121538,0.52825909852981567 0.43077355623245239 0.31953796744346619, 0.49858799576759338 -0.50244921445846558 -0.49706268310546875   0.5018799901008606,0.52825909852981567 0.43077355623245239 0.31953796744346619, 0.49858799576759338 -0.50244921445846558 -0.49706268310546875   0.5018799901008606
1715078080.8171561,0.52856963872909546 0.43034887313842773 0.31933289766311646, 0.49839445948600769 -0.50233829021453857 -0.49742227792739868   0.5018269419670105,0.52856963872909546 0.43034887313842773 0.31933289766311646, 0.49839445948600769 -0.50233829021453857 -0.49742227792739868   0.5018269419670105
1715078080.8221548, 0.5282590389251709 0.43071016669273376 0.31949561834335327,  0.4986121654510498 -0.50243240594863892 -0.49701756238937378  0.50191742181777954, 0.5282590389251709 0.43071016669273376 0.31949561834335327,  0.4986121654510498 -0.50243240594863892 -0.49701756238937378  0.50191742181777954
1715078080.8271565, 0.5286179780960083 0.43030554056167603 0.31918030977249146, 0.49835440516471863 -0.50235980749130249 -0.49739515781402588  0.50187206268310547, 0.5286179780960083 0.43030554056167603 0.31918030977249146, 0.49835440516471863 -0.50235980749130249 -0.49739515781402588  0.50187206268310547
1715078080.8321545,0.52869695425033569 0.43038666248321533 0.31893154978752136, 0.49820232391357422 -0.50236934423446655 -0.49741622805595398  0.50199258327484131,0.52869695425033569 0.43038666248321533 0.31893154978752136, 0.49820232391357422 -0.50236934423446655 -0.49741622805595398  0.50199258327484131
1715078080.8371539,0.52869653701782227 0.43038177490234375 0.31895193457603455, 0.49822592735290527 -0.50236564874649048 -0.49740943312644958  0.50197958946228027,0.52869653701782227 0.43038177490234375 0.31895193457603455, 0.49822592735290527 -0.50236564874649048 -0.49740943312644958  0.50197958946228027
1715078080.8421576,0.52871215343475342 0.43038460612297058 0.31892740726470947, 0.49816787242889404 -0.50239574909210205 -0.49742546677589417  0.50199121236801147,0.52871215343475342 0.43038460612297058 0.31892740726470947, 0.49816787242889404 -0.50239574909210205 -0.49742546677589417  0.50199121236801147
1715078080.8471549,0.52872174978256226 0.43038257956504822  0.3189333975315094, 0.49820345640182495 -0.50240427255630493 -0.49742421507835388  0.50194859504699707,0.52872174978256226 0.43038257956504822  0.3189333975315094, 0.49820345640182495 -0.50240427255630493 -0.49742421507835388  0.50194859504699707
1715078080.8521576,0.52872693538665771 0.43041715025901794 0.31893017888069153, 0.49818897247314453 -0.50238668918609619 -0.49740242958068848  0.50200217962265015,0.52872693538665771 0.43041715025901794 0.31893017888069153, 0.49818897247314453 -0.50238668918609619 -0.49740242958068848  0.50200217962265015
1715078080.8571596,0.52875316143035889   0.430387943983078  0.3189450204372406, 0.49812111258506775  -0.5024222731590271 -0.49744328856468201  0.50199341773986816,0.52875316143035889   0.430387943983078  0.3189450204372406, 0.49812111258506775  -0.5024222731590271 -0.49744328856468201  0.50199341773986816
1715078080.8621869,0.52873337268829346 0.43040752410888672 0.31893870234489441, 0.49814698100090027 -0.50242811441421509  -0.4973834753036499  0.50202113389968872,0.52873337268829346 0.43040752410888672 0.31893870234489441, 0.49814698100090027 -0.50242811441421509  -0.4973834753036499  0.50202113389968872
1715078080.8671579, 0.5284421443939209 0.43077346682548523 0.31908532977104187, 0.49830353260040283 -0.50253832340240479 -0.49703335762023926  0.50210225582122803, 0.5284421443939209 0.43077346682548523 0.31908532977104187, 0.49830353260040283 -0.50253832340240479 -0.49703335762023926  0.50210225582122803
1715078080.872155,0.52843731641769409 0.43080765008926392 0.31907236576080322, 0.49831309914588928 -0.50253808498382568 -0.49701318144798279   0.5021129846572876,0.52843731641769409 0.43080765008926392 0.31907236576080322, 0.49831309914588928 -0.50253808498382568 -0.49701318144798279   0.5021129846572876
1715078080.8771534,0.52840900421142578 0.43080094456672668 0.31913375854492188,   0.498342365026474 -0.50258630514144897 -0.49695619940757751  0.50209206342697144,0.52840900421142578 0.43080094456672668 0.31913375854492188,   0.498342365026474 -0.50258630514144897 -0.49695619940757751  0.50209206342697144
1715078080.8821526,0.52871233224868774 0.43045288324356079 0.31890931725502014, 0.49812203645706177 -0.50241881608963013 -0.49737247824668884  0.50206613540649414,0.52871233224868774 0.43045288324356079 0.31890931725502014, 0.49812203645706177 -0.50241881608963013 -0.49737247824668884  0.50206613540649414
1715078080.8871515,0.52841478586196899 0.43081411719322205   0.319083571434021, 0.49833297729492188 -0.50249564647674561 -0.49703335762023926  0.50211566686630249,0.52841478586196899 0.43081411719322205   0.319083571434021, 0.49833297729492188 -0.50249564647674561 -0.49703335762023926  0.50211566686630249
1715078080.8921599,0.52871906757354736 0.43045052886009216 0.31894293427467346, 0.49818164110183716 -0.50248080492019653 -0.49728572368621826  0.50203090906143188,0.52871906757354736 0.43045052886009216 0.31894293427467346, 0.49818164110183716 -0.50248080492019653 -0.49728572368621826  0.50203090906143188
1715078080.8971567,0.52874994277954102 0.43079358339309692 0.31863003969192505, 0.49794894456863403 -0.50271576642990112   -0.497048020362854  0.50226187705993652,0.52874994277954102 0.43079358339309692 0.31863003969192505, 0.49794894456863403 -0.50271576642990112   -0.497048020362854  0.50226187705993652
1715078080.9021635, 0.5289386510848999 0.43063452839851379 0.31802600622177124, 0.49754801392555237 -0.50295853614807129 -0.49704092741012573  0.50242310762405396, 0.5289386510848999 0.43063452839851379 0.31802600622177124, 0.49754801392555237 -0.50295853614807129 -0.49704092741012573  0.50242310762405396
1715078080.9071503,0.52831101417541504 0.43108028173446655 0.31913083791732788, 0.49826648831367493 -0.50283432006835938 -0.49670746922492981  0.50216513872146606,0.52831101417541504 0.43108028173446655 0.31913083791732788, 0.49826648831367493 -0.50283432006835938 -0.49670746922492981  0.50216513872146606
1715078080.9121518,0.52829796075820923 0.43109148740768433 0.31914353370666504, 0.49824649095535278  -0.5028303861618042 -0.49671792984008789  0.50217854976654053,0.52829796075820923 0.43109148740768433 0.31914353370666504, 0.49824649095535278  -0.5028303861618042 -0.49671792984008789  0.50217854976654053
1715078080.9171796,0.52829521894454956 0.43110555410385132 0.31909951567649841, 0.49822783470153809 -0.50286495685577393 -0.49668681621551514  0.50219321250915527,0.52829521894454956 0.43110555410385132 0.31909951567649841, 0.49822783470153809 -0.50286495685577393 -0.49668681621551514  0.50219321250915527
1715078080.9221549,0.52853572368621826 0.43074989318847656 0.31901723146438599, 0.49810585379600525 -0.50285285711288452 -0.49695166945457458  0.50206434726715088,0.52853572368621826 0.43074989318847656 0.31901723146438599, 0.49810585379600525 -0.50285285711288452 -0.49695166945457458  0.50206434726715088
1715078080.9271405,0.52831357717514038 0.43107858300209045 0.31911605596542358, 0.49821552634239197 -0.50278210639953613 -0.49679145216941833  0.50218492746353149,0.52831357717514038 0.43107858300209045 0.31911605596542358, 0.49821552634239197 -0.50278210639953613 -0.49679145216941833  0.50218492746353149
1715078080.9321496,0.52852022647857666 0.43075171113014221 0.31906074285507202, 0.49811238050460815 -0.50281047821044922 -0.49697047472000122  0.50208169221878052,0.52852022647857666 0.43075171113014221 0.31906074285507202, 0.49811238050460815 -0.50281047821044922 -0.49697047472000122  0.50208169221878052
1715078080.9371521,0.52852314710617065 0.43074047565460205 0.31902584433555603, 0.49811127781867981 -0.50280153751373291 -0.49697807431221008  0.50208419561386108,0.52852314710617065 0.43074047565460205 0.31902584433555603, 0.49811127781867981 -0.50280153751373291 -0.49697807431221008  0.50208419561386108
1715078080.9421525,0.52827835083007812 0.43107017874717712 0.31914094090461731, 0.49825561046600342 -0.50283330678939819 -0.49671393632888794   0.5021706223487854,0.52827835083007812 0.43107017874717712 0.31914094090461731, 0.49825561046600342 -0.50283330678939819 -0.49671393632888794   0.5021706223487854
1715078080.9471521,0.52852743864059448 0.43068939447402954 0.31906676292419434, 0.49811601638793945 -0.50271660089492798 -0.49710476398468018  0.50203913450241089,0.52852743864059448 0.43068939447402954 0.31906676292419434, 0.49811601638793945 -0.50271660089492798 -0.49710476398468018  0.50203913450241089
1715078080.9521503,0.52852988243103027 0.43065589666366577 0.31908637285232544, 0.49812835454940796 -0.50269365310668945 -0.49711954593658447  0.50203526020050049,0.52852988243103027 0.43065589666366577 0.31908637285232544, 0.49812835454940796 -0.50269365310668945 -0.49711954593658447  0.50203526020050049
1715078080.9571495,0.52853363752365112  0.4306589663028717 0.31905108690261841, 0.49808508157730103 -0.50272047519683838 -0.49712806940078735  0.50204288959503174,0.52853363752365112  0.4306589663028717 0.31905108690261841, 0.49808508157730103 -0.50272047519683838 -0.49712806940078735  0.50204288959503174
1715078080.9621546,0.52829468250274658 0.43098258972167969 0.31917291879653931, 0.49825581908226013 -0.50275355577468872 -0.49685359001159668  0.50211203098297119,0.52829468250274658 0.43098258972167969 0.31917291879653931, 0.49825581908226013 -0.50275355577468872 -0.49685359001159668  0.50211203098297119
1715078080.9671562,0.52829259634017944 0.43097102642059326 0.31921389698982239, 0.49827557802200317 -0.50275707244873047 -0.49685552716255188  0.50208699703216553,0.52829259634017944 0.43097102642059326 0.31921389698982239, 0.49827557802200317 -0.50275707244873047 -0.49685552716255188  0.50208699703216553
1715078080.9721513,0.52854746580123901 0.43063780665397644 0.31906720995903015, 0.49812924861907959 -0.50270599126815796 -0.49714577198028564  0.50199604034423828,0.52854746580123901 0.43063780665397644 0.31906720995903015, 0.49812924861907959 -0.50270599126815796 -0.49714577198028564  0.50199604034423828
1715078080.9771519,0.52854079008102417 0.43062624335289001 0.31907886266708374, 0.49810880422592163 -0.50272202491760254 -0.49714159965515137  0.50200438499450684,0.52854079008102417 0.43062624335289001 0.31907886266708374, 0.49810880422592163 -0.50272202491760254 -0.49714159965515137  0.50200438499450684
1715078080.9821501,0.52853196859359741 0.43064939975738525 0.31905856728553772, 0.49814179539680481 -0.50268459320068359 -0.49712452292442322   0.5020260214805603,0.52853196859359741 0.43064939975738525 0.31905856728553772, 0.49814179539680481 -0.50268459320068359 -0.49712452292442322   0.5020260214805603
1715078080.9871507,0.52827745676040649 0.43098551034927368 0.31920138001441956, 0.49828681349754333 -0.50274419784545898 -0.49685069918632507  0.50209355354309082,0.52827745676040649 0.43098551034927368 0.31920138001441956, 0.49828681349754333 -0.50274419784545898 -0.49685069918632507  0.50209355354309082
1715078080.9921529,0.52827143669128418 0.43099990487098694  0.3191695511341095, 0.49829471111297607 -0.50276678800582886 -0.49680516123771667  0.50210809707641602,0.52827143669128418 0.43099990487098694  0.3191695511341095, 0.49829471111297607 -0.50276678800582886 -0.49680516123771667  0.50210809707641602
1715078080.9971778,0.52825689315795898 0.43101921677589417 0.31915408372879028, 0.49831774830818176 -0.50275230407714844  -0.4967958927154541  0.50210893154144287,0.52825689315795898 0.43101921677589417 0.31915408372879028, 0.49831774830818176 -0.50275230407714844  -0.4967958927154541  0.50210893154144287
1715078081.002183,0.52851879596710205 0.43067091703414917 0.31903389096260071, 0.49814146757125854 -0.50270223617553711 -0.49712350964546204  0.50200968980789185,0.52851879596710205 0.43067091703414917 0.31903389096260071, 0.49814146757125854 -0.50270223617553711 -0.49712350964546204  0.50200968980789185
1715078081.0071514,0.52827715873718262 0.43101054430007935 0.31918331980705261,  0.4982815682888031 -0.50277239084243774 -0.49678009748458862   0.5021403431892395,0.52827715873718262 0.43101054430007935 0.31918331980705261,  0.4982815682888031 -0.50277239084243774 -0.49678009748458862   0.5021403431892395
1715078081.0121515,0.52850914001464844 0.43070521950721741 0.31906932592391968,  0.4981379508972168 -0.50272107124328613  -0.4970812201499939  0.50203615427017212,0.52850914001464844 0.43070521950721741 0.31906932592391968,  0.4981379508972168 -0.50272107124328613  -0.4970812201499939  0.50203615427017212
1715078081.0171871,0.52852624654769897 0.43071088194847107 0.31905236840248108, 0.49814015626907349 -0.50282996892929077 -0.49697697162628174  0.50202816724777222,0.52852624654769897 0.43071088194847107 0.31905236840248108, 0.49814015626907349 -0.50282996892929077 -0.49697697162628174  0.50202816724777222
1715078081.0221534,0.52852076292037964  0.4307083785533905  0.3190704882144928, 0.49812698364257812 -0.50271826982498169 -0.49708694219589233  0.50204426050186157,0.52852076292037964  0.4307083785533905  0.3190704882144928, 0.49812698364257812 -0.50271826982498169 -0.49708694219589233  0.50204426050186157
1715078081.0271523,0.52808284759521484 0.43121474981307983 0.31960088014602661, 0.49854722619056702 -0.50274103879928589 -0.49664950370788574  0.50203722715377808,0.52808284759521484 0.43121474981307983 0.31960088014602661, 0.49854722619056702 -0.50274103879928589 -0.49664950370788574  0.50203722715377808
1715078081.0321522,0.52829676866531372 0.43113651871681213 0.31912145018577576, 0.49821856617927551 -0.50291526317596436 -0.49666303396224976  0.50217556953430176,0.52829676866531372 0.43113651871681213 0.31912145018577576, 0.49821856617927551 -0.50291526317596436 -0.49666303396224976  0.50217556953430176
1715078081.0371547,0.52861487865447998 0.43075969815254211 0.31883904337882996, 0.49784094095230103 -0.50288474559783936 -0.49699217081069946  0.50225502252578735,0.52861487865447998 0.43075969815254211 0.31883904337882996, 0.49784094095230103 -0.50288474559783936 -0.49699217081069946  0.50225502252578735
1715078081.0421793,0.52862942218780518 0.43076792359352112 0.31881114840507507, 0.49797928333282471 -0.50288957357406616  -0.4969584047794342  0.50214642286300659,0.52862942218780518 0.43076792359352112 0.31881114840507507, 0.49797928333282471 -0.50288957357406616  -0.4969584047794342  0.50214642286300659
1715078081.0471311,0.52834969758987427 0.43114766478538513 0.31889474391937256, 0.49809983372688293 -0.50300002098083496 -0.49659827351570129  0.50227254629135132,0.52834969758987427 0.43114766478538513 0.31889474391937256, 0.49809983372688293 -0.50300002098083496 -0.49659827351570129  0.50227254629135132
1715078081.0521519,0.52828329801559448 0.43111330270767212 0.31925034523010254, 0.49816080927848816 -0.50293129682540894 -0.49668243527412415  0.50219768285751343,0.52828329801559448 0.43111330270767212 0.31925034523010254, 0.49816080927848816 -0.50293129682540894 -0.49668243527412415  0.50219768285751343
1715078081.0571532,0.52859562635421753 0.43076464533805847 0.31890657544136047, 0.49790695309638977 -0.50290518999099731 -0.49698331952095032    0.502177894115448,0.52859562635421753 0.43076464533805847 0.31890657544136047, 0.49790695309638977 -0.50290518999099731 -0.49698331952095032    0.502177894115448
1715078081.0621531,0.52860772609710693 0.43075484037399292 0.31886979937553406,  0.4979977011680603 -0.50290936231613159 -0.49693635106086731  0.50213021039962769,0.52860772609710693 0.43075484037399292 0.31886979937553406,  0.4979977011680603 -0.50290936231613159 -0.49693635106086731  0.50213021039962769
1715078081.0671535,0.52818244695663452 0.43115326762199402 0.31897521018981934, 0.49735280871391296 -0.50368446111679077  -0.4973793625831604  0.50155347585678101,0.52818244695663452 0.43115326762199402 0.31897521018981934, 0.49735280871391296 -0.50368446111679077  -0.4973793625831604  0.50155347585678101
1715078081.0721798,0.52824097871780396 0.43118065595626831 0.31885820627212524,-0.49617326259613037  0.50539416074752808  0.49878233671188354 -0.49960482120513916,0.52824097871780396 0.43118065595626831 0.31885820627212524,-0.49617326259613037  0.50539416074752808  0.49878233671188354 -0.49960482120513916
1715078081.0771592,0.52833646535873413 0.43327325582504272 0.31894928216934204,-0.49185237288475037   0.5096403956413269  0.50384563207626343 -0.49445673823356628,0.52833646535873413 0.43327325582504272 0.31894928216934204,-0.49185237288475037   0.5096403956413269  0.50384563207626343 -0.49445673823356628
1715078081.0821583,0.52947026491165161 0.43707820773124695 0.31925123929977417,-0.48650684952735901  0.51434123516082764  0.50907468795776367 -0.48949682712554932,0.52947026491165161 0.43707820773124695 0.31925123929977417,-0.48650684952735901  0.51434123516082764  0.50907468795776367 -0.48949682712554932
1715078081.0871599,   0.53082275390625 0.44257873296737671 0.31945866346359253,-0.48260438442230225  0.51815199851989746  0.51279383897781372 -0.48544201254844666,   0.53082275390625 0.44257873296737671 0.31945866346359253,-0.48260438442230225  0.51815199851989746  0.51279383897781372 -0.48544201254844666
