DesiredFlux,0.786,HitTime,1715079373.4474165,DesiredPos, 0.53185993432998657 -0.26974427700042725    0.217975914478302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079373.0484612, 0.58913916335744576   1.2152137677802635  -0.1924519113791319  -1.3771692423607471  -1.0677480360666247   1.7620967938519396 -0.57693245132396509,  -0.071530181530016113  0.00021967534951089084    -0.95289136392745144    -0.80973191403703781 -9.2704150304498759e-05    -0.97550459350462693     0.34878254488860821, 10.411450317382814  67.970206901550299  11.793102840423584 -11.751431098937989   1.457900848388672 -1.5299176940917969 -0.2139348258972168, -29.530738769472187  -0.3579764264181946  -11.044095705399457  -7.5411413419411355  -1.1562562558665932 -0.40131863605331608   1.3912431765108957, 0.53941750526428223 0.046144519001245499  0.18771077692508698,  0.4839455783367157 -0.48364540934562683  0.51250737905502319  0.51886409521102905, -0.01052501518279314  -0.48736584186553955 -0.034971240907907486,-0.020528297871351242   -1.1410039663314819  0.079909168183803558,  0.25034323334693909 -0.013288689777255058  0.065103761851787567 -0.013288689777255058   0.23819702863693237   0.02570064552128315  0.065103761851787567   0.02570064552128315   0.17485901713371277,    0.46826217885342913    -0.50630992101829975     0.86970061448976566     0.53305081381349595   -0.011701936928787404   -0.087167944670341058 -4.4408920985006262e-12,0.335633784532547
IIWA_14,1715079373.0534596, 0.58857896077319305   1.2152092737756057 -0.19766498928885473  -1.3817311573433388  -1.0677651017215177   1.7571009300216089  -0.5741613989428076,  -0.079632248594121352 -4.0199067008949915e-06    -0.97083620753087463    -0.83026213053329956 -0.00075678951596405838    -0.98023822801692884     0.38986813115718622,  11.105889938354492   66.666203613281255   11.810578086853027  -7.9593026237487789  0.99570402145385739  -2.5829042396545412 -0.18322967147827149, -29.138319118655513 -0.37841750138030078  -10.494915539029535  -7.4303909822342726  -1.2002576703790684  -0.5079140286447843   1.2826197640314754, 0.53930455446243286 0.043374646455049515  0.18758277595043182, 0.48313003778457642 -0.48349651694297791  0.51323258876800537  0.51904600858688354,-0.015143816359341145  -0.50129443407058716 -0.030933309346437454,-0.020483551546931267   -1.1414902210235596  0.080830849707126617,  0.25040242075920105 -0.012791352346539497  0.065172567963600159 -0.012791352346539497   0.23855693638324738  0.024942148476839066  0.065172567963600159  0.024942148476839066   0.17455281317234039,   0.44937355505680898   -0.48955714247433946     0.8405946115761509    0.51476612144085721  -0.010176153267593691  -0.090078462721798758 2.6645352591003757e-12,0.34490910172462463
IIWA_14,1715079373.0584359, 0.58799844495627496   1.2152062776997785 -0.20295656392710143  -1.3862187102824046  -1.0677703747102538   1.7519389048469194 -0.57121945144802722,  -0.086926431552020775 -0.00012305895844914524    -0.98833195155456766    -0.84371182198927075  -0.0008163511622149911    -0.99067158940112532     0.42957240471696434,  11.314221824645998   67.008279426574717   11.786381591796875  -7.2643255157470703     1.02387601852417  -2.0452302856445312 -0.19090596008300781, -28.687923217077721 -0.43365509811766723  -9.9186194189516073  -7.2570785716472725  -1.2670726919666533 -0.65406890496311965   1.1850499845258236, 0.53911608457565308 0.040506154298782349  0.18746830523014069, 0.48221898078918457 -0.48335102200508118  0.51396971940994263  0.51929932832717896, -0.02202654629945755  -0.51637464761734009 -0.027051843702793121,-0.020388366654515266    -1.141977071762085  0.081647492945194244,  0.25047922134399414 -0.012285074219107628  0.065229877829551697 -0.012285074219107628   0.23891475796699524  0.024164171889424324  0.065229877829551697  0.024164171889424324   0.17423249781131744,    0.43029046722242725    -0.47250675499377337     0.81104861278813445     0.49616590780576786  -0.0087610239019042524   -0.093396327483397101 -2.6645352591003757e-12,0.35509020090103149
IIWA_14,1715079373.0634348, 0.58739138399043089   1.2152105320489135 -0.20832957126492302  -1.3907017092211198  -1.0677723881220791   1.7466951473214387 -0.56813680925341892,  -0.093823583875379188  7.1726798639884515e-05     -1.0055858547565177    -0.85428941514002377 -0.00073361740278253247     -1.0022875725401272     0.46696361155790345,   10.437170303344727     68.00621488189698    12.114378524780273    -10.51875410079956    1.2078743743896485   -2.0352177352905274 -0.088444194793701178,  -28.23935104473231 -0.45906713895312523  -9.3305079105276896  -7.1063680051293243  -1.3254517352422337 -0.80568178458721684   1.0747192988815337, 0.53891581296920776 0.037568215280771255  0.18738590180873871, 0.48122793436050415 -0.48325109481811523  0.51474869251251221  0.51954007148742676,-0.028140062466263771  -0.53119856119155884 -0.022580580785870552,-0.020182479172945023   -1.1424667835235596  0.082396268844604492,  0.25055572390556335 -0.011773685924708843  0.065285377204418182 -0.011773685924708843   0.23926477134227753  0.023369340226054192  0.065285377204418182  0.023369340226054192   0.17391878366470337,    0.41116775935279293    -0.45524206926916833     0.78121674528652818     0.47739588784256881  -0.0074176484226029515    -0.09687370873390222 -8.8817841970012523e-13,0.36512506008148193
IIWA_14,1715079373.068459, 0.58673440878964134    1.215223055549878 -0.21376657448134442  -1.3953659096608568   -1.067758390581478   1.7413683391761667 -0.56491341225420666,   -0.10133787513188558  0.00055832147749105274     -1.0219488124620704    -0.86999954970150029 -2.6992298183956464e-05     -1.0149023838429809     0.50250676921481308,  10.668650177001954   70.187269691467293   12.403392215728759  -12.994862094879151   1.5195270919799804  -1.4347984657287598 -0.11280806732177734, -27.864645883525846 -0.43609173829204839  -8.7862157115289943  -7.0371413513106331  -1.3756217935815775 -0.91114101043814477  0.94165107909047618, 0.53874963521957397 0.034602541476488113   0.1873101145029068, 0.48021236062049866 -0.48324272036552429  0.51556652784347534  0.51967650651931763, -0.03175416961312294  -0.54415196180343628 -0.018683185800909996,-0.019740857183933258   -1.1429593563079834   0.08299805223941803, 0.25062114000320435 -0.01125896442681551 0.065344542264938354 -0.01125896442681551  0.23960138857364655 0.022557890042662621 0.065344542264938354 0.022557890042662621  0.17362610995769501,    0.39208274387103614    -0.43781437756962305     0.75113832605744335     0.45854450538396208  -0.0061527647154946408    -0.10014484977993732 -3.5527136788005009e-12,0.37385803461074829
IIWA_14,1715079373.0734596, 0.58604148089709152   1.2152425299336718 -0.21925229343693056   -1.400200166256262  -1.0677702788916781   1.7359593791465848 -0.56154566529029737,   -0.10878741580750134   0.0012256325337445962     -1.0369878081931019    -0.88936990357740631 -0.00049712624654907594     -1.0282803082576613     0.53671529392822204,  10.840974082946778   69.197050231933602   13.195155303955078  -9.0669643974304197   1.4077194786071776  -2.2735164337158205 -0.16854459762573243, -27.518347824138822 -0.39682845722634652  -8.2555172229630784  -6.9927063248582959   -1.427608277787388  -1.0065845229868366  0.80146243783198623, 0.53858649730682373 0.031592033803462982  0.18725031614303589, 0.47915071249008179 -0.48328766226768494  0.51641374826431274  0.51977348327636719,-0.034623082727193832  -0.55628961324691772 -0.014858298003673553,-0.019234742969274521   -1.1434475183486938  0.083390183746814728,  0.25068295001983643 -0.010739761404693127   0.06540321558713913 -0.010739761404693127   0.23992687463760376  0.021730421110987663   0.06540321558713913  0.021730421110987663   0.17334568500518799,   0.37298202688074156   -0.42022113733519717    0.72079578520067855    0.43958368680030446 -0.0049604186891372137   -0.10342524118023277                      0,0.38203451037406921
IIWA_14,1715079373.0784376, 0.58532266715374071   1.2152376763911881 -0.22477929815597264  -1.4049864259699882  -1.0677757436920989   1.7303118730780773 -0.55806131178823148,   -0.11578248238003348  0.00078636432764783866     -1.0506704353161647    -0.90294631141097548 -0.00061629301407331236     -1.0485244893464292      0.5687463752252131,  11.378521789550781   67.676999061584482   11.629104373931884  -7.1245235443115238  0.90678615570068355  -2.2898702659606935 -0.14418072509765625, -27.127651612277845 -0.40330275620511447  -7.7221891943364191  -6.8883310855064304  -1.5082414136547992  -1.1152381924229235  0.67919435921834492, 0.53836464881896973 0.028493396937847137   0.1871836930513382,0.47805353999137878 -0.4833393394947052  0.5172494649887085 0.51990467309951782,   -0.039433553814888  -0.56951010227203369 -0.011975346133112907,-0.018821436911821365   -1.1439176797866821  0.083773501217365265,  0.25076159834861755 -0.010210087522864342  0.065449848771095276 -0.010210087522864342   0.24024493992328644  0.020880097523331642  0.065449848771095276  0.020880097523331642   0.17305678129196167,   0.35364200209642149   -0.40230340609959114    0.68991381899419224    0.42028883453948396 -0.0038732901641580497   -0.10687312378188096                      0,0.39107689261436462
IIWA_14,1715079373.0834396, 0.58456838002967548   1.2152403728157994 -0.23038737614584681  -1.4097084502586748  -1.0677963565541637   1.7244904159335097 -0.55450517278494804,   -0.1227974708666357 0.00073694844657308371    -1.0648594678478986   -0.91123802067624082  -0.001317548893850004    -1.0716778772598476    0.59724266031150819,  10.732950141906739   68.152818801879889   12.031035041809082  -8.6381487350463875   1.3733848571777343  -1.4932050094604492 -0.17588713455200194,-26.725440589960737 -0.4349515520894055 -7.1964692299918624 -6.7513616633037419 -1.5989045837221634 -1.2320469677321011 0.56871593551000132, 0.53809207677841187 0.025321746245026588  0.18711413443088531, 0.47693032026290894 -0.48338636755943298  0.51809108257293701  0.52005451917648315,-0.045473363250494003  -0.58298760652542114 -0.009693770669400692,-0.018402738496661186   -1.1443835496902466  0.084060035645961761,   0.25085756182670593 -0.0096697071567177773   0.065483488142490387 -0.0096697071567177773    0.24055327475070953   0.020010195672512054   0.065483488142490387   0.020010195672512054    0.17276071012020111,    0.33405956909593471    -0.38414402393804892     0.65858098508542184     0.40073149075148251  -0.0028183437015272261    -0.11043864678406123 -8.8817841970012523e-13,0.40039363503456116
IIWA_14,1715079373.0884385, 0.58377981802067647   1.2152459454339348 -0.23606250586767485  -1.4145275468151139  -1.0677901246815364   1.7185690104367484 -0.55090738869854894,   -0.12978045705326924  0.00081246348267388516     -1.0788927631514407    -0.92175427879856053 -0.00080476420998914599     -1.0941985216783321     0.62170549170517075,   10.087378494262696    69.613714004516609    12.674930660247803   -12.760962642669679    1.2844669914245606   -1.8883669967651366 -0.044055221557617187, -26.395612624921821 -0.42174232318187055  -6.7314637175569842  -6.6953506119520094  -1.6812922950576041  -1.2932240071020331  0.44114749672070186, 0.53785228729248047 0.022127626463770866  0.18703953921794891, 0.47583514451980591 -0.48351913690567017  0.51894122362136841  0.52008670568466187, -0.049093522131443024   -0.59465545415878296 -0.0080379098653793335,-0.017817962914705276   -1.1448372602462769  0.084347225725650787,   0.25094613432884216 -0.0091256089508533478   0.065517649054527283 -0.0091256089508533478    0.24084390699863434   0.019123625010251999   0.065517649054527283   0.019123625010251999    0.17248691618442535,     0.3144942458215283    -0.36583149729185749     0.62699180065983739     0.38108070140552286  -0.0018470521014890551     -0.1136434645028217 -8.8817841970012523e-13,0.40838083624839783
IIWA_14,1715079373.0934384, 0.58294811278156511   1.2152658992378575 -0.24178023940379331  -1.4195384508021074  -1.0677916586514162   1.7124347050963393  -0.5472837185431827,   -0.13709257520706969   0.0014481229430480349      -1.091823551965891    -0.93783958251858612 -0.00070517016318274095     -1.1207310309590275     0.64231119957878635,   10.573486228942871    69.292214179992683    13.170958808898925   -9.6409590301513663    1.4790298461914062   -1.9851549835205078 -0.077430389404296876, -26.100330328937893 -0.37718887011206192  -6.2814138620303703  -6.6867517904239993  -1.7559031809476759  -1.3270006981972804  0.30445106264006583, 0.53764557838439941 0.018894387409090996  0.18697218596935272, 0.47473901510238647 -0.48371121287345886  0.51980733871459961  0.52004486322402954, -0.050763349980115891   -0.60553556680679321 -0.0063773253932595253,-0.017087902873754501   -1.1452670097351074  0.084619872272014618,   0.25102603435516357 -0.0085762757807970047   0.065553613007068634 -0.0085762757807970047    0.24111883342266083   0.018219484016299248   0.065553613007068634   0.018219484016299248    0.17223410308361053,    0.29488056877724489     -0.3473337101436158       0.595080677504356     0.36131364770763952 -0.00092960702158251252    -0.11666898943119008 -8.8817841970012523e-13,0.4157319962978363
IIWA_14,1715079373.0984378, 0.58208842446039033   1.2152583491616795 -0.24753752100993118  -1.4245325170523915  -1.0678093953854066   1.7060469334426447 -0.54362990818788071,   -0.1440615930126469 0.00085649530731718155    -1.1037501058182273   -0.95003431602623256 -0.0012736054901627697    -1.1520956909150075    0.66000137387510871,  10.349722351074218   66.491307708740237   12.563357933044434  -7.6796986808776859   1.0282778930664063  -1.8873657417297363 -0.32907915496826173,-25.783779552315977 -0.3610752593867762 -5.8335880315749353 -6.6381728354453262 -1.8551168138196756 -1.3699020025920365 0.18558807117959542, 0.53740239143371582 0.015597144141793251  0.18690644204616547, 0.47363433241844177 -0.48391643166542053   0.5206456184387207  0.52002263069152832,  -0.05370272696018219   -0.61677700281143188 -0.0049121556803584099,-0.016456251963973045   -1.1456660032272339   0.08495774120092392,   0.25111442804336548 -0.0080204196274280548   0.065581165254116058 -0.0080204196274280548    0.24138069152832031   0.017295403406023979   0.065581165254116058   0.017295403406023979    0.17198476195335388,    0.27516103730818031    -0.32859692148701214     0.56274547456247603     0.34133503163591428 -0.00013029676182441108    -0.11975617046822151 -4.4408920985006262e-12,0.42341086268424988
IIWA_14,1715079373.1034362, 0.58118481383775844   1.2152518177032863 -0.25334921096475532  -1.4294682200379041  -1.0678205167979333   1.6995183472068192 -0.53998688353102375,  -0.15139369931539309 0.00042393791012398149    -1.1154676828475476   -0.95745557224149014  -0.001463740893197508    -1.1828200021650273    0.67372208537436507,  9.6269907455444343   66.452727729797374   11.731267353057861  -8.6462142333984371   1.3469736099243164  -1.6010068016052246 -0.12482312774658202, -25.434060566957431 -0.40756856414228915  -5.4103145319632553  -6.5273944996811464  -1.9814049940706773  -1.4013659462634815 0.098093768048900465, 0.53710776567459106 0.012217793613672256  0.18680548667907715, 0.47258034348487854 -0.48410061001777649  0.52143299579620361  0.52002120018005371,-0.058297410607337952  -0.62903702259063721 -0.005061096977442503,-0.015913933515548706   -1.1460453271865845  0.085278540849685669,   0.25122484564781189 -0.0074509046971797943   0.065592169761657715 -0.0074509046971797943    0.24162915349006653   0.016345061361789703   0.065592169761657715   0.016345061361789703    0.17172761261463165,     0.2550862757386696    -0.30949809763658465     0.52972529758221754     0.32096864743902387  0.00061044771904050776    -0.12278164135803848 -3.5527136788005009e-12,0.43190294504165649
IIWA_14,1715079373.1084383,  0.5802339255181822   1.2152588284727253 -0.25922579542457791  -1.4344866741010756  -1.0678302000591562   1.6927806361654352 -0.53638688233105924,  -0.15915049223536398 0.00061958110565864472    -1.1274375246709416   -0.96670262032005105 -0.0015583231634723755    -1.2157644433873813    0.68297771629807247,  9.9073385925292978   68.049938858032235   12.961255851745605  -11.990707550048828   1.5600243377685548  -2.0916217689514158 -0.14084320831298827,   -25.13835109367087  -0.42243595517999899   -5.0358140639034472   -6.4734239353715344   -2.0988646844570145    -1.390320623966546 0.0035635378786660343,  0.53683900833129883 0.0088095394894480705   0.18669867515563965, 0.47158265113830566 -0.48433884978294373  0.52220636606216431  0.51992899179458618, -0.061054382473230362   -0.63998425006866455 -0.0053882375359535217,-0.015264538116753101   -1.1464074850082397  0.085568755865097046,   0.25133177638053894 -0.0068758688867092133   0.065600834786891937 -0.0068758688867092133    0.24185797572135925     0.0153774693608284   0.065600834786891937     0.0153774693608284    0.17149096727371216,    0.23494263183554409    -0.29023157115393161     0.49637027760329744     0.30047206819805439   0.0012985719610725255    -0.12545600543489854 -8.8817841970012523e-13,0.43940061330795288
IIWA_14,1715079373.1134381, 0.57924846266245644    1.215271771507209 -0.26511670118357772  -1.4396598446211193  -1.0678284742775919   1.6857921553444599 -0.53284919909378481,  -0.16673890801732161  0.0010133862638763832    -1.1375862500967457   -0.98028891705779031 -0.0011776272682050509    -1.2521507875489153    0.68788950252943548,  9.8661866149902355   67.864754959106449   12.783814888000489  -8.7510657119750981   1.3232034873962402  -1.4695086402893067 -0.20692604064941406,  -24.865870836617717  -0.41300339013236353   -4.6756788966569962   -6.4499901307988194   -2.2155142483001873   -1.3674326039394513 -0.093229682035462114,  0.53658807277679443 0.0053663337603211403   0.18659967184066772, 0.47059953212738037 -0.48462516069412231  0.52295875549316406  0.51979678869247437, -0.062653243541717529   -0.65011179447174072 -0.0053081866353750229,-0.014489687979221344   -1.1467257738113403  0.086064085364341736,   0.25143253803253174 -0.0062989853322505951     0.0656089186668396 -0.0062989853322505951    0.24206805229187012   0.014395297504961491     0.0656089186668396   0.014395297504961491    0.17127558588981628,   0.21484486796197189   -0.27083409356709609    0.46277748800438445    0.27992135675081187  0.0018755672162029668   -0.12798993510010348 1.7763568394002505e-12,0.4462716281414032
IIWA_14,1715079373.118438, 0.57823124168657825   1.2152588284727253 -0.27102048987228494  -1.4447859169949655  -1.0678657691711801    1.678669331185888 -0.52938971282473524,  -0.17407996544898516 0.00029298763175163937    -1.1462205476256857   -0.98927402860008085 -0.0024338975580952397    -1.2866335963820086    0.68869105278553133,  10.486038276672364   65.529380233764655   11.849561328887939  -7.6393711891174316   1.2510127449035644  -1.9073908424377441 -0.37113186645507812, -24.567693039907645 -0.43701842999418772  -4.3237083654308792  -6.3897064314253145  -2.3517540629508997  -1.3349150165803207 -0.16750899743272618,0.53631687164306641 0.00185314507689327   0.186481773853302, 0.46966582536697388 -0.48491254448890686  0.52365732192993164  0.51966989040374756, -0.064903050661087036   -0.66098654270172119 -0.0059363022446632385,-0.013790056109428406   -1.1470093727111816  0.086625523865222931,   0.25154286623001099 -0.0057125617749989033   0.065607190132141113 -0.0057125617749989033     0.2422611266374588   0.013389131985604763   0.065607190132141113   0.013389131985604763    0.17106623947620392,    0.19451839191741982    -0.25112069936383818     0.42858239826770728     0.25907832041838219   0.0023645668596472547    -0.13042046287914388 -8.8817841970012523e-13,0.45370468497276306
IIWA_14,1715079373.1234376, 0.57717884698120148   1.2152568511237658 -0.27696238837062492  -1.4498789129796588  -1.0678947231362732   1.6713004111303784 -0.52602052781860542,   -0.1813597605742589 0.00015529614702296029     -1.154652378034148   -0.99513906226779514 -0.0031052766501985622    -1.3240636793259908    0.68572024247361774,  8.6779232635498058   66.825667526245127   12.345589477539063  -8.9634571685791009   1.2457304954528809  -2.1149843864440916 -0.30371402740478515,  -24.25987511876593 -0.52053373510564582  -4.0228661287190928  -6.2784771101587324  -2.5172086864708096  -1.2817088462961177 -0.20872306928656448,   0.53600007295608521 -0.0017209907528012991    0.18632006645202637, 0.46882757544517517 -0.48518353700637817  0.52427107095718384  0.51955509185791016,  -0.06870848685503006   -0.67209726572036743 -0.0081344014033675194,-0.013133618980646133   -1.1472684144973755  0.087155565619468689,   0.25167357921600342 -0.0051163197495043278    0.06558845192193985 -0.0051163197495043278    0.24243544042110443   0.012359435670077801    0.06558845192193985   0.012359435670077801    0.17085489630699158,      0.173948703147353    -0.23110762495104353     0.39378202875184343      0.2379294223340267   0.0027609751702684093    -0.13265726283506751 -3.5527136788005009e-12,0.46142578125
IIWA_14,1715079373.1284394, 0.57606533269983229   1.2152663186622934  -0.2829203458615786   -1.455060592197972  -1.0679107339141665   1.6636996561541666 -0.52274146408831612,  -0.18962837971417465 0.00050293845872223346    -1.1620402020654657    -1.0033784185467662 -0.0031246524358892721    -1.3632811425092655    0.67973874319046623,   9.022571075439453   67.545827133178719    12.39667096710205   -11.55113788986206   1.7228936958312988  -1.2432250022888183 -0.15319202041625976, -24.007054061459357 -0.56812398937000863  -3.7575722860542458  -6.2110955501355862  -2.6656559974126308   -1.218807270423873  -0.2516226405082056,   0.53570264577865601 -0.0053088697604835033    0.18617336452007294, 0.46803915500640869 -0.48547661304473877  0.52485579252243042  0.51940178871154785,  -0.07107216864824295   -0.68149924278259277 -0.0092915743589401245,-0.012426500208675861   -1.1474895477294922  0.087809622287750244,   0.25180026888847351 -0.0045196986757218838   0.065566934645175934 -0.0045196986757218838    0.24258799850940704   0.011321572586894035   0.065566934645175934   0.011321572586894035    0.17066556215286255,   0.15345247932252448   -0.21108528380331393    0.35888887659307755    0.21681955333807679  0.0031115450527252619   -0.13468525843762791 8.8817841970012523e-13,0.46789482235908508
IIWA_14,1715079373.1334381, 0.57490214383904048   1.2152688353179917  -0.2888842353994106  -1.4603652296439222  -1.0679324014786982    1.656049825791881 -0.51954892647377449,  -0.19823025820301207 0.00050301699490904318    -1.1681877431656527    -1.0148882326754221 -0.0033664245299795041     -1.396618128498837    0.67149249913403841,  8.1609515457153332   66.717643585205082   12.644012916564941  -8.3397252960205073   1.2879884910583497  -1.8793557014465332 -0.17221586608886719,-23.780628725332612 -0.6130708526611186 -3.5285607894382505 -6.1643176256225809 -2.8195402647622516 -1.1235249667127283 -0.2863755926070688,   0.53542071580886841 -0.0089290812611579895     0.1860034167766571, 0.46733242273330688 -0.48579889535903931  0.52538269758224487  0.51920402050018311,-0.072454877197742462  -0.69028133153915405 -0.011129669845104218,-0.011606818065047264   -1.1476563215255737  0.088746711611747742,   0.25192698836326599 -0.0039182067848742008   0.065540403127670288 -0.0039182067848742008    0.24271897971630096   0.010266200639307499   0.065540403127670288   0.010266200639307499    0.17049464583396912,   0.13286572234250116   -0.19087165376685533    0.32357922482262325     0.1955677275882195  0.0033735664279888056   -0.13641046275658653 1.7763568394002505e-12,0.47389370203018188
IIWA_14,1715079373.1384346, 0.57368286882273578   1.2152621840863784 -0.29487562881734319  -1.4655978418240487  -1.0679772704031085   1.6480640176941741 -0.51645765558951051,  -0.20735520721459766 0.00013636433139712408    -1.1742059312498259    -1.0212150733453975 -0.0044878966003978945     -1.436726826707345    0.66084483467778976,  7.1398681030273439   66.385855766296388   12.052543037414551  -7.0384915618896482  0.98778064727783199  -2.2187811584472654 -0.14284571838378907, -23.523049363039711 -0.70034886046507339  -3.3250303690164804  -6.0739559689723466  -2.9985646647175814  -1.0151994778507754 -0.29727875040495189,  0.53510802984237671 -0.012611777521669865   0.18579685688018799, 0.46671047806739807 -0.48612323403358459  0.52582007646560669  0.51901710033416748, -0.07496265321969986  -0.69976514577865601 -0.014031213708221912,-0.010827476158738136   -1.1477947235107422  0.089608952403068542,   0.25206798315048218 -0.0033104203175753355   0.065500110387802124 -0.0033104203175753355    0.24282917380332947  0.0091890115290880203   0.065500110387802124  0.0091890115290880203    0.17032851278781891,    0.1121286280643119   -0.17037364341376815    0.28770447409254274    0.17406655178309194  0.0034982608676514815   -0.13795566248031577 4.4408920985006262e-12,0.48047792911529541
IIWA_14,1715079373.1434646, 0.57237952445977192   1.2152658392421645 -0.30088841408141903  -1.4707890485765827  -1.0680333565586213    1.639938473518731 -0.51349036155066807,  -0.21801794029023275 0.00025529769655938047    -1.1798761555628943    -1.0246203287776752  -0.005833763500829519    -1.4744032283835995    0.64736762929592939,   8.263831489562989   66.568467666625978   12.634603168487549  -10.588655086517335   1.6515833282470702  -1.3143141098022462 -0.14251196670532226, -23.233394697860273 -0.82015321321365442  -3.1206815061064423  -5.9237096184192763  -3.1957434661342221 -0.93922342590565666  -0.2865485096360969,  0.53473496437072754 -0.016348438337445259   0.18559475243091583,0.46611535549163818 -0.4864228367805481 0.52618581056594849 0.51890057325363159,-0.079551473259925842  -0.70945483446121216  -0.01613868772983551,-0.010096040554344654   -1.1478856801986694  0.090653039515018463,    0.2522253692150116 -0.0027016168460249901   0.065444387495517731 -0.0027016168460249901    0.24291923642158508  0.0080986004322767258   0.065444387495517731  0.0080986004322767258    0.17016391456127167, 0.091409353932370152  -0.14974989092575441   0.25153177052228415   0.15247896926240401 0.0034916577122956483   -0.1396018643147201                     0,0.48736566305160522
IIWA_14,1715079373.1484592, 0.57103411548017335   1.2152708726626442 -0.30690233784558257   -1.476162595221143  -1.0681255870866795   1.6317325151524145 -0.51065597247995265,  -0.22823071141612866 0.00040557497643749441    -1.1844578750168573    -1.0346381288045543 -0.0083562319229907832    -1.5077609173595414    0.63126966626536063,  7.2067400665283206   68.492322616577155   12.888666366577148  -10.596720584869384   1.7132095718383789  -2.2498200645446778 -0.22661738967895509, -22.984811741563192 -0.91028450057664101  -2.9627558563535965  -5.8326405079469019  -3.3822633680475622 -0.80766257864711566 -0.28063032253919773,  0.53440594673156738 -0.020116478204727173   0.18536463379859924, 0.46563413739204407 -0.48677250742912292  0.52649307250976562  0.51869297027587891,-0.081583589315414429  -0.71841990947723389 -0.018956491723656654,-0.0092817749828100204    -1.1479251384735107   0.091955043375492096,   0.25237822532653809 -0.0020875250920653343   0.065386027097702026 -0.0020875250920653343    0.24298489093780518  0.0069902152754366398   0.065386027097702026  0.0069902152754366398    0.17002472281455994,0.070555693768348249 -0.12891333438957986  0.21486961315453357  0.13072895259114148 0.003415260182215718 -0.14076023099196533                    0,0.49360400438308716
IIWA_14,1715079373.1534579, 0.56961907811722956   1.2152764452807796 -0.31290331857526255   -1.481567480670503  -1.0683317158818608   1.6232890894697334 -0.50793165859808354,   -0.2391860636506547 0.00054736470656541365    -1.1876055292006846    -1.0439059210180441  -0.014930137345646119    -1.5439457611948766    0.61398828828705299,  6.9675441970825203   66.141515899658202   12.375162971496582  -6.8207231063842775   1.5450579643249511  -1.7511950569152832 -0.14418072509765625, -22.721590402003621 -0.99977015338992536  -2.8077301065921088  -5.7378426830294647  -3.5727092785351786   -0.675814179445831 -0.26859684526410388,    0.534079909324646 -0.023932596668601036   0.18513084948062897, 0.46520009636878967 -0.48714378476142883  0.52673304080963135   0.5184902548789978,-0.083221293985843658  -0.72745823860168457 -0.021356314420700073,-0.0082773379981517792    -1.1479291915893555   0.093226775527000427,   0.25253182649612427 -0.0014731902629137039   0.065321788191795349 -0.0014731902629137039    0.24302798509597778  0.0058684120886027813   0.065321788191795349  0.0058684120886027813    0.16990351676940918, 0.049725377281539807  -0.10793614842619093   0.17787392391177548   0.10892118835226228 0.0031946028800078352  -0.14180442882860689                     0,0.4998738169670105
IIWA_14,1715079373.1584685,  0.5681370489089419   1.2152626035108143 -0.31890963237663816  -1.4868794883146352  -1.0687698591484911    1.614779271135057 -0.50532892457007461,   -0.25063001925203021 -0.00011577903336079524     -1.1903369754155726     -1.0476050425797232    -0.02946984054172791     -1.5755493423429552     0.59529999174999937,   8.536463340759278   66.030919960021976    12.72601214981079  -8.0466788558959959   1.4719868469238282  -2.1183219032287597 -0.10179426193237305, -22.420907866103761  -1.1485805787076231  -2.6581605352998601  -5.5562650233121857  -3.7831363630063564 -0.57382318687288514  -0.2205134182117785,  0.53367763757705688 -0.027808727696537971   0.18489000201225281, 0.46482464671134949 -0.48745360970497131  0.52688604593276978  0.51838028430938721,-0.087773256003856659  -0.73702150583267212 -0.023521803319454193,-0.0073964358307421207    -1.1478766202926636   0.094739228487014771,    0.25271022319793701 -0.00085532432422041893    0.065236322581768036 -0.00085532432422041893     0.24304953217506409   0.0047312965616583824    0.065236322581768036   0.0047312965616583824     0.16977719962596893,  0.028794822293676248  -0.086786157570628575    0.14042564690175396   0.086953797943323252  0.0028949126607002995   -0.14293972511936204 8.8817841970012523e-13,0.50674355030059814
IIWA_14,1715079373.1634657, 0.56661349439075837   1.2152744080452103 -0.32491067310201116  -1.4922308042641808  -1.0694212256246463   1.6060767464161787 -0.50282320292320837,  -0.26144619612896558 0.00037955814915040633     -1.192311209347378    -1.0521366720455996  -0.049630531479588624    -1.6085404626294977    0.57646885927464919, 6.2499565887451176  67.754159019470222  13.498955741882325 -10.284854648590088  1.6894394493103027 -1.9431022720336915 -0.1929084701538086, -22.138982283279425  -1.2999346522863955  -2.5456748108905609  -5.3830572878479499  -3.9777644691005598 -0.44862652983017304 -0.16438889901010612,  0.53328168392181396 -0.031727679073810577   0.18462759256362915,  0.4645569920539856 -0.48774439096450806   0.5269855260848999  0.51824557781219482,-0.091322191059589386  -0.74632179737091064 -0.026127245277166367,-0.0065093627199530602    -1.1477838754653931   0.096307598054409027,    0.25289943814277649 -0.00023144390434026718    0.065138161182403564 -0.00023144390434026718     0.24304668605327606   0.0035803064238280058    0.065138161182403564   0.0035803064238280058     0.16966146230697632,  0.0076692504986652921   -0.065484170634455552     0.10251352684775838    0.064840650629172103   0.0026208662164961538    -0.14378520128133232 -3.5527136788005009e-12,0.51339185237884521
