DesiredFlux,0.535,HitTime,1715083604.7620733,DesiredPos, 0.52108895778656006 -0.28750497102737427  0.21809133887290955
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083604.2026727, 0.58635169255493169   1.0992736423652103  -0.1460709835850833  -1.4552158478525001  -1.0463559070055279   1.7494032825465573 -0.60066103688129346, -0.0070859341675413778  1.8342124705814145e-05    -0.15333632133133673    -0.09853441434119263 -0.00041074720109155545  -0.0020873360759851344  0.00019884823009529989, 15.393411598205567  64.917244567871094  14.331046321868897 -8.4365112762451169  1.1770612525939941 -2.3025528297424316 0.13016315460205077,  -26.29013973485084   3.4845059079057714  -18.347633731602762  -8.8999644639446895  -1.4115759842693525 0.069321508663409526   1.3081773050251837,  0.5237877368927002 0.050704840570688248  0.21750377118587494, 0.50808483362197876 -0.50106978416442871  0.48589494824409485  0.50466328859329224,-0.0093825319781899452  -0.046836264431476593   0.013816368766129017,-0.00034999506897293031    -0.77610188722610474  0.00010295279935235158,  0.24949228763580322 -0.017602192237973213  0.064519636332988739 -0.017602192237973213   0.23540659248828888  0.027356874197721481  0.064519636332988739  0.027356874197721481   0.18003548681735992, 0.63511204948962785 -0.55040930544780764   1.0213050059428852  0.54052274641680498 -0.08436574418535514 0.020601468324166206                    0,0.034273996949195862
IIWA_14,1715083604.2076554, 0.58632928209100377   1.0992740017939531 -0.14765607710369513  -1.4562288144792435  -1.0463548524775939   1.7493849467719342 -0.60065768126764041,  -0.006565165891150076   2.905084947540497e-05    -0.18607279780954258    -0.11934619654268723 -0.00028641664350981759  -0.0024032998457108414  0.00029330313019845908, 15.964395286560059  65.050988494873053   14.93999144744873 -9.1086361389160153  1.3152801132202148 -2.3516143264770508 0.12682563781738282, -25.833583821256205   3.3888911181763479  -17.824988388772613  -8.6398073138124509  -1.4444921546575118 -0.10330049647084014   1.3380043128726287, 0.52366632223129272 0.050125673413276672  0.21768385171890259, 0.50761687755584717 -0.50091826915740967  0.48601987957954407  0.50516402721405029,-0.012408287264406681 -0.060612309724092484  0.018307464197278023,-0.00032781352638266981    -0.77617990970611572  8.5649509856011719e-05,  0.24947360157966614 -0.017534615471959114  0.064556382596492767 -0.017534615471959114   0.23549827933311462  0.027244947850704193  0.064556382596492767  0.027244947850704193   0.17997060716152191,  0.63218181059632172  -0.54769887511163518    1.0164735608073627   0.53785900763170247 -0.084227676316217526   0.01803961159030365                     0,0.044467329978942871
IIWA_14,1715083604.2126307, 0.58631687836325908   1.0992745411006921 -0.14939726512570681  -1.4573827155704209  -1.0463556193752672   1.7493441404286072 -0.60065306738067969, -0.0057482818227077414   4.481294914211102e-05    -0.21850575912810108    -0.14163300088124625 -0.00025980922174247264  -0.0035548936096501853  0.00041919798258731696, 15.640323463439943  65.243888389587411  14.171080604553223 -8.8989331817626951  1.2210799980163574  -2.311897876739502 0.14351322174072265,  -25.34966575528048   3.2903286742763598  -17.258473516498707  -8.3666686047911281   -1.477324046222102 -0.29153522801398474   1.3678577368385336, 0.52353197336196899 0.049457032233476639  0.21789729595184326, 0.50707137584686279 -0.50074595212936401  0.48617175221443176  0.50573623180389404, -0.01536954753100872 -0.075201235711574554   0.02325957827270031,-0.00029954110505059361    -0.77627390623092651  6.5214924688916653e-05,  0.24944949150085449 -0.017455965280532837  0.064600303769111633 -0.017455965280532837   0.23560424149036407  0.027114244177937508  0.064600303769111633  0.027114244177937508   0.17989790439605713,    0.62878103280983311    -0.54455266801323177      1.0108489699298673     0.53477582205641028   -0.084057187557995405    0.015086165827682407 -8.8817841970012523e-13,0.055267084389925003
IIWA_14,1715083604.2176325, 0.58629578616833178   1.0992737621384303 -0.15133517422553233  -1.4586454334680539  -1.0463607967199604   1.7492800248858706  -0.6006461763844605,  -0.005442313255258068  4.6918688414948297e-06    -0.25232097129550185     -0.1638151166103167 -0.00041494116512140846  -0.0054085365971822934  0.00061099823483784814, 13.659884544372559  65.153868438720707  13.160204811096191 -9.0656201477050775  1.2554146194458007 -2.2882015075683593 0.13283316802978515, -24.854992966298067    3.179445301681429   -16.66798538126892  -8.0744629592498516  -1.5135479020548572 -0.49648248369235271   1.4026536919773944, 0.52337044477462769 0.048707593232393265  0.21813876926898956, 0.50645619630813599 -0.50053977966308594  0.48634588718414307  0.50638884305953979,-0.018852343782782555 -0.090090714395046234  0.028373004868626595,-0.00026977452216669917     -0.7763824462890625  4.2651961848605424e-05,  0.24942497909069061 -0.017365764826536179  0.064648352563381195 -0.017365764826536179    0.2357235848903656  0.026966961100697517  0.064648352563381195  0.026966961100697517   0.17981353402137756,   0.62489940940668731   -0.54103220255008466     1.0044862914124764    0.53131040089215986  -0.083837230145711317   0.011738999523558391 1.7763568394002505e-12,0.06636027991771698
IIWA_14,1715083604.2226303, 0.58624994651360818    1.099274960525128 -0.15349173555605386  -1.4600388992159414  -1.0463582080476137    1.749174803348591 -0.60063766768619087, -0.0061874367931504795  5.1688962979353075e-05     -0.2881192302572626    -0.18679072320375609 -0.00022840603822897072  -0.0085356907689319896  0.00082914651865535728,  12.08839340209961  65.614256187438968  12.665520912170409 -9.1153573875427245   1.282706241607666 -2.1386807556152343 0.12949565124511719,  -24.35978288724294   3.0527840197289104   -16.07576445482362  -7.7679043512798289  -1.5530445729947131 -0.70838717015736319    1.443516827078702, 0.52318155765533447 0.047883417457342148  0.21839715540409088, 0.50579196214675903 -0.50029885768890381  0.48653337359428406  0.50711023807525635,-0.022757215425372124  -0.10497765988111496  0.033174801617860794,-0.00023972002964001149     -0.7765047550201416  1.9040391634916887e-05,  0.24940286576747894 -0.017263805493712425  0.064698651432991028 -0.017263805493712425   0.23585474491119385  0.026803899556398392  0.064698651432991028  0.026803899556398392   0.17971643805503845,    0.6205405015187182   -0.53715694342493236    0.99742421657023073    0.52747138993147757  -0.083567907270598596  0.0080833698481441729 8.8817841970012523e-13,0.077443845570087433
IIWA_14,1715083604.2276294, 0.58618690947526619   1.0992740617896462 -0.15585844020083556  -1.4615359086942821  -1.0463619470664702   1.7489738279216422 -0.60062640245853383, -0.0074714309681997541  5.4017511109417655e-06    -0.32516356999707796    -0.20931295769663041 -0.00033228558484437864   -0.014867569693095443   0.0011139263212059823, 12.234997322082521  65.462508270263669  13.001583343505859 -9.0844396438598629  1.3020744895935059  -2.145689540863037 0.11047180557250977, -23.838616376008332    2.924803905351232  -15.450122914382629  -7.4535515526617235  -1.5916743341244044 -0.93155022404102406    1.482964266626875, 0.52298033237457275 0.046967197209596634  0.21868608891963959,  0.5050550103187561 -0.50004017353057861  0.48674246668815613  0.50789862871170044,-0.02641015499830246 -0.12055196613073349 0.038278594613075256,-0.00020804928499273956    -0.77663898468017578 -4.3251875467831269e-06,  0.24937589466571808 -0.017150565981864929  0.064755640923976898 -0.017150565981864929   0.23599933087825775  0.026621190831065178  0.064755640923976898  0.026621190831065178   0.17961177229881287,    0.61571579696639844    -0.53282951223909691     0.98956800795058086     0.52319893950603102   -0.083279815572545601   0.0040684843911620305 -1.7763568394002505e-12,0.088992156088352203
IIWA_14,1715083604.232636,  0.5861144648940898   1.0992745411006921 -0.15841209873368775  -1.4631349637560791  -1.0463620430595792   1.7486286223032166 -0.60061046345730618,  -0.008874928021615389  2.3493842727330882e-05    -0.36227719731175012    -0.23141256862918547 -0.00026966819223619092   -0.025702280491502721   0.0015287011060707645, 12.870280975341798  65.758288108825681  13.269089038848877 -9.4446985702514645  1.3540166091918946 -1.9674661445617676 0.10479802703857422,-23.267410218522585  2.7856382363605925 -14.777347413717926 -7.1170246528348668 -1.6361309615843371 -1.1682156584427905  1.5238009968633777, 0.52276188135147095 0.045938827097415924  0.21900223195552826,0.50423908233642578 -0.4997660219669342 0.48696374893188477 0.50876635313034058,-0.030069472268223763  -0.13747775554656982  0.043498363345861435,-0.00017650803783908486    -0.77678722143173218  -2.579522151791025e-05,  0.24934443831443787 -0.017024321481585503  0.064819745719432831 -0.017024321481585503   0.23615959286689758  0.026414398103952408  0.064819745719432831  0.026414398103952408   0.17949722707271576,    0.61035526860475642    -0.52794198907157863     0.98076644082478737     0.51839236892625706    -0.08300612234002358 -0.00034618438515821026                       0,0.10142707079648972
IIWA_14,1715083604.237633, 0.58603351139647764   1.0992755598275599 -0.16113509434655618  -1.4648449328555941  -1.0463629057758284   1.7481328349129164 -0.60058673472437762,  -0.010338082321779048  5.9544148891942759e-05    -0.39874158236413726    -0.25352881888395001 -0.00025024320375319046   -0.040393320005210433   0.0021721102019986848, 13.991672363281252  66.043779953002939  13.238171295166016 -9.7807610015869137  1.3504951095581055 -2.0705954132080078 0.10913679885864258,-22.678549442202204  2.6462609879535153  -14.08347935254703 -6.7828108407018197 -1.6791085367052987 -1.4005135379712941  1.5620040528442984, 0.52254277467727661 0.044810757040977478  0.21934004127979279, 0.50336676836013794 -0.49948379397392273  0.48720288276672363  0.50967752933502197,-0.033070899546146393  -0.15498985350131989  0.048594716936349869,-0.00014934889622963965    -0.77695149183273315 -4.6963337808847427e-05,  0.24930655956268311 -0.016884403303265572  0.064891688525676727 -0.016884403303265572   0.23633342981338501  0.026183240115642548  0.064891688525676727  0.026183240115642548   0.17937673628330231,   0.60444981987295421   -0.52250878626836084    0.97102155425865533     0.5130667722408333  -0.082718168643580725 -0.0050133894688997316 8.8817841970012523e-13,0.11411557346582413
IIWA_14,1715083604.2426312,  0.5859529175457745   1.0992755598275599 -0.16402467072821963  -1.4666641382950838  -1.0463649191876536   1.7474309189019681 -0.60055413753718734,  -0.011494219885548709  4.7635319113554212e-05    -0.43457632115784806    -0.27559127268674632 -0.00028073103601309192   -0.060391296442099028   0.0030415756492104028,  14.835287902832032   66.434723739624033   12.856404373168946  -9.7874822502136229   1.2739024925231934  -1.6253706741333007 0.095786731719970708,-22.095083116655339  2.5017332716430634 -13.397524056528807 -6.4575179073265803 -1.7239621927029543 -1.6149001049020877  1.5997266537403314,  0.5223243236541748 0.043595049530267715  0.21968284249305725, 0.50246578454971313 -0.49919641017913818  0.48745027184486389  0.51061069965362549,-0.035499598830938339  -0.17249447107315063  0.052927304059267044,-0.00012681736552622169    -0.77712953090667725 -6.9051013269927353e-05,  0.24926482141017914 -0.016730079427361488  0.064969658851623535 -0.016730079427361488   0.23651893436908722  0.025927681475877762  0.064969658851623535  0.025927681475877762    0.1792498379945755,    0.59798715115455536    -0.51654816806845361     0.96033789529137437     0.50722971210781509   -0.082415640292765602   -0.009805187900724377 -8.8817841970012523e-13,0.12656524777412415
IIWA_14,1715083604.2477324, 0.58587879504868845   1.0992752601763438 -0.16708885737498499  -1.4685740042080699  -1.0463714386905414   1.7465715301229263 -0.60051644715199048,  -0.012160275791880918  2.6122206648345068e-05    -0.47022852279689287    -0.29686765466884274 -0.00048536494432125716   -0.082688588315350905   0.0039408759272424633, 14.578088043212892   66.19809986877442  13.279843036651611 -9.8022689971923835  1.2818258666992188 -1.8483167953491211 0.10279551696777343, -21.52292467609891  2.3500538781414817 -12.727858541214163 -6.1390684807828224 -1.7705143954957459 -1.8127720745032263   1.638346937288033, 0.52210342884063721 0.042296510189771652  0.22002601623535156, 0.50154566764831543 -0.49890035390853882  0.48770332336425781  0.51156216859817505,-0.037599865347146988  -0.18980428576469421  0.056468017399311066,-0.00011092412751168013    -0.77731955051422119 -9.5274182967841625e-05,  0.24922160804271698 -0.016561076045036316  0.065052047371864319 -0.016561076045036316   0.23671483993530273   0.02564866840839386  0.065052047371864319   0.02564866840839386   0.17911550402641296,    0.59096803611868864    -0.51008944415720237     0.94875257640580912     0.50089967172972649   -0.082089974105414854   -0.014686928130558385 -8.8817841970012523e-13,0.13869316875934601
IIWA_14,1715083604.25263, 0.58579898016024701   1.0992757994830826 -0.17028738703209798  -1.4705790250355424  -1.0463718221393781   1.7454377026088914 -0.60047809768683491,  -0.012920816171162452  4.2470034871581308e-05    -0.50412400452203354    -0.31769495683397209 -0.00040362990892431501    -0.11150397121367681   0.0046866793480169235,  14.182000259399414   66.663631614685059   14.134785861968995  -10.344001636505126     1.46494384765625  -1.7268311843872071 0.075761631011962885,-20.973398045374331  2.1927632456487576 -12.084942835922378 -5.8350074730864145 -1.8178942465568084 -1.9832709252855032   1.677758790831275, 0.52188652753829956 0.040920931845903397   0.2203596830368042, 0.50062841176986694 -0.49859869480133057  0.48796051740646362  0.51250863075256348,-0.039177469909191132  -0.20673510432243347   0.05898313969373703,-9.9236312962602824e-05    -0.77752029895782471 -0.00012784467253368348,  0.24917744100093842 -0.016375785693526268  0.065138459205627441 -0.016375785693526268   0.23692004382610321  0.025344651192426682  0.065138459205627441  0.025344651192426682   0.17897453904151917,    0.58334530836834375    -0.50311789204382507     0.93621054372761137     0.49405481702180509   -0.081725271282806489   -0.019545022754030583 -1.7763568394002505e-12,0.150323286652565
IIWA_14,1715083604.2576303, 0.58570310627919187   1.0992761590209086 -0.17359964703384329  -1.4726908252157349  -1.0463759447816043   1.7440795902503323 -0.60043854972589861,  -0.014171608179135636   4.835754093549581e-05    -0.53578960368743922    -0.33862797267487865 -0.00048780961619015041    -0.14352767131330518    0.005331261915865684, 12.533349159240723  66.385855766296388  13.621282466888427 -10.884390026092529  1.3663418579101563 -1.4942062644958496 0.07075535583496094,-20.445039022153367  2.0390809682388475 -11.454342433513286 -5.5450436911747882 -1.8627983254546401  -2.141546856878723  1.7157776859997658, 0.52167379856109619 0.039472255855798721  0.22069765627384186, 0.49969547986984253 -0.49829044938087463  0.48823046684265137  0.51346087455749512,-0.040335081517696381  -0.22320312261581421  0.061234176158905029,-8.8574350229464471e-05    -0.77773046493530273 -0.00016891837003640831,   0.2491299957036972 -0.016175918281078339  0.065229818224906921 -0.016175918281078339   0.23713372647762299  0.025017609819769859  0.065229818224906921  0.025017609819769859   0.17882955074310303,  0.57518844170356687  -0.49568473196526242   0.92280264604305273   0.48675696336619723 -0.081319222487330478 -0.024452462867863289                     0,0.16156858205795288
IIWA_14,1715083604.2626338, 0.58556834373532529   1.0992752002897339 -0.17702941230922681  -1.4749061091306874   -1.046376136418756   1.7424360736894222 -0.60040097922300473,  -0.016727788297971447  3.3678576152816847e-07    -0.56582229396529238    -0.35951373473800352 -0.00039791317902024059    -0.18056279948704845   0.0057678296484477464, 11.782325569152833  66.452727729797374  13.184401306152344 -10.093971187591553  1.5133644676208495 -1.8726806678771972 0.12148561096191406,-19.947516790223695  1.8768001626425597 -10.872141381674448 -5.2745992769283205 -1.9112948864507047 -2.2593516938579947  1.7562667153734639, 0.52147281169891357 0.037956345826387405  0.22100639343261719, 0.49880248308181763 -0.49798554182052612  0.48848846554756165  0.51437878608703613,-0.04085608571767807 -0.23908285796642303 0.061930272728204727,-7.6882774010300636e-05    -0.77794945240020752 -0.00021865998860448599,  0.24908317625522614 -0.015959426760673523  0.065323643386363983 -0.015959426760673523   0.23735365271568298  0.024664763361215591  0.065323643386363983  0.024664763361215591   0.17867948114871979,   0.5664400252332058  -0.48773978786176286   0.90845123227101254   0.47894276034288197 -0.080891557923123969 -0.029164840656292768                     0,0.17210353910923004
