DesiredFlux,0.603,HitTime,1715080457.1496429,DesiredPos, 0.53660857677459717 -0.27108883857727051  0.21795052289962769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080456.6291087, 0.60397922903900014   1.0902127293378998 -0.12964474577143933  -1.4414320717967144  -1.0680719937849372   1.7630677557486583 -0.58517598019317529, -0.0054516500649481351 -0.00080485164917903917    -0.15565099260466209    -0.12461675023357699   0.0008268811492269019     0.08899086207167381 -0.00012345603015328119, 14.248872222900392   62.50470988464356  13.992295391082763 -7.3194397544860843 0.41553695678710939 -2.8932933006286623 0.48393993377685546, -31.231478045983135   5.1935169946165542  -20.060368996149759  -11.378907961119761  0.72823029822740593  0.83700571654718092 -0.19257906454834178,0.52880322933197021 0.06836923211812973 0.22506804764270782, 0.50971728563308716 -0.49964052438735962  0.50271052122116089  0.48767790198326111, -0.02561766654253006 -0.065423674881458282  0.029107183218002319, 0.0033981869928538799   -0.87186604738235474 -0.0030409032478928566,  0.24908700585365295 -0.018459133803844452  0.064111866056919098 -0.018459133803844452   0.23304201662540436  0.031035389751195908  0.064111866056919098  0.031035389751195908   0.18258154392242432,    0.6795986930203668   -0.65362668629465048     1.1474507325797134    0.63396044296570864  -0.035579100493343674   0.063854208998570527 1.7763568394002505e-12,0.05258401483297348
IIWA_14,1715080456.6341081, 0.60396466819338313   1.0902074563709803 -0.13123061825231297  -1.4427306823904147  -1.0680685422218086   1.7640169063747979 -0.58517538099982647, -0.0049437538766392139 -0.00085479999612503299    -0.18795569331867507    -0.15163782393487316  0.00079956744452722064     0.10915871470292504 -7.4797090169546345e-05, 14.873867881774903  63.001105613708496  13.857870418548584 -7.3853079910278323 0.59161193847656246 -2.7531175956726073 0.48660994720458983, -30.660268000888422   5.0553225946672775  -19.392635925579629  -10.992120275122756   0.6797699233301836  0.48774473154557202 -0.14075430379091863, 0.52850258350372314 0.067651845514774323  0.22540333867073059, 0.50890541076660156 -0.49933058023452759  0.50290912389755249  0.48863759636878967,-0.032591436058282852 -0.080926313996315002  0.036795008927583694, 0.0035679221618920565   -0.87196671962738037 -0.0032092675101011992,   0.2490832507610321 -0.018397379666566849  0.064146816730499268 -0.018397379666566849     0.233165442943573   0.03094145655632019  0.064146816730499268   0.03094145655632019   0.18247123062610626,    0.67660918712331153     -0.6509342401903595      1.1427395863181644     0.63115435945260145   -0.035440727426561125    0.059087646817168604 -1.7763568394002505e-12,0.065457075834274292
IIWA_14,1715080456.6390836, 0.60395759753733402   1.0902068570685484 -0.13301213319752273  -1.4441908403324302  -1.0680578044326514   1.7650510850787715 -0.58517466192417467, -0.0042378293432754448 -0.00070781209417614122    -0.22162515246333028    -0.17971657682851785   0.0010691655219084543     0.12869411992128399 -3.1074646063616445e-05, 15.107919754028321  63.494929344177251  12.970665599822999  -7.784550159454346 0.29228446960449217 -2.5768967094421384  0.4992925109863281,   -30.06687856013361    4.9003820956673882   -18.687810816044799   -10.577404475418446   0.62803554707026987   0.10874684428249927 -0.082425821306374436, 0.52815383672714233 0.066843651235103607  0.22578299045562744,  0.5079842209815979 -0.49896645545959473  0.50313669443130493  0.48973256349563599, -0.04011651873588562 -0.096917040646076202  0.044759627431631088, 0.0038057724013924599   -0.87208890914916992 -0.0034446984063833952, 0.24908150732517242 -0.01832597516477108 0.064185135066509247 -0.01832597516477108  0.23330549895763397 0.030835328623652458 0.064185135066509247 0.030835328623652458  0.18234348297119141,  0.67317515622189461   -0.6479098584986076    1.1373843968449648   0.62799064046981101 -0.035256576107478566  0.053669837063452519                     0,0.078824982047080994
IIWA_14,1715080456.6440372, 0.60395034711237194   1.0902079955686361 -0.13500918452438135  -1.4458094297737141  -1.0680525312693825    1.766155850788182 -0.58517370319299988, -0.0036802804731035452 -0.00052070967183048822    -0.25718217504500918    -0.20851683911417038   0.0010662589482838131     0.14714592431344869  1.3489530140416215e-05, 14.364612159729004  63.793281181335452  12.879256618499756 -8.6408372344970701 0.49653144836425783 -2.6573308639526365 0.48494118881225584,  -29.452125428565186    4.7306918378328113   -17.951611645491077   -10.141180036426018   0.57141974426381581  -0.29058977256113017 -0.018883694151868302, 0.52776223421096802 0.065941981971263885  0.22620148956775665, 0.50696152448654175 -0.49855625629425049  0.50338709354400635  0.49095124006271362,-0.047882676124572754  -0.11339924484491348  0.052731107920408249, 0.0041152550838887691   -0.87222886085510254 -0.0037526106461882591,  0.24908055365085602 -0.018244393169879913  0.064227670431137085 -0.018244393169879913   0.23346254229545593  0.030714577063918114  0.064227670431137085  0.030714577063918114   0.18219920992851257, 0.66927812388506425 -0.64449845777669879   1.1313152678358307  0.62442261981221492 -0.03504702366807777  0.04765737952094895                    0,0.092540144920349121
IIWA_14,1715080456.6490867,  0.6039297941151005   1.0902088944132009 -0.13719936155079474  -1.4476117373717183  -1.0680300968071774   1.7672104626071241 -0.58517298411734808,-0.0037663442693404007 -0.0003806139548732546   -0.29335282109254279   -0.23890577521150672  0.0017503856468297553     0.1599012122084415  3.955465018435361e-05, 12.870280975341798  64.369408866882324  13.524496486663818 -8.5870672454833983 0.62858768463134762 -2.5675516624450685  0.4719248733520508, -28.807776481907329   4.5520755454762805  -17.173740226026894  -9.6868684719238782  0.51410782921500298 -0.70998417712390482 0.047149381619113397, 0.52733528614044189 0.064937502145767212  0.22666430473327637, 0.50583130121231079 -0.49810215830802917  0.50366610288619995   0.4922899603843689,-0.055546358227729797  -0.13064135611057281   0.06093578040599823, 0.0044820546172559261   -0.87238705158233643 -0.0041208928450942039,   0.2490779310464859 -0.018151648342609406  0.064276188611984253 -0.018151648342609406   0.23363772034645081  0.030576799064874649  0.064276188611984253  0.030576799064874649   0.18203964829444885,   0.66487889931998723   -0.64063913746892354     1.1244507430197004    0.62039923203816016   -0.03480566530278395   0.041046858015647558 8.8817841970012523e-13,0.10673182457685471
IIWA_14,1715080456.6540871, 0.60389132476764196   1.0902076960265032 -0.13956289035083627  -1.4495665442039463  -1.0679992254233681   1.7681865776975425 -0.58517100676838862, -0.0045518493138142144 -0.00035242663180476094    -0.32922340887569568    -0.26931689345832255    0.002635163869836026       0.166965573383489  0.00011073767852583409, 11.674301628112794  64.307680900573729  12.638635917663574 -8.9217854270935053 0.45603420257568361 -2.3960032997131346  0.4565722961425781, -28.13944442545036  4.3488533866869767 -16.387125535837587 -9.2155911109739694 0.44620934671751439 -1.1210650999182594  0.1206534331678327, 0.52687513828277588 0.063827112317085266  0.22713923454284668, 0.50464218854904175 -0.49761337041854858   0.5039447546005249  0.49371743202209473,-0.063049726188182831  -0.14862306416034698  0.068046912550926208, 0.0049270126037299633   -0.87256377935409546 -0.0045643826015293598,  0.24907746911048889 -0.018044497817754745  0.064328931272029877 -0.018044497817754745   0.23383103311061859  0.030416874215006828  0.064328931272029877  0.030416874215006828   0.18186192214488983,  0.65986292264419433  -0.63621709824701611    1.1166134327416088   0.61579209197226703 -0.034566260043611408  0.034053774813358473                     0,0.12101119011640549
IIWA_14,1715080456.6590867, 0.60383398022973833   1.0902093738333298 -0.14211804692160207  -1.4516771459974411  -1.0679776538519452    1.769039674782797 -0.58516980827260789, -0.0059352609671963815 -0.00021482903238047876    -0.36558498993118849    -0.29987758650645291   0.0029709939527851007     0.16769634211697101  0.00013652997404986071, 11.337369812011719  65.014980514526371  12.001461547851562 -9.2901098518371583 0.73863454818725582  -2.461418628692627 0.45290102767944335,-27.467226570066714  4.1335426721376409 -15.608579372630151 -8.7454434490553208 0.37375970015676419 -1.5164459474399639  0.1970032918773687, 0.52639436721801758 0.062621697783470154  0.22762268781661987, 0.50340855121612549 -0.49709996581077576  0.50422292947769165  0.49520772695541382,-0.06992744654417038 -0.16676700115203857 0.074140265583992004, 0.0054529164917767048    -0.8727601170539856 -0.0050859241746366024,  0.24907739460468292 -0.017923884093761444  0.064386270940303802 -0.017923884093761444   0.23403997719287872  0.030235419049859047  0.064386270940303802  0.030235419049859047    0.1816699206829071,   0.65428360045682865    -0.6312593095376684     1.1078689296040167    0.61063926316951012  -0.034329213242756396   0.026789815685823726 8.8817841970012523e-13,0.13495686650276184
IIWA_14,1715080456.6640849, 0.60376447172869618   1.0902109916444633 -0.14488268783575234  -1.4539385092226402  -1.0679579996992383   1.7696989868703721 -0.58516801069256141, -0.0075285488154430303 -0.00010715078056426259    -0.40305362851096155    -0.33035659821312624   0.0031629612705033911     0.16052955719658007  0.00018112718109912441, 12.659377090454102  65.267036376953129  11.427466915130616 -9.3089293479919437 0.42962295532226563 -2.2388062591552735 0.44222097396850585,   -26.787063957512  3.9061698856447218 -14.830319948045696 -8.2761425712315599 0.30055099651689748 -1.8931337490360975 0.27632086449281235,  0.5259016752243042 0.061313871294260025  0.22811028361320496, 0.50213897228240967 -0.49655789136886597  0.50450563430786133  0.49675017595291138,-0.075964421033859253  -0.18534278869628906  0.079252302646636963,  0.006064162589609623   -0.87297552824020386 -0.0056982776150107384,  0.24907726049423218 -0.017786825075745583   0.06444896012544632 -0.017786825075745583   0.23426556587219238  0.030029192566871643   0.06444896012544632  0.030029192566871643   0.18146327137947083,  0.64803173001148906  -0.62569699429371184    1.0980793377370901   0.60487165092037998 -0.034061852975497686  0.019303277237092686                     0,0.14870350062847137
IIWA_14,1715080456.669086, 0.60370059584148239   1.0902094936065496 -0.14785070095024661  -1.4563283435160848  -1.0679567533596195   1.7701392274118981 -0.58516519438564718,-0.0085778745409061628 -0.0001456421410000656   -0.44116342738853992   -0.35987865030828203  0.0025802226011564472    0.14603326741830513  0.0002575540214486134, 14.956171836853029  64.948108551025399  12.946469104766846 -8.4418882751464839 0.54847356796264646 -2.0111876144409178 0.42720214843749998,-26.104873231531862  3.6711478901312415 -14.055186895138968 -7.8154753024712686 0.22582386046046526  -2.240600689588871 0.35727085714777018,0.52540713548660278 0.05990242213010788  0.2285940945148468, 0.50085103511810303 -0.49599653482437134   0.5047905445098877   0.4983193576335907,-0.080936707556247711  -0.20432537794113159  0.083268098533153534,0.0067558367736637592  -0.87320709228515625  -0.00637775007635355,   0.2490752637386322 -0.017631268128752708  0.064518213272094727 -0.017631268128752708   0.23450793325901031  0.029794113710522652  0.064518213272094727  0.029794113710522652   0.18124386668205261,    0.64103835451501112    -0.61945719769784802      1.0871073371019335     0.59842036428570111   -0.033763153762578213    0.011708502101193119 -1.7763568394002505e-12,0.16218358278274536
IIWA_14,1715080456.6740878, 0.60366212649402384   1.0902073963752872 -0.15094329010351124  -1.4587911017017514  -1.0679528225290782   1.7702962806464726  -0.5851627975031688, -0.0084010735310668244 -0.00020040296329734572    -0.47663430804141715    -0.38641324767329194   0.0022214113025766672     0.12310874331762367  0.00030191851629424139, 16.609966934204103  64.364264869689947  14.101179618835449 -8.4230687789916985 0.46923982620239257 -2.1316719703674316 0.42353087997436523,-25.448301312960766  3.4390720210752548 -13.298086739329513 -7.3790784820375226 0.15701209891543566 -2.5543161387016875 0.43679009982946926,   0.524921715259552 0.058403253555297852    0.229074627161026,0.49955913424491882 -0.4954163134098053 0.50508767366409302 0.49988976120948792,-0.084625177085399628   -0.2230098694562912  0.086427904665470123, 0.007520010694861412  -0.87345558404922485 -0.007120941299945116,  0.24907022714614868 -0.017456889152526855  0.064594075083732605 -0.017456889152526855   0.23476450145244598  0.029531320556998253  0.064594075083732605  0.029531320556998253   0.18101522326469421,   0.6333128148172662  -0.61259941729563394    1.0750021531258369   0.59134218492840063 -0.033389490680768574  0.004107608629233539                     0,0.17501817643642426
IIWA_14,1715080456.6790874, 0.60364894380401735   1.0902041007573271 -0.15414128045388534  -1.4613544075420439  -1.0679520556314048   1.7701406055675086 -0.58515896257846989, -0.0072481664251133338 -0.00029214708904132703    -0.50922706044809785     -0.4116628317503343   0.0018078049489959524    0.092259991495540206  0.00039493180099174879, 14.668107994079591  64.423420837402347  13.923738655090332 -9.2524708595275875 0.66028118133544922 -1.7905777549743653 0.38615069198608398,-24.879920990786943  3.2151343268580592 -12.627441870105871 -6.9973932157870786  0.0928615503482636 -2.8077414058259929 0.51365186575066379, 0.52445662021636963 0.056863497942686081  0.22952494025230408, 0.49832084774971008 -0.49483472108840942  0.50538003444671631  0.50140398740768433,-0.086820207536220551  -0.23960018157958984  0.087812893092632294, 0.0083499215543270111   -0.87372100353240967 -0.0079232268035411835,   0.2490641325712204 -0.017266687005758286  0.064673371613025665 -0.017266687005758286   0.23502761125564575  0.029245959594845772  0.064673371613025665  0.029245959594845772   0.18078270554542542,   0.62501178151386227   -0.60529332591130469     1.0620164997874326    0.58380220546627726  -0.032951282405768723 -0.0031959789312807629                      0,0.18588642776012421
IIWA_14,1715080456.6840668, 0.60361772488152077   1.0902030221438495 -0.15745677618698076  -1.4640297659201424  -1.0679450568611044   1.7697517175213149  -0.5851542288092062, -0.0070472900399538132 -0.00027686221033887214    -0.54000147768229501    -0.43634460052420798   0.0017261947712133559    0.058252471348682278  0.00050529621134089077, 12.862564979553223  64.086489021301276  12.958567352294923 -9.6732210235595701 0.81258604049682615 -2.0669241447448732 0.37947565841674802, -24.38666474106455  2.9887618227304769 -12.040195828412372 -6.6548380961548457 0.03080875469201394 -3.0047196732526467  0.5924792011133202,0.52400654554367065 0.05528365820646286 0.22993355989456177, 0.49715599417686462 -0.49424377083778381  0.50566095113754272  0.50285786390304565,-0.088036924600601196  -0.25451046228408813  0.087318621575832367, 0.0092323897406458855    -0.8740004301071167 -0.0087725846096873283,  0.24906148016452789 -0.017058752477169037  0.064753562211990356 -0.017058752477169037    0.2352963387966156  0.028937730938196182  0.064753562211990356  0.028937730938196182   0.18054318428039551,     0.6160760150528688    -0.59754072476714271      1.0481267421695861     0.57578072549002712   -0.032430680361628106   -0.010144642661913394 -4.4408920985006262e-12,0.19516775012016296
IIWA_14,1715080456.6891084, 0.60356313676392159   1.0901983483702786 -0.16092465138108003   -1.466818315336134  -1.0679471660915054    1.769058489977549 -0.58514925538441953, -0.0078213567359300389 -0.00040844071110426167    -0.57071618990980699    -0.46061765705903057    0.001296586600930526    0.018872875328310459  0.00060317396053949303, 11.427389762878418  64.660044708251959  11.756808097839356 -10.506655853271484 0.59953531265258786 -1.6427257614135742 0.36812810134887697, -23.901519888157178   2.7554968163649671  -11.482082368018252  -6.3178930194168386 -0.03610764595591609  -3.1806208042905961  0.67399625245542683, 0.52355867624282837 0.053634118288755417  0.23031501471996307, 0.49602192640304565 -0.49364775419235229  0.50592190027236938  0.50429868698120117,-0.088992618024349213  -0.26925036311149597  0.085906878113746643, 0.010153407230973244  -0.87428450584411621 -0.009664490818977356,   0.2490612268447876 -0.016835404559969902  0.064835540950298309 -0.016835404559969902   0.23557277023792267  0.028605317696928978  0.064835540950298309  0.028605317696928978   0.18029521405696869,    0.60658425214921152    -0.58927066861613753      1.0333506540165516     0.56723449029227879   -0.031910323971651167   -0.016958098431274493 -3.5527136788005009e-12,0.20418888330459595
