DesiredFlux,0.678,HitTime,1715080169.944618,DesiredPos,0.54070502519607544 0.32645982503890991 0.21877250075340271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080169.4372594,-0.46584725516572534   1.0474406711980775 0.045606567092840757  -1.4272782826670136  -1.9667652802292381  -1.8093190741925398 -0.95590647966041764,  0.021877255645422377 -0.0023839722904126052    0.18379940455311866  -0.085167871150792662 0.00029265147021538714 8.6470445788696868e-05 2.6188362970810425e-06, -16.217028686523438   57.692509712219241  -13.473257598876954  -10.733530883789062 -0.95080490112304683   1.8433105201721192 -0.10279551696777343,  24.878668694952633   3.5371623328685056   16.268954358965619  -7.4904891011388681   1.1000869088194514 -0.13577017060193461  0.46191999014050528,  0.53577017784118652 -0.021473361179232597   0.22288112342357635,   -0.71236002445220947   -0.007803523913025856 -3.7824491300852969e-05      0.7017708420753479,-0.0059955930337309837   0.050622865557670593   0.010256104171276093, 0.0016288408078253269    0.98325365781784058 -0.0013479230692610145,   0.2493939995765686  0.023730013519525528  0.064303472638130188  0.023730013519525528   0.23510706424713135 -0.019065147265791893  0.064303472638130188 -0.019065147265791893   0.18431952595710754,  -0.85869581852637822   -0.31138607970415677   -0.95475907680064864    0.50214694817629635    0.46114147654918725   0.015081334871602792 9.8598667008786833e-06,0.035855118185281754
IIWA_7,1715080169.4422443,-0.46584725516572534   1.0474406711980775 0.045606567092840757  -1.4272782826670136  -1.9667652802292381  -1.8093190741925398 -0.95590647966041764,  0.021877255645422377 -0.0023839722904126052    0.18379940455311866  -0.085167871150792662 0.00029265147021538714 8.6470445788696868e-05 2.6188362970810425e-06, -16.217028686523438   57.692509712219241  -13.473257598876954  -10.733530883789062 -0.95080490112304683   1.8433105201721192 -0.10279551696777343, 24.052617216827578  3.6511351589223779   14.74006296079855 -7.0352930441796691  1.1726885768565025 0.48891316554447806 0.38822474118684058,  0.53544962406158447 -0.019571419805288315   0.22344455122947693,  -0.71090716123580933 -0.0086248237639665604 0.00079517025733366609     0.7032325267791748,-0.013915588147938251  0.089660778641700745  0.024283461272716522,  0.001689896103926003    0.98325347900390625 -0.0014069625176489353,  0.24926687777042389  0.023513084277510643   0.06443563848733902  0.023513084277510643   0.23539218306541443 -0.018709169700741768   0.06443563848733902 -0.018709169700741768   0.18418800830841064,  -0.84878274552924182    -0.3048214481875533   -0.93867077302167701    0.49626157851090369    0.46194291456735925   0.023597212238435361 1.1759405005307144e-05,0.064742974936962128
IIWA_7,1715080169.4472456,-0.46573712019935215   1.0474042390861882 0.047422716460810185  -1.4281463600223212  -1.9667659514828686  -1.8093049327713586 -0.95590737839589934,  0.021907203171265408 -0.0033644623079023359    0.21968549836127207   -0.10285739113293749 0.00020727103095400518 0.00063483320387770022 -3.385435023043497e-05,   -16.13771795272827    58.115948375701905   -13.193298377990722    -10.46677728652954   -1.0670143890380859    1.9300859565734862 -0.081435409545898438, 24.052637594673655  3.6523124596355676  14.739610553878457 -7.0347979173284161  1.1728644837415523 0.48993172828852205 0.38822474118684058,  0.53544962406158447 -0.019571419805288315   0.22344455122947693,  -0.71090716123580933 -0.0086248237639665604 0.00079517025733366609     0.7032325267791748,-0.013915588147938251  0.089660778641700745  0.024283461272716522,0.0016900635091587901   0.98335099220275879 -0.001407101983204484,  0.24926687777042389  0.023513084277510643   0.06443563848733902  0.023513084277510643   0.23539218306541443 -0.018709169700741768   0.06443563848733902 -0.018709169700741768   0.18418800830841064,  -0.84878274552924182    -0.3048214481875533   -0.93867077302167701    0.49626157851090369    0.46194291456735925   0.023597212238435361 1.1759405005307144e-05,0.064742974936962128
IIWA_7,1715080169.4522426,-0.46560493419779386   1.0473654701965966 0.049457458063782544    -1.42910258130451  -1.9667662391131293  -1.8093030153090093 -0.95590833712707413,   0.022813202599343833  -0.0042423254299832252     0.25713806280791207    -0.12053476419390007   0.0001543116143343959  0.00058456505707589717 -6.5432727175657342e-05,  -15.651099552154541    58.878137969970702   -11.086561222076416   -10.936017112731934  -0.88213565826416018    1.8419755134582521 -0.084772926330566406, 24.052637594673655  3.6523124596355676  14.739610553878457 -7.0347979173284161  1.1728644837415523 0.48993172828852205 0.38822474118684058,  0.53544962406158447 -0.019571419805288315   0.22344455122947693,  -0.71090716123580933 -0.0086248237639665604 0.00079517025733366609     0.7032325267791748,-0.013915588147938251  0.089660778641700745  0.024283461272716522, 0.0017705195350572467     0.9836234450340271 -0.0014986004680395126,  0.24926687777042389  0.023513084277510643   0.06443563848733902  0.023513084277510643   0.23539218306541443 -0.018709169700741768   0.06443563848733902 -0.018709169700741768   0.18418800830841064,  -0.84878274552924182    -0.3048214481875533   -0.93867077302167701    0.49626157851090369    0.46194291456735925   0.023597212238435361 1.1759405005307144e-05,0.064742974936962128
IIWA_7,1715080169.4572449,-0.46542852635264548   1.0473438385858476 0.051805227631509354  -1.4301854159701215  -1.9667616370289576  -1.8092954053462214 -0.95590899631611592,   0.025306875885410477  -0.0042591247739499558     0.29962123295540205    -0.13974119797958179  0.00030753265833733062   0.0007720505571776967 -7.8713743412373168e-05,  -15.161792652130128    59.112037422180173   -10.669263515472412   -11.282004451751709    -1.100468635559082    1.7855714797973632 -0.088110443115234374, 23.345426235622966  3.6995078390363525  13.542403387015952 -6.6497470959980669  1.2444460146371528  1.0085328401206577 0.33037753836732109,  0.53514283895492554 -0.017805248498916626   0.22395889461040497,  -0.70959049463272095 -0.0093918135389685631  0.0015931869857013226    0.70454996824264526,-0.020279824733734131   0.12126550823450089  0.034448564052581787, 0.0019870484247803688    0.98362255096435547 -0.0017664855113252997,  0.24915137887001038  0.023316826671361923  0.064553424715995789  0.023316826671361923   0.23565146327018738 -0.018380504101514816  0.064553424715995789 -0.018380504101514816   0.18406809866428375,  -0.83984394835656673   -0.29875226414599609   -0.92401755984639067    0.49079304694821246    0.46277247499393326    0.03144821378953111 1.3484330096957819e-05,0.087980970740318298
IIWA_7,1715080169.4622455,-0.46519531338541548   1.0473370675810143 0.054415871164439154  -1.4313797638667998  -1.9667662391131293  -1.8092634074614629 -0.95590941574055177,    0.02957401939752842  -0.0036781400124904218     0.34412272768151364     -0.1595668742507963  6.1942759800050673e-05   0.0018975558360819383 -7.9747972163861762e-05,  -15.257234382629395    59.226298648834231    -10.86294599533081   -11.220378208160401  -0.88653753280639647    1.6000055465698242 -0.083104167938232415, 22.900802124960951  3.7217379736543696  12.822909718962425 -6.4184172872803833  1.2872038104337349  1.3188574635953916 0.29791958900505355,  0.53496032953262329 -0.016717184334993362   0.22426865994930267,  -0.70878547430038452 -0.0098707973957061768  0.0020878543145954609    0.70535194873809814,-0.023743996396660805   0.14044338464736938  0.040162771940231323, 0.0019873701967298985    0.98378181457519531 -0.0017667715437710285,  0.24915137887001038  0.023316826671361923  0.064553424715995789  0.023316826671361923   0.23565146327018738 -0.018380504101514816  0.064553424715995789 -0.018380504101514816   0.18406809866428375,  -0.83984394835656673   -0.29875226414599609   -0.92401755984639067    0.49079304694821246    0.46277247499393326    0.03144821378953111 1.3484330096957819e-05,0.10197288542985916
IIWA_7,1715080169.4672432,-0.46492177338590435   1.0473406628501905 0.057256551928941843  -1.4326717232288868  -1.9667565558519062   -1.809229971425401 -0.95591019470281358,   0.034600815498467927  -0.0027987012429463889     0.38892541272531844     -0.1793318738841185   0.0004368846567632915    0.002855486111340491 -9.4956868203283399e-05, -15.250513134002686    59.20747915267944  -11.707225532531739  -10.634928894042968 -0.96313014984130862   1.8126053657531738 -0.09244921493530274, 22.412258177501954  3.7205773853192814  12.058875830694825  -6.165453391288084  1.3410020224931647  1.6431203063674804 0.26219355125950133,  0.53496032953262329 -0.016717184334993362   0.22426865994930267,  -0.70878547430038452 -0.0098707973957061768  0.0020878543145954609    0.70535194873809814,-0.023743996396660805   0.14044338464736938  0.040162771940231323, 0.0021280762739479542    0.98395860195159912 -0.0019355020485818386,  0.24907988309860229  0.023196915164589882   0.06462550163269043  0.023196915164589882   0.23580875992774963 -0.018177509307861328   0.06462550163269043 -0.018177509307861328   0.18399624526500702,  -0.83440868982798122   -0.29500993950914989   -0.91504121548346973    0.48745280602346952    0.46331024177881375   0.036265064806251246 1.4534343506511505e-05,0.1019517257809639
IIWA_7,1715080169.4722455,-0.46461677491745679    1.047338805274451 0.060214378538339913  -1.4340240230956214  -1.9667620206523273  -1.8091366741957371 -0.95591211216516303,   0.039880591136676719  -0.0023132640239351158     0.42945339455617759    -0.19755749377667778  0.00013091570856769985   0.0060162780756280411 -0.00015266398854080459, -16.156537448883057   59.319051879882814  -12.886047534942627  -11.452797183990478  -1.2078743743896485   1.7248286743164063 -0.05840654373168945, 21.906852121704844  3.7194951304071191  11.265611147986238 -5.9025668121463299  1.3939678396324455  1.9877690112963715  0.2257407300992591,  0.53453904390335083 -0.014143641106784344   0.22496712207794189,  -0.7069242000579834 -0.011003999970853329 0.0032726016361266375   0.70719611644744873,-0.031021811068058014   0.18275719881057739  0.051529943943023682, 0.0022925704251974821    0.98416191339492798 -0.0021376798395067453,  0.24891309440135956  0.022914685308933258   0.06479199230670929  0.022914685308933258   0.23617377877235413 -0.017696145921945572   0.06479199230670929 -0.017696145921945572   0.18382981419563293,  -0.82170638602541146   -0.28615060791992164   -0.89395021201088554    0.47957490042449535    0.46462743086639335   0.047504768134309927 1.6958830784119527e-05,0.13248221576213837
IIWA_7,1715080169.4772453,-0.46431585102923106    1.047346295354936 0.063289590539073223  -1.4354962252275558  -1.9667555969680153  -1.8090283968051033 -0.95591384985859962,   0.043941428438370324  -0.0015510079997500558     0.46657119567427452    -0.21693408029871988  0.00036167993933532426   0.0091441180858541551 -0.00019163892829614703,    -16.6082053565979    59.985799743652343   -12.319086093902587   -10.990600357055664  -0.81698791503906254    1.8346329765319824 -0.079766651153564447, 21.906852121704844  3.7194951304071191  11.265611147986238 -5.9025668121463299  1.3939678396324455  1.9877690112963715  0.2257407300992591,  0.53453904390335083 -0.014143641106784344   0.22496712207794189,  -0.7069242000579834 -0.011003999970853329 0.0032726016361266375   0.70719611644744873,-0.031021811068058014   0.18275719881057739  0.051529943943023682, 0.0024869614280760288    0.98438870906829834 -0.0023793664295226336,  0.24891309440135956  0.022914685308933258   0.06479199230670929  0.022914685308933258   0.23617377877235413 -0.017696145921945572   0.06479199230670929 -0.017696145921945572   0.18382981419563293,  -0.82170638602541146   -0.28615060791992164   -0.89395021201088554    0.47957490042449535    0.46462743086639335   0.047504768134309927 1.6958830784119527e-05,0.13248221576213837
IIWA_7,1715080169.4822471, -0.4640191216035302   1.0473518680821543 0.066501362772802622  -1.4370299064733085  -1.9667513785072133  -1.8088530076868228  -0.9559154677788162,   0.047022319778730622  -0.0010178973110660313     0.50172784588859565    -0.23489451406908413  0.00045808238354857702    0.014330859199904216 -0.00021802795130007428,   -16.06109571838379    60.110814968109132   -11.160512714385986     -10.9148881149292   -1.0221152687072754    1.5446027679443359 -0.082436664581298821, 21.435795022573004  3.7019894602828125  10.524078609901757 -5.6523586193819009  1.4518392421260065  2.3095183142349351 0.19006636891934098,  0.53431141376495361 -0.012732521630823612   0.22533829510211945, -0.70593017339706421 -0.011619831435382366 0.0039200824685394764   0.70817530155181885,-0.034344054758548737   0.20248234272003174  0.056465689092874527, 0.0027106571942567825    0.98463356494903564 -0.0026575087103992701,  0.24882225692272186  0.022758075967431068  0.064881719648838043  0.022758075967431068   0.23637048900127411 -0.017430098727345467  0.064881719648838043 -0.017430098727345467   0.18374137580394745,  -0.81473040978785605    -0.2812806977958715   -0.88238050559397152    0.47523482154954166    0.46532990093695048    0.05353309071853829 1.8246485211648178e-05,0.14662536978721619
IIWA_7,1715080169.4872491,-0.46369464875128885    1.047356721624638 0.069844422272608633  -1.4386224900724054  -1.9667471602209441  -1.8084687334185066 -0.95592116027925467,   0.050596769912638624 -0.00062017614950498658     0.53510465670311702     -0.2516189552191419  0.00053519735760587401    0.026835658092572188 -0.00040212237857886052,  -14.320292324066163    60.770841583251951   -9.5441443824768069   -11.660565662384034  -0.70958217620849606    1.0983767738342285 -0.061410308837890622, 21.004322121412351  3.6477401863325967  9.8274079439085682  -5.382270552546097  1.5177913456305616  2.6281846377706648 0.14541432868231141,  0.53405439853668213 -0.011265335604548454   0.22571299970149994, -0.70488476753234863 -0.012227360159158707 0.0046080076135694981   0.70920145511627197,-0.038239549845457077   0.22048118710517883  0.060615040361881256, 0.0029661725275218487    0.98488736152648926 -0.0029799500480294228,  0.24873727560043335  0.022590646520256996  0.064970269799232483  0.022590646520256996   0.23657360672950745 -0.017153115943074226  0.064970269799232483 -0.017153115943074226   0.18364192545413971,  -0.80734606707899559   -0.27624579150931083   -0.87030084933825691     0.4706905589717536    0.46601031075788057   0.059760428442245939 1.9569742271130508e-05,0.15955324470996857
IIWA_7,1715080169.492244,-0.46328370966990984   1.0473689455834698 0.073406253776330518  -1.4403430053239257  -1.9667418870576749  -1.8078211059830245 -0.95592373693064592,   0.056914979185271448 -7.1825663309835197e-06     0.57055698551136902    -0.27011577423612487  0.00063908441685063067    0.047373623893340905 -0.00042476395851311359,  -13.640101963043213    60.862250564575199   -10.295984554290772   -11.840162143707275   -1.2668594932556152      1.32432666015625 -0.067084087371826168,   19.818302634232253    3.3756644498603201    7.8889747434238089   -4.6582980036816819    1.7296291676632629    3.3734798649579969 0.0096441087391393454,   0.53329575061798096 -0.0064201927743852139    0.22681035101413727, -0.70168644189834595 -0.014075892046093941 0.0067246980033814907   0.71231508255004883,-0.045683402568101883   0.27156162261962891  0.067882128059864044, 0.0032435995526611805    0.98514914512634277 -0.0033309513237327337,  0.24846424162387848  0.021990390494465828  0.065259985625743866  0.021990390494465828    0.2372240424156189 -0.016210423782467842  0.065259985625743866 -0.016210423782467842   0.18333227932453156,  -0.78158412197915084   -0.25935183702685549   -0.82923901414311274    0.45525323309636434    0.46748684303210553   0.078582794475146045 2.3527999104544506e-05,0.1950242668390274
IIWA_7,1715080169.4972441, -0.4627725224760379   1.0473682265078179 0.077069951203678905  -1.4421408786947989  -1.9667392985598613  -1.8068242581264218 -0.95592739208643196,   0.065979471103094864 -3.4509079141248342e-05     0.60299348550303067    -0.28800755422382895  0.00061480744602647366    0.077772813378780753 -0.00048601739825217212,  -13.921050155639648    59.695441802978515   -10.623484020233153   -11.195727710723876  -0.66996530532836918    1.1848184585571289 -0.061410308837890622,   19.824777876691307    3.3844427384558813    7.8898496977189545   -4.6581601860917736    1.7299231107826565    3.3795701466896468 0.0096441087391393454,   0.53329575061798096 -0.0064201927743852139    0.22681035101413727, -0.70168644189834595 -0.014075892046093941 0.0067246980033814907   0.71231508255004883,-0.045683402568101883   0.27156162261962891  0.067882128059864044,  0.003560573561117053    0.98541748523712158 -0.0037157637998461723,  0.24846424162387848  0.021990390494465828  0.065259985625743866  0.021990390494465828    0.2372240424156189 -0.016210423782467842  0.065259985625743866 -0.016210423782467842   0.18333227932453156,  -0.78158412197915084   -0.25935183702685549   -0.82923901414311274    0.45525323309636434    0.46748684303210553   0.078582794475146045 2.3527999104544506e-05,0.1950242668390274
