DesiredFlux,1.128,HitTime,1715077902.1395841,DesiredPos,0.55687212944030762 -0.3077424168586731 0.21784111857414246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077901.6594205, 0.56879414399203443   1.0776471496849409 -0.19162368163597665  -1.4828834084210416  -1.0991142041382129   1.6785556009503386 -0.59726207099488759, -0.0042485862955013694   0.0008311144083965453    -0.19176049573112972    -0.15680779138253415     0.01905547703645559     0.12901788689074961 -1.7531125814061946e-05, 15.257095672607422  62.857073692321784  16.140406452178954   -7.46596297454834 0.53262681961059566 -2.8462343139648438 0.45523728942871095,  -61.149923024515132    8.7542616913726405   -39.817342298410296   -20.528214696691474    1.0740142447195311   0.66393238467110316 -0.086509475874799374, 0.54173022508621216 0.022389926016330719  0.22767777740955353,0.51064521074295044 -0.4969656765460968 0.50418680906295776 0.48791623115539551,-0.037148460745811462 -0.068689629435539246  0.032573584467172623,   0.0245163943618536   -1.6421988010406494 -0.015609974041581154, 0.24609704315662384    -0.01218874566257 0.067527420818805695    -0.01218874566257   0.2382928729057312 0.020753921940922737 0.067527420818805695 0.020753921940922737  0.18110369145870209,  0.42921209998336707  -0.39742361687888916   0.74743850154668223   0.38020523912507542 -0.021132784219446421  0.056765673568826003                     0,0.058099925518035889
IIWA_14,1715077901.6644206, 0.56878988953381648   1.0776500259875483 -0.19337889119686652  -1.4844022291699612  -1.0989417272108724   1.6797034500032517  -0.5972612321460159,-0.0035690473651188918 0.00077994363101420059   -0.22361677902049859   -0.18619906306281231   0.022143458722787279    0.14912827162912357 1.9529054216676893e-05, 15.210799697875977  62.149774078369141  14.964187942504882 -7.5802242012023928 0.51501932144165041 -2.4727661857604981 0.46992236328124998,  -60.493733085169048      8.61810993218457   -39.066607164356448   -20.093452116730052   0.99082723774350856   0.23513225145661676 -0.028124249132032736, 0.54131650924682617 0.021648881956934929   0.2280547171831131, 0.50977373123168945 -0.49669730663299561  0.50430202484130859  0.48898056149482727,-0.046343490481376648 -0.084451489150524139  0.041245970875024796, 0.025491219013929367    -1.642306923866272 -0.016282720491290092,  0.24611011147499084 -0.012126998044550419  0.067543737590312958 -0.012126998044550419   0.23837563395500183   0.02064545638859272  0.067543737590312958   0.02064545638859272   0.18101264536380768,   0.42674155421451587   -0.39505760827118763    0.74311717473385386    0.37782776343853186  -0.021322251035904571   0.051887994824362238 3.5527136788005009e-12,0.071947164833545685
IIWA_14,1715077901.6694233, 0.56878066165081198   1.0776499659918553 -0.19533903099170702  -1.4860889489566766  -1.0987656070832512   1.6808636427882162 -0.59726075272588697,-0.0032243532122752491 0.00062155507708815095   -0.25729901501001884   -0.21642804191886658   0.024759572083075332    0.16571032870187832 3.4800048530514309e-05, 13.654740547180177  62.736189758300782  14.277276332855225 -7.7213704223632815 0.41289583206176755 -2.6600008773803712 0.46291357803344724, -59.818376178460085   8.4482411717654653  -38.305431647573727  -19.615235135279338  0.89143472257050704 -0.21836173880831231 0.044497597813207758, 0.54083049297332764 0.020822195336222649   0.2284560352563858, 0.50882446765899658 -0.49637681245803833  0.50441187620162964  0.49017995595932007,-0.056613579392433167  -0.10043764114379883  0.049201883375644684, 0.026811327785253525   -1.6424319744110107 -0.017234737053513527,  0.24613414704799652 -0.012054905295372009  0.067557536065578461 -0.012054905295372009   0.23846861720085144  0.020522670820355415  0.067557536065578461  0.020522670820355415   0.18090157210826874,   0.42387406594635024   -0.39239434338433909    0.73819412312392529     0.3751172516404111  -0.021521367611576636   0.046475692439429395 1.7763568394002505e-12,0.086055383086204529
IIWA_14,1715077901.6744211, 0.56875249879983558   1.0776538010256373 -0.19751177097897912  -1.4879421295208011  -1.0985811458526018   1.6819347329151249 -0.59725841583910155,-0.0037059966088761474 0.00065064541295435359   -0.29274881149889925   -0.24726965610007023   0.027186106892436793    0.17541186803784856 0.00012131551024099342, 11.782325569152833   62.54328986358643  13.679085205078126 -7.7737961616516111 0.58985118865966801 -2.3693031654357912 0.43187467193603518,  -59.12418131029748   8.2680516836929225  -37.520327963217767  -19.113305490906615  0.78703096922034932 -0.69743361742854038  0.12307798588131978,0.54028952121734619 0.01990756019949913 0.22889348864555359, 0.50778722763061523 -0.49601396918296814  0.50452810525894165  0.49150142073631287,-0.06705813854932785 -0.11668883264064789 0.057060293853282928, 0.028379993513226509   -1.6425713300704956 -0.018436538055539131,  0.24616332352161407 -0.011973037384450436  0.067571669816970825 -0.011973037384450436   0.23857162892818451  0.020384965464472771  0.067571669816970825  0.020384965464472771   0.18077605962753296,   0.42063201335462708   -0.38941820041138442    0.73267078152383647    0.37207923800952614  -0.021726528234289333    0.04053841758810961 1.7763568394002505e-12,0.1003396138548851
IIWA_14,1715077901.6794202, 0.56870096664467351   1.0776502656430711 -0.19989669162516391   -1.489956677773411  -1.0984012865315911   1.6829266072378579 -0.59725625861214615, -0.005026083493583744 0.00037910102771326665   -0.32959587504651078   -0.27839765498445368   0.028943258354378332    0.18000446733960149 0.00018334148640885667, 11.252493858337402  62.507281883239749  13.597085971832275 -8.2604145622253426 0.71310367584228518 -2.2374712524414062 0.41051456451416013,-58.397740091304172  8.0808196089114368 -36.697624795947462 -18.594100144190353 0.68035778800779145 -1.1906997124151493 0.20525776672464585, 0.53970640897750854 0.018888941034674644  0.22936581075191498, 0.50666773319244385 -0.49561506509780884  0.50465351343154907  0.49292835593223572,-0.077138170599937439  -0.13379098474979401  0.064798071980476379, 0.030274435877799988     -1.64272141456604 -0.019877763465046883,  0.24619440734386444 -0.011877843178808689  0.067588433623313904 -0.011877843178808689   0.23868632316589355  0.020226238295435905  0.067588433623313904  0.020226238295435905   0.18063780665397644,    0.41688683764284917    -0.38600513749020848     0.72632541687855934      0.3685974824882976   -0.021931372065076005    0.034130436382895368 -1.7763568394002505e-12,0.11494097113609314
IIWA_14,1715077901.6844497, 0.56863852879968035   1.0776532617188983  -0.2024819886140316  -1.4921432595306483  -1.0982131822751939   1.6837342242062148 -0.59725212414531437,-0.0065183805945932876 0.00042312385525904259   -0.36708857959191649   -0.31018139427705471   0.030678776939388586     0.1763082526059552 0.00031205186239846225,   11.2833578414917  62.800489723205573  13.343022773742677 -8.3813970375061029 0.54055019378662106 -2.3833207359313966 0.43120716857910157,-57.637909583927645  7.8799142316923705 -35.850915764323403 -18.060733821410626 0.56668523191598896 -1.6772607007309064 0.29122632218845423, 0.53909337520599365 0.017756747081875801  0.22985252737998962, 0.50549376010894775 -0.49519041180610657  0.50477665662765503   0.4944320023059845,-0.086446471512317657  -0.15196369588375092  0.071628302335739136, 0.032548613846302032   -1.6428799629211426 -0.021537754684686661,  0.24622726440429688 -0.011765905655920506  0.067608371376991272 -0.011765905655920506   0.23881335556507111  0.020040525123476982  0.067608371376991272  0.020040525123476982   0.18048663437366486,    0.41251883863235861    -0.38203404743075708     0.71895057496895731     0.36455670150292718   -0.022148970966640036    0.027394707236894078 -8.8817841970012523e-13,0.12964507937431335
IIWA_14,1715077901.6894219, 0.56856314802928676   1.0776524827566367 -0.20526808115185197  -1.4944868346358504  -1.0980506760648041   1.6842636872880998 -0.59724990703174885,-0.0082299352914184717 0.00030734059374392189   -0.40511456518634764    -0.3418881196297282   0.031043269967103805    0.16222512536016664 0.00033832603253944598, 13.112048843383789  62.633309814453128  13.410235260009765 -8.1353993377685541 0.61890356063842777 -1.9010495605468749 0.44322222900390623, -56.84969398939392   7.674323061802494  -34.97908179861048 -17.516253368708888 0.45017202364289222 -2.1651980667664663 0.37851454735382112, 0.53845393657684326 0.016510860994458199  0.23036365211009979,  0.5042603611946106 -0.49474123120307922  0.50490248203277588  0.49601015448570251,-0.095010891556739807  -0.17099615931510925  0.078136719763278961, 0.035189259797334671   -1.6430469751358032 -0.023453770205378532,  0.24626004695892334 -0.011637876741588116   0.06763216108083725 -0.011637876741588116   0.23895198106765747  0.019828410819172859   0.06763216108083725  0.019828410819172859   0.18032491207122803,   0.40755678166615183   -0.37751918942685592    0.71058415050462287    0.35997479383098607   -0.02237463837495568   0.020327789867380375 1.7763568394002505e-12,0.14451692998409271
IIWA_14,1715077901.6944244, 0.56849429860820333   1.0776506850675072 -0.20822638707229588  -1.4969559445109974  -1.0979086870724362   1.6845179925593401  -0.5972457125692241,-0.0093379250764718917 0.00017396490981286548   -0.44242388896683454   -0.37227489070966396    0.03051417566840094    0.13995231113774384 0.00043843932702170236, 15.972111282348633  61.998026161193849  14.895631206512451 -6.8261001052856445 0.46835945129394529 -1.9834862251281737 0.39983451080322263,-56.058796312150491  7.4523834504014852 -34.117542609415381  -16.96658850166893 0.32544546485967979 -2.6283725800466611 0.47182240222686361, 0.53779250383377075 0.015159630216658115  0.23086762428283691, 0.50301265716552734 -0.49426743388175964  0.50501686334609985  0.49763035774230957,-0.10280740261077881 -0.19039885699748993 0.083134345710277557, 0.038181386888027191   -1.6432223320007324 -0.025634156540036201,  0.24629691243171692 -0.011490220203995705  0.067657798528671265 -0.011490220203995705   0.23910152912139893  0.019586440175771713  0.067657798528671265  0.019586440175771713   0.18014959990978241,   0.40188245344729978    -0.3724080485838499    0.70108134251700704    0.35478415206657843  -0.022593440309748303   0.013121084275091732 1.7763568394002505e-12,0.15899978578090668
IIWA_14,1715077901.6994202, 0.56846056303000847   1.0776444532603298 -0.21130411583781056   -1.499507985232716  -1.0978146347697046   1.6844066590971862 -0.59724019983769849, -0.0088197631889719158 -0.00011010035924585485    -0.47704826179405491    -0.39990154143647322     0.02817343264398146      0.1075085104240406  0.00057126072264148851, 16.080135223388673  61.843706245422368  15.071727920532227 -8.1569073333740238 0.42874258041381835 -1.8192803993225097 0.36612559127807615,-55.281217333076782  7.2262600993957822  -33.27861375250199  -16.43172866676192 0.20414505320238291 -3.0497618076154267 0.56737971076502869, 0.53713291883468628 0.013705543242394924  0.23135823011398315,0.50178283452987671 -0.4937720000743866      0.505126953125 0.49924939870834351, -0.1090487539768219 -0.21001839637756348 0.086675263941287994,0.041479632258415222  -1.6434026956558228 -0.02802383154630661,  0.24633532762527466 -0.011319904588162899  0.067686505615711212 -0.011319904588162899   0.23926089704036713  0.019311899319291115  0.067686505615711212  0.019311899319291115   0.17996451258659363,    0.39539794466847411    -0.36665605595587181     0.69033585544442388      0.3489330211570163   -0.022753452697088505   0.0059567089234491277 -2.6645352591003757e-12,0.17282846570014954
IIWA_14,1715077901.7044199, 0.56843827244838352   1.0776469100294181 -0.21449982918800928  -1.5022101283061802  -1.0977559601163782   1.6840003339027678 -0.59723516641721885,-0.0079474338161755649 1.0190476138840116e-05   -0.50946714344319277   -0.42800695608774536   0.024885732248242341   0.069753800562496041 0.00065834539729873998, 14.145992279052734  62.108622100830083  15.083826168060304 -8.5695919990539551 0.91294878005981439 -1.8726806678771972 0.40183702087402345, -54.552147148995154   7.0037948358948121  -32.487069586372314  -15.926894252691042 0.088607337913971018  -3.4276250269161546  0.66261658779412014, 0.53648054599761963 0.012174466624855995  0.23183144629001617, 0.50058376789093018 -0.49325966835021973  0.50523573160171509  0.50084692239761353,-0.11382890492677689 -0.22879122197628021 0.088887475430965424, 0.045109923928976059   -1.6435831785202026 -0.030670244246721268,  0.24637503921985626 -0.011129220947623253  0.067717492580413818 -0.011129220947623253    0.2394271045923233   0.01900893822312355  0.067717492580413818   0.01900893822312355   0.17977254092693329,   0.38819740946216541    -0.3603657613515665    0.67850883564180009    0.34252229580733484  -0.022842212310969501 -0.0010812683051142358                      0,0.1855061948299408
IIWA_14,1715077901.7094204, 0.56839626771835883   1.0776446929158527  -0.2178238337284574  -1.5050619544160369  -1.0977149260294006   1.6832064389311563 -0.59722917426556443,-0.0080381362539281229 -8.053216170516317e-05   -0.54053389637247906   -0.45647860926446354   0.021549949277699581    0.02404724158553561 0.00076636238401585051, 13.163488815307618  62.172922065734866  13.886099662780762 -9.4675508155822747 0.52558382034301754 -1.7441862716674805 0.39082321548461912,   -53.935217193564817     6.7974670725595585    -31.798129579890961    -15.487493248253319 -0.0086473823476023171    -3.7330936690789147     0.7544061036195675, 0.53586190938949585 0.010607904754579067  0.23226751387119293, 0.49947467446327209 -0.49273163080215454  0.50535112619400024  0.50235527753829956,-0.11637122184038162 -0.24526131153106689 0.089231900870800018, 0.049031045287847519   -1.6437605619430542 -0.033475663512945175,  0.24641604721546173 -0.010917953215539455  0.067749649286270142 -0.010917953215539455   0.23959580063819885  0.018681865185499191  0.067749649286270142  0.018681865185499191   0.17957805097103119,   0.38029134935868569   -0.35365085561878118    0.66572786785101812    0.33564025601240388  -0.022776040510485984 -0.0076889724018869288                      0,0.19588227570056915
IIWA_14,1715077901.7144239, 0.56832376314148947    1.077647209680634 -0.22130567057482495  -1.5080677776889477  -1.0977169394412256   1.6820475044194994 -0.59722210360951544,-0.0093306920779168516 3.6244861885721241e-05   -0.57170059095268511   -0.48541581832800601   0.017159422949158006  -0.027119587197849085 0.00089591614917231325, 11.008153991699219   62.32209798431397   13.03250108718872 -9.1032591400146483 0.70606067657470706 -1.2829414520263671 0.34610049057006836, -53.360319065585877   6.5767094748256021  -31.166626129714906  -15.054505750120072 -0.10505120430154047   -4.003574368398036  0.85428201900600387,0.53524214029312134 0.00897972472012043  0.2326648086309433, 0.49843120574951172 -0.49216949939727783  0.50545483827590942  0.50383621454238892,-0.11852562427520752 -0.26092663407325745 0.088031373918056488, 0.053130302578210831   -1.6439306735992432 -0.036382824182510376,  0.24646668136119843 -0.010685823857784271  0.067779086530208588 -0.010685823857784271   0.23976831138134003  0.018329393118619919  0.067779086530208588  0.018329393118619919   0.17937150597572327,  0.37166933304977334  -0.34647116666519651   0.65196046581306177   0.32824262580177788  -0.02260346696569826 -0.014074448431600217                     0,0.2054617702960968
IIWA_14,1715077901.7194202, 0.56819415379132243   1.0776444532603298 -0.22497212431339453  -1.5112096221062823  -1.0977170352598016   1.6804588157407947 -0.59721359480216274, -0.012648927669014962 -8.126092266056353e-05   -0.60401862230493131   -0.51400643135578727   0.013723705616287905  -0.085243216906465386  0.0010570852134459655, 10.226266418457032  62.489277893066408  11.940970310211181 -9.5387960510253915 0.72190742492675786 -1.0890317268371581 0.31038906097412111, -52.793649126686915    6.343843596755649  -30.579129860745944  -14.628519057363444 -0.20669351430891303  -4.2262443693931591    0.959195341049913,  0.53463149070739746 0.0072698718868196011   0.23301266133785248, 0.49747183918952942 -0.49159923195838928  0.50552898645401001  0.50526469945907593,-0.11997488141059875 -0.27676570415496826 0.085165873169898987, 0.057372312992811203   -1.6440842151641846 -0.039362192153930664,  0.24652427434921265 -0.010431334376335144  0.067807331681251526 -0.010431334376335144   0.23994454741477966  0.017944600433111191  0.067807331681251526  0.017944600433111191   0.17915591597557068,  0.36228349776568081  -0.33868337535647441   0.63702025685863362   0.32020688152911703 -0.022391446917069402 -0.020123819713724345                     0,0.21476137638092041
IIWA_14,1715077901.7244201, 0.56800857805886262   1.0776457715293304 -0.22881660370824605  -1.5145072612667174  -1.0977188568599419   1.6782997377545747 -0.59720179037684995,  -0.017542171433604307 -1.2277978103351585e-05    -0.63699407363800598    -0.54311071150203505    0.010906100487418975    -0.15455769297397026   0.0013178451832683378, 11.898065505981446  62.684749786376955  13.662954208374023 -8.9096871795654291 0.82315053939819338 -1.1150643577575683 0.30805279922485351, -52.209869428980518   6.1004295512309561  -30.000077139078304  -14.197888682523553 -0.30849327829739759  -4.4192812652617253   1.0687600361422329,  0.53403043746948242 0.0054605328477919102   0.23332184553146362, 0.49657565355300903 -0.49101153016090393  0.50558507442474365  0.50665962696075439,-0.12085705250501633 -0.29345107078552246 0.081408761441707611, 0.061567105352878571   -1.6442331075668335 -0.042274251580238342,  0.24658818542957306 -0.010152604430913925  0.067834898829460144 -0.010152604430913925   0.24012510478496552  0.017525225877761841  0.067834898829460144  0.017525225877761841   0.17893104255199432,    0.35207119826985434    -0.33024165123585192     0.62082440255561977     0.31149311318490192   -0.022117402924237695   -0.025938992398444327 -2.6645352591003757e-12,0.22443497180938721
