DesiredFlux,0.884,HitTime,1715078990.5624151,DesiredPos,0.54597216844558716 0.31956875324249268 0.21885406970977783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078990.0650158,-0.45750006279284211   1.1218495252180591 0.021823213649000129  -1.2970350447327761  -1.9602535318392051  -1.8849247327692051 -0.91377246153524683,  0.023415201511080674 -0.0003873673304410929    0.14576696867995814  -0.070976172208344929  0.0014683036026261254   0.096909260186652246 7.0917376824199135e-05, -16.024800975799561   58.700697006225589  -11.074235973358155  -11.621829166412354  -1.1673771286010741   1.1277469215393066 -0.29136521530151366, 31.896598267690244  3.5853026541644124   19.28142568376067 -8.4649047095211962  1.3405118912508833  2.2201302643818694 0.54229403391152775,  0.55337685346603394 -0.038384564220905304    0.2160552442073822, -0.70343059301376343 -0.020412616431713104  0.012896226719021797   0.71035373210906982, 0.0037117237225174904    0.05920790508389473 0.00060506234876811504,-0.0040721539407968521     1.2759512662887573  0.0015447357436642051, 0.24525816738605499 0.029966378584504128 0.065998919308185577 0.029966378584504128   0.2316243052482605 -0.02193044126033783 0.065998919308185577 -0.02193044126033783  0.18826630711555481,   -1.1170744321136183   -0.36137710483252761    -1.1385463175122013    0.68495465168449954    0.55527629732843309   0.093808394726835331 2.6055745117048446e-05,0.041097838431596756
IIWA_7,1715078990.0700026,-0.45740604648752647   1.1218296912964394 0.023541631669257955   -1.297893235016037  -1.9602456701781226  -1.8835382179041469 -0.91377144291746215, 0.022492813421489989 -0.001103250729142859   0.18535029575427955 -0.091108549097113994 0.0014891093254039191    0.1329880027516519 9.747861284640114e-05, -16.682139091491699   58.109227127075194   -11.68081428527832  -11.428146686553955  -1.0362012672424317   1.4337972106933594 -0.27901640319824217, 31.699051050532358  3.4986652334957764  18.913955847093312 -8.3908583006802751  1.3766047070380925  2.1575774558538594 0.50948402508432777,  0.55343914031982422 -0.037747617810964584   0.21602886915206909,-0.70320993661880493 -0.02042151615023613 0.012909823097288609  0.71057170629501343,  0.0053975717164576054    0.072868160903453827 -0.00050767220091074705,-0.0040933443233370781     1.2761000394821167  0.0015495371771976352,  0.24522662162780762  0.029821671545505524  0.066056273877620697  0.029821671545505524   0.23173750936985016 -0.021794965490698814  0.066056273877620697 -0.021794965490698814   0.18822251260280609,   -1.1105943119389394   -0.35875976667032461    -1.1310394850738703    0.68212674655931949    0.55406312716410611   0.094416946604169993 2.6214369341914789e-05,0.05060998722910881
IIWA_7,1715078990.0750015,-0.45732413436782265   1.1218109958749074 0.025478042731169895  -1.2988704887156262  -1.9602454783664378    -1.88178642384352   -0.913771862341898,  0.021270735525344781 -0.0016304174445938473    0.22573667907990125     -0.111976987261256  0.0011989599277134426    0.17646216462639613 6.1205912843157693e-05, -17.746784873962401   58.042014640808105   -12.13156623840332  -10.716803760528565  -1.1973098754882812  0.84305673980712892 -0.27167386627197265,  31.46438911709976  3.3900472302272129  18.506769949528707 -8.3090479481316475  1.4182878578727509  2.0718904500533353 0.47216544362186819,  0.55352455377578735 -0.036985039710998535   0.21598239243030548, -0.70297229290008545 -0.020413199439644814  0.012910458259284496   0.71080702543258667, 0.0076439734548330307   0.088836491107940674 -0.0021675974130630493,-0.0041363099589943886     1.2762913703918457  0.0015634436858817935,  0.24519044160842896  0.029644833877682686  0.066124357283115387  0.029644833877682686   0.23187088966369629 -0.021631559357047081  0.066124357283115387 -0.021631559357047081   0.18817143142223358,   -1.1027391254172514    -0.3556116248475405    -1.1220023642968258    0.67869885278160069    0.55253920933484579   0.094975472730851607 2.6365217564716659e-05,0.061765283346176147
IIWA_7,1715078990.0800016,-0.45727997251992558   1.1217926001045915 0.027629930179037643  -1.2999437359604074  -1.9602370416193666  -1.8797928480126176 -0.91377246153524683,  0.018783062336158739 -0.0020401647683121393    0.26666484117863093   -0.13251147960025261   0.001296637825018084    0.22091276493721401 2.4996996321447547e-05,  -17.49809867477417    58.00571989822388  -10.735291633605957  -11.500337429046631  -0.8654085350036621   1.5092250900268556 -0.27768139648437501, 31.248780954814922  3.2436734423824394  18.119738316402763 -8.2335182265050815  1.4704826031000322  1.9292853240470786 0.42956165984632944,  0.55364120006561279 -0.036135304719209671   0.21589237451553345, -0.70275849103927612 -0.020353019237518311  0.012868506833910942     0.711020827293396,  0.010660230182111263    0.10511660575866699 -0.0051987334154546261,-0.0042111361399292946     1.2765170335769653  0.0015933237737044692,  0.24515387415885925  0.029434096068143845  0.066200517117977142  0.029434096068143845   0.23201838135719299 -0.021444225683808327  0.066200517117977142 -0.021444225683808327    0.1881149560213089,   -1.0935089083154992   -0.35204663622856458    -1.1115795183869182    0.67475567403540992    0.55061230951913842   0.095194789078156816 2.6444964440486274e-05,0.073241353034973145
IIWA_7,1715078990.0850017,-0.45723623009646441    1.121786488179717 0.030069438942821641  -1.3011538429803173  -1.9602304262979027  -1.8774464566005014 -0.91377300084198576,   0.016776146807373722  -0.0018766088096269168     0.31091222349426467    -0.15441346447660123   0.0013019231185726337     0.27058586843442056 -1.5746725001881075e-06, -15.220939640045167   58.548796787261963  -9.8144194793701178  -11.038140602111817  -1.2166781234741211  0.86208058547973632 -0.27668014144897463, 31.061473123512187  3.1031027562503617  17.732682931919459  -8.169180979523345  1.5178165189847574  1.7746199439816002 0.38636189390473008,  0.55377912521362305 -0.035217352211475372    0.2157873809337616, -0.70253497362136841 -0.020261781290173531  0.012789662927389145   0.71124571561813354,  0.013894783332943916    0.12088839709758759 -0.0081785181537270546,-0.0043169176205992699      1.276766300201416  0.0016414409037679434,  0.24511568248271942  0.029196562245488167  0.066284380853176117  0.029196562245488167   0.23217727243900299 -0.021237507462501526  0.066284380853176117 -0.021237507462501526   0.18805469572544098,   -1.0832007968097912   -0.34816826666794753     -1.100048700958034     0.6704472522285343    0.54837984435796017   0.095237493815680807 2.6492005034128852e-05,0.084422804415225983
IIWA_7,1715078990.090004,-0.45712130136513446   1.1217811552171046 0.032803639896737111  -1.3024795979162922  -1.9602284128860776  -1.8748404269545322 -0.91377360003533459,   0.018018066699097186  -0.0017146055521976629     0.35809781695203058    -0.17656096902027563   0.0011220749678597648     0.32070988058630134 -2.5227471953229092e-05, -14.021868885040282   58.777319240570066  -9.7334249877929686  -11.154350090026856 -0.97281427383422847   1.3133128547668458   -0.300710262298584, 30.856510396704984  2.9352588565043916   17.31851597924809 -8.0983758127121401  1.5741027436203237   1.590128135892126  0.3373382483793097,  0.55394560098648071 -0.034178633242845535   0.21564784646034241, -0.70230585336685181 -0.020135791972279549  0.012684039771556854   0.71147745847702026, 0.017581544816493988   0.13836266100406647 -0.011883462779223919,-0.0044692447409033775     1.2770346403121948  0.0017259728629142046,  0.24507459998130798  0.028921745717525482  0.066378623247146606  0.028921745717525482   0.23235504329204559 -0.021000929176807404  0.066378623247146606 -0.021000929176807404   0.18798701465129852,   -1.0713648125131314   -0.34375946240583488    -1.0868696588737237    0.66552848717460478    0.54576470315215175   0.095110664696029801 2.6506599581921364e-05,0.096875041723251343
IIWA_7,1715078990.0950046,-0.45691643101779378   1.1217846904905875 0.035798377819987147  -1.3039138698984238   -1.960221509934353  -1.8719457572657792 -0.91377401945977044,   0.022609267252904942  -0.0012302735024442731     0.40626777049162593    -0.19861965450148614   0.0011737780432747864     0.37235469201916394 -3.6958954996546504e-05, -14.388849060058593   59.192692405700683  -10.294223804473877  -10.850620746612549  -1.1233583831787108   1.4207808952331542 -0.28469018173217775, 30.589503238209396  2.7786275020939719   16.84048308689913 -8.0239118842807073  1.6320226336548318  1.4187487986557876  0.2892065806100611, 0.55413621664047241 -0.03298104926943779  0.21550163626670837, -0.70204764604568481 -0.020032813772559166  0.012589041143655777   0.71173679828643799, 0.021432554349303246   0.15872623026371002 -0.015042967163026333,-0.0046518458984792233      1.277033805847168  0.0018273142632097006,  0.24502171576023102   0.02861689031124115    0.0664854496717453   0.02861689031124115   0.23255513608455658 -0.020730886608362198    0.0664854496717453 -0.020730886608362198   0.18791535496711731,   -1.0582492163404567   -0.33870710988370689    -1.0720622636286592    0.65994669015800866    0.54294865121384817   0.095145113131245296 2.6556961074675201e-05,0.11130337417125702
IIWA_7,1715078990.1000035,-0.45664636651423873    1.121782952797151 0.038987859472091629  -1.3054425777193899  -1.9602153740548347  -1.8687968423014787 -0.91377533772877106,   0.028889993944525766   -0.001053726539414481     0.45259348247748005    -0.22004403643983034   0.0011844576153499983     0.42384035218735017 -8.2297924022336444e-05, -16.145783451080323   59.618819568634031  -11.660565662384034  -10.677186889648437  -1.1488892555236816   1.5319202041625977 -0.25064751052856443, 30.254567151467743  2.6168065881649301  16.315210408043612 -7.9361858731373767  1.6962089800896776  1.2498015502931379 0.24062336680275076,  0.55435526371002197 -0.031625676900148392   0.21533600986003876,-0.70177638530731201 -0.01994103379547596 0.012502085417509079  0.71200841665267944, 0.025575323030352592    0.1813625693321228 -0.018268832936882973,-0.0046541760675609112     1.2776734828948975  0.0018282295204699039,   0.2449595034122467  0.028281359001994133  0.066603340208530426  0.028281359001994133   0.23277528584003448 -0.020427878946065903  0.066603340208530426 -0.020427878946065903   0.18783952295780182,     -1.04386484976704   -0.33302125641032632    -1.0556688495260147    0.65369532758996485    0.53991361025129692   0.095258712552670488 2.6624088711457716e-05,0.12731380760669708
IIWA_7,1715078990.1050043, -0.4563882862049094   1.1217857691040654 0.042292809053181862  -1.3070786040907321  -1.9602133606430097   -1.865407943146949  -0.9137773151868136,   0.033435207528793962 -0.00073032895495783008     0.49427276922559338    -0.24147628400555196   0.0010281025652816565     0.47462824793106684 -0.00014493666091925658, -19.078936351776122   60.488549140930175  -11.703704032897949  -11.083039722442626 -0.96929277420043947   1.3126453514099121 -0.23162366485595703, 29.911051846200507  2.4562942508253713   15.79365202344739 -7.8517356218551546  1.7630292019924823   1.077977017546337 0.19237913450983968, 0.55459636449813843 -0.03015134297311306  0.21515382826328278, -0.70150727033615112 -0.019849538803100586  0.012414880096912384   0.71227759122848511, 0.029695197939872742   0.20426413416862488 -0.021435590460896492,-0.0051517547108232975     1.2780438661575317  0.0021154843270778656, 0.24489112198352814 0.027920685708522797 0.066728629171848297 0.027920685708522797  0.23300907015800476 -0.02009892649948597 0.066728629171848297 -0.02009892649948597  0.18776172399520874,   -1.0284861119806976   -0.32685941192323043    -1.0380618534018282    0.64691267516003848    0.53668459929667733   0.095362305454926855 2.6687651200063556e-05,0.14349302649497986
IIWA_7,1715078990.1100056,-0.45621858958706724    1.121797873180594  0.04573785424983428  -1.3088287803402252  -1.9601902551017072  -1.8618420969496152  -0.9137796520735989,   0.033536030736721706 -0.00010010010282108215     0.53322002324657136     -0.2631880771841672   0.0017467037043241475     0.52233644623820541 -0.00020942480014754636,-18.732119922637938  61.335426467895509 -11.407017688751221 -11.569006671905518 -1.1022293853759766  1.4848612174987792 -0.2686701011657715, 29.661027772121539  2.2669458757713792  15.361990861306808 -7.7702880903551179   1.839902884569476 0.88513830222245671 0.13690991572348515,  0.55484437942504883 -0.028625503182411194   0.21493527293205261, -0.70125722885131836 -0.019704071804881096  0.012311631813645363   0.71252959966659546,0.033200126141309738  0.22467662394046783 -0.02535679005086422,-0.0054681128822267056      1.278042197227478  0.0022947548422962427,  0.24482960999011993  0.027537081390619278  0.066853970289230347  0.027537081390619278   0.23324790596961975 -0.019755404442548752  0.066853970289230347 -0.019755404442548752   0.18767748773097992,   -1.0122804772620952   -0.32048646965066041    -1.0196736722836164    0.63979021351645571    0.53319859658085278   0.095223547437406353 2.6698962152238437e-05,0.1579679548740387
IIWA_7,1715078990.1150031,-0.45609509216177463   1.1218065018702497 0.049339653138928373  -1.3107209696676301  -1.9601875706107845  -1.8580679649046778 -0.91378013138464476,   0.031768721601081643  0.00026506750397019128     0.57064797416102087    -0.28623803484352855   0.0015047426003659751     0.56883443878805928 -0.00018671228195217367, -16.430764392852783   62.066698318481443  -10.199143314361573  -11.908831386566161 -0.91470952987670895   1.2075135726928712 -0.28068516159057616, 29.477850874545204  2.0760754281493554  14.965013097325498 -7.6758310031059533  1.9156948268863012 0.69966334963981125  0.0747630559406392,  0.55509120225906372 -0.027081165462732315   0.21469710767269135, -0.70099502801895142 -0.019490683451294899  0.012174507603049278   0.71279585361480713, 0.035907693207263947   0.24177385866641998 -0.029206916689872742,-0.0054715359583497047     1.2788422107696533  0.0022961916401982307,  0.24477897584438324  0.027130937203764915  0.066978469491004944  0.027130937203764915   0.23348850011825562 -0.019402006641030312  0.066978469491004944 -0.019402006641030312   0.18758547306060791,  -0.99529751850990777   -0.31403796596407574    -1.0006605126875456     0.6324668212807083    0.52942161590685544   0.094833652236836485 2.6662005936373134e-05,0.17010532319545746
IIWA_7,1715078990.1200221,-0.45592797219532383   1.1218151903374323 0.053146981455321922   -1.312746423500988  -1.9601653279602642  -1.8541458876258672 -0.91378132988042549,   0.032099775938897381  0.00055959269048034719     0.60881151198455874    -0.31000858120914077   0.0020935001011051779     0.61195064218287398 -0.00019730965679093238,  -13.96675464630127   62.128533805847169  -10.358491172790528  -11.803186397552491   -1.213156623840332   1.8593306007385253 -0.28569143676757813,   29.355787830801614    1.8672476615365681    14.611488108157253   -7.5728292433115874    2.0037382005003823   0.51137624737998144 0.0031053742973292664,  0.55532974004745483 -0.025485847145318985   0.21443407237529755, -0.70073074102401733 -0.019224565476179123  0.012033377774059772   0.71306520700454712,0.037681572139263153  0.25752255320549011 -0.03320685401558876,-0.006226829718798399    1.2788378000259399  0.002750348998233676,  0.24473628401756287  0.026701359078288078  0.067102141678333282  0.026701359078288078   0.23373547196388245 -0.019033350050449371  0.067102141678333282 -0.019033350050449371   0.18748487532138824,  -0.97747133290049248   -0.30738694189569316   -0.98083601382548125     0.6247923677342726    0.52540478180773675   0.094300036262318088 2.6594612734243128e-05,0.18124759197235107
IIWA_7,1715078990.1250269,-0.45565257462007314   1.1218145312574734 0.057117355157944444  -1.3148980711842497  -1.9601629310996025  -1.8500468033085595 -0.91378354688490782,   0.036695723761145549  0.00042131095403102583      0.6458641576925479    -0.33407277229778076   0.0017706745073531095     0.65352388643860548 -0.00024652790472594495,-13.095680824279786  62.105681560516359  -10.43156229019165 -11.597178668975831 -1.1242387580871582   1.209182331085205 -0.2359624366760254,   29.167685602874773    1.6751396990568526    14.195404145265016   -7.4429467535164928    2.0909753419360997   0.36479793239644254 -0.070716542329521348,   0.5555649995803833 -0.023773983120918274   0.21417258679866791,  -0.7004249095916748 -0.018960297107696533   0.01191762275993824   0.71337467432022095, 0.038878317922353745   0.27481916546821594 -0.036254715174436569,-0.0062308483757078648     1.2796633243560791  0.0027521243318915367,  0.24469329416751862  0.026249520480632782  0.067229531705379486  0.026249520480632782   0.23399454355239868 -0.018641073256731033  0.067229531705379486 -0.018641073256731033    0.1873771995306015,  -0.95880577866935823   -0.30033099493387283   -0.95995639162538282    0.61663486288399127    0.52126755986403595   0.093953139588265344 2.6567481548056548e-05,0.19329705834388733
