DesiredFlux,1.199,HitTime,1715083761.5970464,DesiredPos,0.54597043991088867 0.31998515129089355 0.21887767314910889
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083761.1401217,-0.48083460700119401   1.0254647785459405 0.022874709509812075  -1.4195012997236494  -1.9486412014781516  -1.8131595987803895 -0.93305430038775339,  0.030498776431011294 -0.0071779449643581935    0.16534975036987526   -0.15407903211307511 0.00017188038995157159   -0.26028558278064345 0.00097483644103722809, -16.385059902191163   54.514703361511231  -12.587600440979005  -8.1557931518554678 -0.51325857162475585   2.1213256683349608  -0.2359624366760254,   46.447084524215988    6.3910545683087268    31.025963103944353   -12.878902031477699 0.0055947134052717062   -1.3316487363080824   0.43795419072940078,  0.54197651147842407 -0.039607122540473938   0.23325258493423462, -0.71930623054504395 0.0066913357004523277 -0.014596685767173767   0.69450753927230835,-0.040803618729114532  0.067047581076622009  0.032149933278560638,0.0042073442600667477     1.731448769569397 -0.019515760242938995,   0.2487540990114212   0.02487175352871418  0.064576953649520874   0.02487175352871418   0.23209533095359802 -0.021825084462761879  0.064576953649520874 -0.021825084462761879   0.18792802095413208,   -0.92353983919135629    -0.37620263198867576     -1.0844637903302257     0.55888314373575554     0.42378024183875596   -0.085394080004519424 -1.0181130605246835e-05,0.058718755841255188
IIWA_7,1715083761.1451428,-0.48066197419413459   1.0253802897748454 0.024603134375336212  -1.4210542754751998  -1.9486451323086929   -1.815660347002469 -0.93305711669466762,    0.03130433342718604  -0.0091219068152915903     0.20141679491686573    -0.18538225575247791 -1.9728909690252053e-05     -0.3082583951076977  0.00066721687626046869, -16.805810066223145   55.774265354156498  -12.772479171752929    -8.17163990020752 -0.73423267364501954   2.3345929908752443 -0.23863245010375977,  45.920875549388491   6.4996990620527493   30.218643805585032  -12.449746313918034 0.045386171893779165 -0.57638169840723252  0.37582328939531751,  0.54145097732543945 -0.038871150463819504    0.2337234765291214, -0.71821987628936768 0.0061193676665425301 -0.013690981082618237   0.69565463066101074,-0.053721439093351364  0.082840487360954285   0.04466049000620842, 0.004660535603761673    1.7317863702774048 -0.020211225375533104,  0.24876207113265991  0.024902252480387688  0.064579397439956665  0.024902252480387688   0.23220351338386536 -0.021767787635326385  0.064579397439956665 -0.021767787635326385    0.1878063827753067,   -0.92380847073325612    -0.37480454270699681     -1.0824720474182925     0.55759286644718742     0.42622522387159023   -0.078067075502730177 -8.6357330175701463e-06,0.075010627508163452
IIWA_7,1715083761.150142,-0.48048958115168117   1.0253154550473738 0.026525344129456986  -1.4228100843385216  -1.9486416807455642  -1.8182424680375133 -0.93305591830796997,  0.031939188439885732  -0.009890914551099356    0.23802182609832356   -0.21853815913485547 0.00012227939739349741   -0.34989155748792988 0.00058170896891453217, -16.850170307159424    56.39127597808838  -11.443113059997559  -8.1478697776794426 -0.50269407272338862   2.2211174201965331 -0.26266257095336915,   45.33261024354023   6.5948396960442865   29.332206197031599  -11.967771508701842 0.092851617537290973  0.25170892549270107  0.30440707094915981,  0.54083681106567383 -0.038004565984010696   0.23427172005176544, -0.71695476770401001 0.0054624062031507492 -0.012638368643820286    0.6969836950302124,-0.06762433797121048  0.10058607906103134 0.057812198996543884,0.0062533961609005928    1.7317531108856201 -0.022507166489958763,  0.24877180159091949   0.02493450790643692   0.06458282470703125   0.02493450790643692   0.23233214020729065 -0.021698631346225739   0.06458282470703125 -0.021698631346225739   0.18766233325004578,   -0.92397846285230401    -0.37312348814300123     -1.0800127507568646     0.55600583155701599     0.42902963451041387   -0.069577212590488102 -6.8572942879541188e-06,0.092937223613262177
IIWA_7,1715083761.1551545,-0.48030808010852621    1.025274169393001 0.028720854118482925  -1.4247415218665638  -1.9486410096664668  -1.8209531200274134 -0.93305531911462114,  0.032811392478106688 -0.0095641578157906939    0.27823786043969645   -0.25208802842957023 0.00012466668181091545   -0.38833932558634626 0.00048933490908470434, -15.354020362854003   56.114360534667966  -10.451810913085938  -7.9453835487365723 -0.51766044616699214   2.4413935279846193 -0.28101891326904299, 44.732006914263941  6.6728189771426845  28.425227366394438 -11.468913321069556 0.14919449724840222  1.0822987588447326  0.2262652783551459, 0.54017060995101929 -0.03704521432518959  0.23484960198402405, -0.71558225154876709 0.0047656181268393993 -0.011496188119053841   0.69841760396957397,-0.080854274332523346   0.11838720738887787  0.069572612643241882,0.0062542934902012348    1.7320014238357544  -0.02251039631664753, 0.24878264963626862 0.024960767477750778 0.064588345587253571 0.024960767477750778  0.23247784376144409 -0.02161688357591629 0.064588345587253571 -0.02161688357591629   0.1875007152557373,   -0.92378947547810952    -0.37117603999270443     -1.0769317794885325     0.55413713472507453     0.43198439344038775   -0.060427017161579499 -4.9539643498519581e-06,0.11026382446289062
IIWA_7,1715083761.1601429, -0.4800700733763395   1.0252397147391543 0.031195836262981395  -1.4268290540070889  -1.9486435983388133  -1.8236287779476446 -0.93305675715684178,   0.035769383269953867  -0.0090295124064989785     0.32158957413169598    -0.28517170836466221 -3.8135484105419258e-06    -0.41769777727832369  0.00033394623844231754, -14.208719596862792   56.123770282745362  -10.046838455200195  -8.7632518386840825 -0.62506618499755862   1.5876567344665526  -0.2443062286376953, 44.137512610079661  6.6238455627243891  27.547378753006445 -10.946172609300275 0.22137863113295117  1.8580815317956936 0.13326111545383501,  0.53944611549377441 -0.035989794880151749   0.23544017970561981, -0.71409600973129272 0.0040604430250823498 -0.010256851091980934   0.69996088743209839,-0.093797393143177032   0.13636131584644318  0.079556509852409363,0.0074214055202901363    1.7322667837142944 -0.024378277361392975,  0.24880103766918182  0.024976139888167381  0.064594008028507233  0.024976139888167381   0.23264186084270477 -0.021522056311368942  0.064594008028507233 -0.021522056311368942   0.18731467425823212,   -0.92305268827708176    -0.36895704158546039     -1.0731047290430951     0.55194263412516875     0.43502023703378967    -0.05067019490567759 -2.9353719455116334e-06,0.12703786790370941
IIWA_7,1715083761.1651435,-0.47975992160510927   1.0252221579267931 0.033925602989766018  -1.4291189398392565  -1.9486414891084123  -1.8262276170552616 -0.93305963345944898,  0.041021577465172182 -0.0079258824196497234    0.36646232837674175   -0.31973279997843396 8.1318377311725249e-05   -0.43811178612734081 0.00015210488646577152, -14.486979290008545   56.422193721771244   -10.87263011932373  -9.4895611381530767 -0.66556343078613278   2.0495690574645997 -0.23195741653442384,  43.507272906793958   6.5882411361505602   26.595497068788791  -10.400877422728865  0.29614285640468585   2.6751007128584341 0.033657691652504915,  0.53866696357727051 -0.034809209406375885   0.23606877028942108,  -0.71246635913848877   0.003297299612313509 -0.0089091705158352852    0.70164197683334351,-0.10637848824262619  0.15561582148075104 0.089144088327884674,0.0089002372696995735     1.732560396194458 -0.026688855141401291,  0.24881777167320251  0.024982037022709846  0.064604826271533966  0.024982037022709846   0.23282866179943085 -0.021408079192042351  0.064604826271533966 -0.021408079192042351   0.18710795044898987,   -0.92178659428654441    -0.36634570287663593     -1.0683533458832883     0.54938258431747045     0.43823807458487352   -0.040069763220351717 -7.6007200533467767e-07,0.1442158967256546
IIWA_7,1715083761.1701422,-0.47940021513675946   1.0252226971244489 0.036845020138315449  -1.4315757658689618   -1.948641872557249  -1.8284385267387762 -0.93306658423319511,   0.047205520706130488  -0.0063191380294854689      0.4099465486433706    -0.35405928117095986  4.9716748382070937e-05    -0.43892581624245514 -0.00015634704067251444, -15.481724086761474   55.809215847015381  -11.305774574279784  -10.124311447143555 -0.82843278884887694   1.1781434249877929 -0.20225351715087891,   42.834222112334949    6.5347449624927449    25.596479454977271   -9.8612334543887563   0.37366309962718153    3.4703441575881073 -0.067088556687846385, 0.53786420822143555 -0.03348139300942421  0.23671852052211761,  -0.71074205636978149  0.0024800337851047516 -0.0074823456816375256    0.70340853929519653,-0.11745176464319229  0.17679068446159363 0.097744755446910858,0.010639367625117302   1.7328852415084839 -0.02929934486746788,  0.24882593750953674   0.02497168630361557  0.064625181257724762   0.02497168630361557   0.23304036259651184 -0.021267125383019447  0.064625181257724762 -0.021267125383019447   0.18688668310642242,  -0.91972805735629493   -0.36317325567392089    -1.0623402213463251    0.54629090006130809    0.44153125741441812  -0.028864985186061176 1.5126593311265424e-06,0.16157038509845734
IIWA_7,1715083761.175144,-0.47902948309627558   1.0252184427753142 0.039919692832309887  -1.4342422559018815  -1.9486404344059454   -1.830361335795329 -0.93306730330884691,   0.052593698184259546  -0.0052254843889786946     0.45094414667447408    -0.38990702625355322  9.7299450849698034e-05    -0.42805301525607786 -0.00015384065861003218, -17.562622661590577   55.672102375030519  -12.179106483459472  -9.5353406333923338 -0.67084568023681634   1.6487332916259765 -0.26166131591796876, 41.442158154372066  6.1530003075882611  23.664083192752567 -8.7652631725819727 0.58096491308087406  4.8252821628966149 -0.2972590034370855,  0.53620809316635132 -0.030408088117837906   0.23794953525066376,  -0.70714300870895386 0.00085553969256579876 -0.0044406694360077381    0.70705610513687134,-0.13538035750389099  0.22253839671611786  0.10766848921775818, 0.012677434831857681    1.7332491874694824 -0.032182659953832626,  0.24884071946144104  0.024876819923520088  0.064684592187404633  0.024876819923520088   0.23353369534015656 -0.020902050659060478  0.064684592187404633 -0.020902050659060478   0.18638640642166138,  -0.91236057012178406   -0.35512848482976977    -1.0460633512030526     0.5382577659984733    0.44782864155479274  -0.005658531933683264 6.1404641371609614e-06,0.19475832581520081
IIWA_7,1715083761.1801429, -0.4787138185935198   1.0252174840441393  0.04311606537155048  -1.4370311048600062  -1.9486404344059454  -1.8318213738550415 -0.93307179742258772,  0.054701538657638632 -0.0042187367581787063    0.48861021890920298   -0.42347957932783065 7.7839560679758438e-05   -0.40084393459336271 -0.0003028370765206696, -18.074781806945801   55.487940162658688  -11.177239837646484  -9.6612342453002924 -0.46307720184326173  0.94418349838256832 -0.22828614807128905, 41.449552704173293   6.219311265119992  23.643736252500926 -8.7590838508983708 0.57980191309990858  4.8690894952431201 -0.2972590034370855,  0.53620809316635132 -0.030408088117837906   0.23794953525066376,  -0.70714300870895386 0.00085553969256579876 -0.0044406694360077381    0.70705610513687134,-0.13538035750389099  0.22253839671611786  0.10766848921775818, 0.015070674009621143    1.7336519956588745 -0.035473711788654327,  0.24884071946144104  0.024876819923520088  0.064684592187404633  0.024876819923520088   0.23353369534015656 -0.020902050659060478  0.064684592187404633 -0.020902050659060478   0.18638640642166138,  -0.91236057012178406   -0.35512848482976977    -1.0460633512030526     0.5382577659984733    0.44782864155479274  -0.005658531933683264 6.1404641371609614e-06,0.19475832581520081
IIWA_7,1715083761.185143,-0.47842475912629995   1.0252161058885287 0.046490463567072975  -1.4399525592441251  -1.9486320934774501  -1.8327569823624319 -0.93307946727198565,   0.055323609614905081  -0.0034301156309637969     0.52586410294826225    -0.45564183882702247  0.00039590878835263566    -0.35809948797030555 -0.00054906363713368796, -16.039587722778322   55.762167106628418  -11.023174228668212  -9.5978472518920892 -0.75624204635620118   1.3046353111267091 -0.20458977890014649,  40.324090365143704   5.5477039095001555   22.088030705302948  -7.7497307169455807  0.83791119045702511     5.76968788897367 -0.56778239846135059,  0.53456979990005493 -0.027027569711208344   0.23894143104553223,   -0.70364636182785034 -0.00045334271271713078  -0.0014182677259668708     0.71054881811141968,-0.14643703401088715  0.26255670189857483  0.10568994283676147,   0.0177784264087677    1.7346807718276978 -0.039128195494413376,  0.24887889623641968  0.024655882269144058  0.064755134284496307  0.024655882269144058   0.23408307135105133 -0.020446710288524628  0.064755134284496307 -0.020446710288524628   0.18582653999328613,  -0.90001352544089031   -0.34547999568523835    -1.0245450481498608    0.52810187657037488    0.45268641562046241    0.01614416970330268 1.0407517514465781e-05,0.22003467381000519
IIWA_7,1715083761.1901443,-0.47808141108361368   1.0252117915437009 0.050039412032004349  -1.4429544278191173  -1.9486342985264271  -1.8329445354438512 -0.93310337588291026,  0.057992809399374651  -0.002916666297884566    0.56264922095586478   -0.48458821406130537 0.00022852507160344874   -0.29398171363301512 -0.0013955953466911748, -14.519241283416749   55.833412342071533  -10.049479579925537  -9.7915297317504884 -0.58809043884277346  0.56771160507202145 -0.14484822845458983,  40.324090365143704   5.5477039095001555   22.088030705302948  -7.7497307169455807  0.83791119045702511     5.76968788897367 -0.56778239846135059,  0.53456979990005493 -0.027027569711208344   0.23894143104553223,   -0.70364636182785034 -0.00045334271271713078  -0.0014182677259668708     0.71054881811141968,-0.14643703401088715  0.26255670189857483  0.10568994283676147, 0.023993402719497681    1.7344139814376831 -0.046873856335878372,  0.24887889623641968  0.024655882269144058  0.064755134284496307  0.024655882269144058   0.23408307135105133 -0.020446710288524628  0.064755134284496307 -0.020446710288524628   0.18582653999328613,  -0.90001352544089031   -0.34547999568523835    -1.0245450481498608    0.52810187657037488    0.45268641562046241    0.01614416970330268 1.0407517514465781e-05,0.22003467381000519
IIWA_7,1715083761.1951425,  -0.477665558464058   1.0251962120802991 0.053784722036923693   -1.446034972891546  -1.9486206844346627  -1.8324234612870158 -0.93313920869236755,  0.063028352301726875 -0.0029565115743798416     0.5999317769614656   -0.51089237414619304 0.00072738372785751933   -0.21434240463299881 -0.0025497886556446357, -14.024557384490967   55.674790874481204  -10.182416191101074  -11.364759693145752 -0.92175252914428707   1.1117268409729004 -0.15753079223632813,   40.34787409109326   5.6329530273102106   22.071329603938143   -7.743351308974753  0.83772866574729066   5.8268818906878153 -0.56778239846135059,  0.53456979990005493 -0.027027569711208344   0.23894143104553223,   -0.70364636182785034 -0.00045334271271713078  -0.0014182677259668708     0.71054881811141968,-0.14643703401088715  0.26255670189857483  0.10568994283676147, 0.024010840803384781    1.7356747388839722 -0.046907927840948105,  0.24887889623641968  0.024655882269144058  0.064755134284496307  0.024655882269144058   0.23408307135105133 -0.020446710288524628  0.064755134284496307 -0.020446710288524628   0.18582653999328613,  -0.90001352544089031   -0.34547999568523835    -1.0245450481498608    0.52810187657037488    0.45268641562046241    0.01614416970330268 1.0407517514465781e-05,0.22003467381000519
IIWA_7,1715083761.2001417,-0.47718762764641814   1.0251915381976453 0.057697092121683904  -1.4492992960073054  -1.9486252863443014  -1.8312400190801685 -0.93315634608029285,  0.069539914546975903 -0.0025521645656556326    0.63644022495958097   -0.53928682394733107 0.00039783059673838869   -0.12413623543250721 -0.0027253264415278444, -13.567512477874756   56.541831947326664  -10.278377056121826  -11.476567306518554 -0.73335229873657226  0.68852971267700191 -0.21760609436035155,  39.144003389176646   4.3602254766557405   20.382730007410032  -6.6785138889021738   1.2334562843039767   6.1274050895348138 -0.97023563980109195,   0.5325314998626709 -0.021403135731816292   0.23977312445640564,  -0.69917982816696167 -0.0016638422384858131    0.00250782142393291    0.71493953466415405,-0.14204427599906921  0.31746512651443481 0.082061007618904114, 0.030884400010108948    1.7353489398956299 -0.054352838546037674,  0.24892836809158325   0.02400689385831356  0.064916044473648071   0.02400689385831356   0.23497968912124634 -0.019538844004273415  0.064916044473648071 -0.019538844004273415   0.18497052788734436, -0.86964582442128346  -0.32725859377613631  -0.97990455653995667   0.50826975664985952   0.45554423997806737  0.042527296763239519 1.547399897106061e-05,0.24644646048545837
