DesiredFlux,1.055,HitTime,1715078172.819591,DesiredPos,0.54394340515136719 0.32644283771514893 0.21956878900527954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078172.3598599,-0.45595925100443035     1.12550057926214 0.037098366569297957  -1.3223095353856058  -1.9541754206247399  -1.8749310277595848 -0.91387127149643621,   0.022735829805092533   -0.010753144386382351      0.2017177185684377    -0.11149075044688542  0.00039151507543282589     0.23346109811630944 -0.00015887283985869421, -16.605516857147215   60.135011463165284  -12.582318191528319  -11.012609729766845 -0.65940080642700194    1.151777042388916 -0.23496118164062499,  38.720535646532213   2.7687992882887187   22.770926173069135  -8.9272339581383893   1.1087033054713187   2.9485387629634947 -0.43018967264912455,  0.54929983615875244 -0.029515964910387993   0.21254634857177734, -0.69577443599700928 -0.013759440742433071  0.018670469522476196   0.71788579225540161, 0.0075171822682023048   0.065692208707332611 -0.0074782557785511017,-0.0038188970647752285      1.525978684425354  0.0050040781497955322,  0.24751394987106323  0.027761358767747879  0.065588034689426422  0.027761358767747879   0.23321369290351868 -0.020813040435314178  0.065588034689426422 -0.020813040435314178   0.18526241183280945,   -1.0208707615735335   -0.33752733823888548    -1.0525271200094721     0.6406088085704198    0.53704182395275524    0.11266138408583259 3.0297128361667092e-05,0.045999076217412949
IIWA_7,1715078172.364861,-0.45586691250594125   1.1253359759513875 0.039095298013853579  -1.3234678705948308  -1.9541794472738572  -1.8721328310361527 -0.91387396792104747,   0.021882203783638365   -0.015186647939206689     0.24125143263697504     -0.1355260087265098  0.00015214609565625042     0.29869674743033026 -0.00023495525633732722, -17.885242595672608   60.780251331329346  -12.857875537872314   -10.71152151107788  -1.1224780082702637   1.2035085525512694 -0.23195741653442384,  38.549059034225735   2.6669225499949798   22.442465591672281  -8.9112565167368416   1.1499136849973421   2.7382676873933773 -0.46546198387544302,  0.54944413900375366 -0.028802154585719109   0.21243521571159363, -0.69573765993118286 -0.013634356670081615   0.01854587160050869   0.71792709827423096, 0.011706918478012085  0.081143714487552643 -0.010351711884140968,-0.0039060984272509813     1.5261538028717041  0.0051413029432296753,  0.24748227000236511  0.027567895129323006  0.065650828182697296  0.027567895129323006   0.23332500457763672 -0.020640792325139046  0.065650828182697296 -0.020640792325139046   0.18523097038269043,   -1.0127905095709266   -0.33438613539971129    -1.0434170173958535    0.63705136195135736    0.53506194505725801     0.1120006677384211 3.0167959685911683e-05,0.057114887982606888
IIWA_7,1715078172.369864,-0.45581406208177855    1.125148542643188 0.041290867889489477  -1.3247586914568303  -1.9541707227219922  -1.8689212984579462 -0.91387864180370115,   0.019619779993418619   -0.019646650679344575     0.28082394113501596    -0.16005364146118775  0.00047069895112332552     0.36741870107252417 -0.00037491951121718017, -17.578753658294676   61.858339611053466   -11.00820785522461  -10.652536392211914 -0.55287544250488285    1.460497344970703 -0.21293357086181641,  38.359995467968716   2.5247613083381433   22.119158649954347  -8.8893137159204407   1.2038208416972305   2.4747575595100542 -0.50825068186735745,  0.54962396621704102 -0.027965864166617393   0.21227873861789703, -0.69574356079101562 -0.013447985053062439  0.018378706648945808    0.7179291844367981, 0.016442611813545227  0.098420627415180206 -0.014430416747927666,-0.0040401741862297058     1.5263775587081909  0.0052967886440455914,  0.24745003879070282  0.027335338294506073  0.065721794962882996  0.027335338294506073   0.23345237970352173 -0.020437967032194138  0.065721794962882996 -0.020437967032194138   0.18519450724124908,   -1.0031526285816383   -0.33069220609327488    -1.0326857228717401    0.63278254586496274     0.5326150627951165    0.11093960634500633 2.9956059854896466e-05,0.069674097001552582
IIWA_7,1715078172.3748522,-0.45576360854009418   1.1249646447175545 0.043788020842392958  -1.3262021314353563   -1.954168805303276  -1.8653104514547605 -0.91388649142201206,   0.017713965662109692   -0.023073237568813548     0.32454527102415198    -0.18578051230998691  0.00045325590954851198     0.43836884098544743 -0.00061392034141001181, -15.329823867797852   62.082829315185549  -9.7677596092224128  -11.009968605041504 -0.98073764801025387   1.0473127670288085 -0.18589968490600586,  38.207752696726452   2.3472780123946286   21.846791447065264   -8.876383518400031   1.2699234454421777   2.1488918137580275 -0.55688399480613615,  0.54984050989151001 -0.027054212987422943    0.2120673805475235, -0.69581615924835205 -0.013182152062654495  0.018149660900235176   0.71786957979202271, 0.021665392443537712    0.1152719110250473 -0.019852224737405777,-0.0042420756071805954     1.5266337394714355  0.0055012940429151058,   0.2474198043346405  0.027066987007856369  0.065798141062259674  0.027066987007856369   0.23358938097953796 -0.020211325958371162  0.065798141062259674 -0.020211325958371162   0.18515554070472717, -0.99214169998429469  -0.32660555136043712   -1.0206345701835318   0.62796104683293663    0.5296848912168528   0.10931486000753665 2.962882472701267e-05,0.082192011177539825
IIWA_7,1715078172.3798606,-0.45564190869484805   1.1247746347579639 0.046587535834825791  -1.3278108938002868  -1.9541677507753419  -1.8613867563648163 -0.91389308276701531,   0.019039166339532794   -0.026058988438675646     0.37161681651663492    -0.21297490444521239  0.00040478584500223638     0.50764287638612471 -0.00075479007325794656,  -14.34852156829834   61.832798866271972  -9.8989354705810548  -11.092723846435547 -0.92263290405273435   1.3560330696105958 -0.20258726882934569,  38.097835616114764   2.1597665644789732    21.60154984687134  -8.8770278668592706   1.3353009624222325   1.7832496744717015 -0.60900921004359732,  0.55009275674819946 -0.026074323803186417   0.21181432902812958, -0.69593137502670288 -0.012839587405323982  0.017850985750555992   0.71777158975601196, 0.027237184345722198    0.1314970850944519 -0.025816213339567184,-0.0045089460909366608     1.5269088745117188    0.00578647805377841, 0.24739177525043488 0.026762906461954117 0.065880589187145233 0.026762906461954117  0.23373529314994812 -0.01996167004108429 0.065880589187145233 -0.01996167004108429  0.18511387705802917,  -0.97977362812429192   -0.32216181809108235    -1.0072887685534937    0.62264301535730482    0.52627021099471705     0.1071733937907382 2.9198889528458949e-05,0.094464637339115143
IIWA_7,1715078172.3848605,-0.45543542053637381   1.1245676072927508 0.049634584875499675  -1.3295812634001425  -1.9541661208123535  -1.8571453593183809 -0.91390075261641313,   0.023490859410595772   -0.029128289359462961     0.41917541484026333    -0.24119470755039629  0.00038902719553613764     0.57577018296631766 -0.00091062603451906869, -14.336423320770264    61.83145461654663  -10.875271244049072  -10.797798252105713 -0.83283466339111323   1.4314609489440917 -0.20292102050781249,  37.963216995874625   1.9549558286171536   21.316305100935466  -8.8648418169248249   1.4110604072084054    1.404964667145155 -0.66713933046656881,  0.55037367343902588 -0.024966537952423096   0.21152409911155701, -0.69605147838592529 -0.012456311844289303   0.01752229779958725   0.71766996383666992, 0.032787717878818512   0.14961463212966919 -0.032014708966016769, -0.00485251285135746    1.5272009372711182 0.0061726360581815243,  0.24736097455024719   0.02641904354095459  0.065972529351711273   0.02641904354095459   0.23389916121959686 -0.019678577780723572  0.065972529351711273 -0.019678577780723572   0.18506553769111633,  -0.96583288044627125   -0.31714735829524443   -0.99220155894119699    0.61665511550046403    0.52244527364742055    0.10482021858582158 2.8729433942942251e-05,0.10806923359632492
IIWA_7,1715078172.3898611,-0.45516757303730115   1.1243290613629084 0.052852169491970538  -1.3314810626903355  -1.9541670795217116  -1.8525890769496178 -0.91391099911720242,  0.029506587491383011  -0.032844468681266538     0.4640437165310452    -0.2689477376480377 0.00027287338210398439    0.64286744112357586 -0.0011383608591868733, -15.979096485137939   61.273590980529782  -12.040007247924805  -10.645493392944335 -0.98690027236938471   1.3697168884277344 -0.21059730911254881,  37.751873555214708   1.7498403930078525   20.958255947719934  -8.8240564651585398   1.4966648703595304   1.0553071326345549 -0.72996668240072138,  0.55067092180252075 -0.023689499124884605   0.21121732890605927,-0.69614934921264648 -0.01207323744893074 0.017210220918059349  0.71758913993835449,0.037803765386343002  0.17090967297554016 -0.03756251186132431,-0.0052737072110176086     1.5275286436080933  0.0066502541303634644,  0.24732354283332825  0.026040917262434959   0.06607433408498764  0.026040917262434959   0.23408478498458862 -0.019358903169631958   0.06607433408498764 -0.019358903169631958   0.18500968813896179,  -0.95050275355390568   -0.31146011343796687    -0.9753753090606665     0.6099162635964106    0.51837412481514633     0.1025738322990577 2.8283213104884908e-05,0.12361324578523636
IIWA_7,1715078172.394861,-0.45490619711001173   1.1240534840187446 0.056203737799129246  -1.3335240134494446  -1.9541626694237577  -1.8478581243200596 -0.91392472111394774,  0.034060307084683217  -0.037298668711566646    0.50529770551118447   -0.29687622048279405 0.00039470262384050711    0.70353205808119068 -0.0014595685571622782, -18.041175563812256   62.037124824523929   -11.10152759552002  -10.853261871337891 -0.58544931411743162   1.7148161239624022 -0.20425602722167968,   37.48769880352787   1.5398400457270891   20.565996518008149  -8.7620348280996723   1.5924386800125725  0.72193969465992602 -0.79671425066554957,  0.55098354816436768 -0.022255102172493935   0.21088933944702148, -0.69624459743499756 -0.011682969518005848  0.016912834718823433   0.71751022338867188,0.042339909821748734  0.19427402317523956 -0.04277508333325386,-0.005770169198513031    1.5278993844985962 0.0072188619524240494,  0.24728153645992279   0.02563115768134594  0.066183514893054962   0.02563115768134594   0.23428861796855927 -0.019005598500370979  0.066183514893054962 -0.019005598500370979   0.18494746088981628,   -0.9339219079809169   -0.30515672141806505   -0.95699343942712289    0.60245849912732297    0.51406998820091587    0.10036401954227614 2.7844695438261624e-05,0.14039383828639984
IIWA_7,1715078172.3998606,-0.45470396330067236   1.1237753901279659 0.059733211880266868  -1.3357122131268986  -1.9541498222296667  -1.8429623288333092 -0.91394827007796331,  0.035337598041321347  -0.040962690600401627    0.54541712765445249   -0.32502896348439458 0.00082964986271254746     0.7586574659349663 -0.0021096134063527802, -18.344976001739504   62.679676193237306  -12.145652236938476  -10.841816997528076  -1.0458853912353516   1.3823994522094727 -0.18589968490600586,  37.224401780581431    1.334015256350034   20.192120361968268   -8.701609262440229    1.692949887961904  0.38712687937287349 -0.86399224989125201,  0.55131500959396362 -0.020707519724965096   0.21053758263587952, -0.69636720418930054 -0.011270641349256039  0.016607794910669327   0.71740496158599854, 0.046627774834632874    0.2175230085849762 -0.047827716916799545,-0.0063228607177734375     1.5283057689666748  0.0078491251915693283,  0.24723683297634125  0.025194611400365829  0.066297262907028198  0.025194611400365829     0.234503373503685 -0.018625997006893158  0.066297262907028198 -0.018625997006893158   0.18488313257694244,  -0.91633772686883219   -0.29839600858938553   -0.93742264419027777    0.59442817782340285    0.50952600683817906   0.098014985183247916 2.7377958566887628e-05,0.1570296585559845
IIWA_7,1715078172.404861,-0.45453912033439692   1.1234997530062754 0.063374318965691304  -1.3380477587357935  -1.9541504934832969  -1.8379987025432598 -0.91397841038698213,  0.034863797084074957  -0.043795637347942971    0.58197798554053948   -0.35344499514331285 0.00063686974496061531    0.80547102434995022 -0.0028933030858351188, -17.038365268707274   62.426957244873044  -11.189565086364746  -11.160512714385986 -0.55287544250488285   1.8019253120422363 -0.20091851043701173,  37.004632267417591   1.1477071095508173   19.846804681767452  -8.6341661298539378   1.7920402765238188 0.084658638704270261 -0.93392806605089529,   0.5516393780708313 -0.019096368923783302   0.21018277108669281, -0.69648492336273193 -0.010828142985701561  0.016301145777106285     0.717304527759552, 0.049692422151565552   0.23869383335113525 -0.051928505301475525,-0.0069380784407258034     1.5287332534790039  0.0085536204278469086,   0.2471960037946701  0.024739189073443413   0.06641087681055069  0.024739189073443413   0.23472405970096588 -0.018230598419904709   0.06641087681055069 -0.018230598419904709   0.18481360375881195,  -0.89808585092843174   -0.29140509698244443   -0.91712870310267647    0.58603534268364399    0.50480966111443593   0.095610168830084774 2.6901475713714262e-05,0.17197713255882263
IIWA_7,1715078172.4098597,-0.45435030887058692   1.1232034430050104 0.067170502045813929  -1.3405431739952605  -1.9541292093676019  -1.8328965985578651 -0.91401070792295647,  0.035443496219660017  -0.046888909928952553    0.61742971163733662   -0.38257260649332825  0.0013608604237692692    0.84846097889574734 -0.0036065439076414926, -14.577044021606445   62.722692184448242  -11.580451545715333  -10.110225448608398  -1.1427266311645508   1.6473982849121094 -0.23996745681762696,  36.840067547922992   0.9631366078243293   19.519504469171324  -8.5538662173753668   1.8911338834511495 -0.19292944507673249  -1.0095337473734165,  0.55195236206054688 -0.017433200031518936   0.20981885492801666, -0.69657611846923828 -0.010342621244490147  0.015985539183020592   0.71723026037216187,  0.05160590261220932    0.2577424943447113 -0.055498834699392319,-0.0076282545924186707     1.5291712284088135   0.009345637634396553,   0.2471628338098526  0.024261303246021271  0.066523730754852295  0.024261303246021271   0.23495036363601685 -0.017819484695792198  0.066523730754852295 -0.017819484695792198   0.18473511934280396,  -0.87904510320679918   -0.28421899526964722   -0.89603410537542061    0.57732205687788252     0.4998736303631901   0.093145650192028029 2.6418240928194336e-05,0.18528695404529572
IIWA_7,1715078172.4148619,-0.45406849982832909   1.1228831046196008 0.071089343593274373  -1.3431462674520125  -1.9541317980399484  -1.8278120513848315 -0.91404917727041513,  0.039627158666041218  -0.050324663359544795    0.65069743120828716   -0.41018182346474363 0.00098514144515614104    0.88215067003794345 -0.0044240090244595295, -13.355121021270753   62.164828548431394   -10.56361852645874   -10.31535280227661  -0.6849316787719727   2.0218676681518555 -0.14851949691772462,  36.712337651734366  0.76427935308439465   19.223627025583742  -8.4390703618420613   2.0024278481824105 -0.42828044298917334  -1.0943715087454375,  0.55223113298416138 -0.015729023143649101   0.20944498479366302,  -0.69663542509078979 -0.0098234722390770912   0.015701098367571831    0.71718621253967285, 0.051690857857465744   0.27465313673019409 -0.058689989149570465,-0.0083466591313481331     1.5296193361282349   0.010179596021771431,   0.2471407949924469  0.023769905790686607  0.066631250083446503  0.023769905790686607   0.23518083989620209 -0.017398269847035408  0.066631250083446503 -0.017398269847035408   0.18464426696300507,  -0.85955715285290779    -0.2769177362278441   -0.87446500142807082    0.56836022343098591    0.49486033323997702   0.090779082277947509 2.5957216820415852e-05,0.19689510762691498
IIWA_7,1715078172.4198606,-0.45369411263205917    1.122523278268948 0.075187169528191461  -1.3458651884846589  -1.9541065832682449  -1.8226904131290329 -0.91409789311866285,  0.046677214783629808  -0.054652784713747522    0.68447098236331327   -0.43690230007764974  0.0017967040242638939    0.91058606626229832 -0.0054878411494766952, -13.187089805603028   62.703872688293458  -9.9191840934753408  -9.5379817581176756 -0.98778064727783199   1.7835689697265624 -0.18122716140747069,  36.568670632041901   0.5722652942732861   18.912420790471593  -8.3064923740225467   2.1122839968138836 -0.63241305867549902  -1.1835738592319385,  0.55249381065368652 -0.013933437876403332   0.20907215774059296,  -0.69666540622711182 -0.0092858355492353439   0.015441849827766418    0.71716988086700439, 0.051013685762882233   0.29187440872192383 -0.061128437519073486,-0.0090893441811203957     1.5300747156143188   0.011065174825489521,  0.24712385237216949  0.023259526118636131  0.066737845540046692  0.023259526118636131    0.2354186475276947 -0.016957765445113182  0.066737845540046692 -0.016957765445113182   0.18454499542713165,   -0.8394064168690818   -0.26931561832288509   -0.85207752235927359    0.55897494203005493    0.48973431432042247   0.088525939106354201 2.5521234015002392e-05,0.20852859318256378
