DesiredFlux,1.046,HitTime,1715078221.4246278,DesiredPos, 0.55075722932815552 -0.31357765197753906  0.21792444586753845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078220.944057, 0.55164873278813065   1.0839518107231509 -0.18102309542942507  -1.4708281770039999  -1.0973384297118127   1.6814991662562526 -0.59528185762290453,-0.0043943415295765948 0.00049635695006056255   -0.16830488737821475    -0.1308952454999226  0.0013151780436881802   0.081824543270639261 -0.0001633418585435251, 15.365119613647462  62.977957626342778  16.409256397247315 -7.3006202583312989 0.63915218353271486 -2.8272104682922361 0.50897130966186521, -55.791692403914503   8.1621748104363778  -37.090655233384631  -18.869850963899026  0.25744133061475172  0.56014527138526193 -0.25148824657803959, 0.54319500923156738 0.017817093059420586  0.22438819706439972, 0.50787943601608276 -0.50273275375366211  0.49936944246292114  0.48984527587890625,-0.032559942454099655 -0.070935189723968506  0.031645376235246658, 0.0051057534292340279    -1.5229138135910034 -0.0043079322203993797,  0.24590912461280823 -0.012948561459779739  0.067606240510940552 -0.012948561459779739   0.23823751509189606  0.020565744489431381  0.067606240510940552  0.020565744489431381   0.18123848736286163,   0.45619390357476419   -0.38347416438799797    0.76061103954572218    0.37763052910477768  -0.046825454345977846   0.048696218973631744 8.8817841970012523e-13,0.057835996150970459
IIWA_14,1715078220.9490626,  0.5516490923259566   1.0839537881811936  -0.1826439617618012  -1.4721885663627345  -1.0973383337187037   1.6823452525720681 -0.59528041947160082, -0.0035010917106230452  0.00047618388175427835    -0.19947856319761681    -0.15913177074932267   0.0010559821593112322    0.099303087249131755 -7.3147434686337919e-05, 15.257095672607422  63.669825248718269  15.793590023040771 -7.4363894805908206 0.67348680496215818 -2.5912480316162108 0.50396503448486329,-55.163128233995458  8.0178628399707712 -36.369291153603051 -18.460494297979277 0.19934512979009716 0.17896451621442702 -0.1908105736991127, 0.54282337427139282 0.017064491286873817   0.2247399240732193,0.50708472728729248 -0.5024186372756958 0.49952173233032227 0.49083459377288818,-0.040994282811880112 -0.086731970310211182  0.039497558027505875, 0.005446065217256546   -1.5230395793914795 -0.004605006892234087,   0.2459244430065155 -0.012870859354734421  0.067623019218444824 -0.012870859354734421   0.23832438886165619  0.020448708906769753  0.067623019218444824  0.020448708906769753   0.18114358186721802,    0.4531259271605137   -0.38100493946480185    0.75573307352172492    0.37508691588428178  -0.046728521724936911    0.04415632057863661 1.7763568394002505e-12,0.071234285831451416
IIWA_14,1715078220.9540632, 0.55164483797682173   1.0839560651813689 -0.18444363282180407  -1.4737230264616661   -1.097331526760088   1.6832419122027877 -0.59527982027825199, -0.0029710473338931962  0.00047202711241539044    -0.23156969295820812    -0.18868382055671992   0.0011170640720752725      0.1153088550280898 -3.4550213795991733e-05, 14.187144256591798  63.826717163085938  13.821575675964356 -7.5224214630126953 0.64003255844116214   -2.74243754196167 0.51731510162353511, -54.528399816923262   7.8501657091115948  -35.639952519703748  -18.022812291130325  0.13660381089033574 -0.22715873048064025  -0.1197911021416323, 0.54239046573638916 0.016234781593084335  0.22512300312519073, 0.50621223449707031 -0.50204604864120483   0.4996846616268158  0.49194931983947754,-0.050213806331157684  -0.10241104662418365  0.047074850648641586,0.0059095160104334354   -1.5231914520263672 -0.005020500160753727,  0.24594931304454803 -0.012783084996044636  0.067637689411640167 -0.012783084996044636   0.23842045664787292  0.020320223644375801  0.067637689411640167  0.020320223644375801   0.18103109300136566,  0.4496732020085048 -0.37830415769768422  0.75033637409216425  0.37227193093603006 -0.04658755533348824 0.039101661973184321                    0,0.084713518619537354
IIWA_14,1715078220.9590619, 0.55162524371072497   1.0839574433369794 -0.18647867407599239  -1.4754205919425194  -1.0973350741417927   1.6841289845217602 -0.59527898142938029,-0.0031606085109852529 0.00043274791435314407   -0.26665740453409947    -0.2188496756795085 0.00075175598947601794    0.12772997678136977 5.9137838311330625e-06, 12.479337188720704  63.819001167297365  13.244892543792725 -7.3893407402038571 0.58985118865966801 -2.3419355278015135 0.50963881301879888,  -53.861463651911485    7.6656370078813243   -34.880250611475354   -17.559149249279152  0.066621228612702435  -0.65347094864317623 -0.042038372512268302, 0.54190534353256226 0.015308686532080173  0.22553820908069611, 0.50525730848312378 -0.50163066387176514  0.49985310435295105  0.49318206310272217,-0.059710167348384857  -0.11876198649406433  0.054470095783472061, 0.0065056756138801575    -1.5233610868453979 -0.0055606779642403126, 0.24597945809364319 -0.01268368773162365 0.067652896046638489 -0.01268368773162365  0.23852737247943878 0.020174363628029823 0.067652896046638489 0.020174363628029823  0.18090352416038513,   0.44577673380619132   -0.37524731217608576     0.7442376042732235    0.36908453226480731  -0.046445076580248212    0.03354437849090175 5.3290705182007514e-12,0.098611190915107727
IIWA_14,1715078220.9640431, 0.55158377828743921   1.0839563048368919 -0.18873752075457625   -1.477265863001723   -1.097329417529687   1.6849808232246239 -0.59527766316037967,-0.0041871037402185264 0.00030065832798097233   -0.30367979077063417   -0.24889058291175176 0.00082766927580517325    0.13625752953964626 5.7461787090005691e-05, 11.573993682861328  63.559229309082035  13.498955741882325 -7.1944245300292966  0.7078214263916015 -2.4217021789550781 0.49595499420166017,   -53.143003342977977     7.4740720187473189    -34.063056524255678    -17.076773410350889 -0.0045115360512076527    -1.0942845711219471     0.0373768421284838, 0.54138630628585815 0.014263167977333069  0.22599227726459503, 0.50421339273452759 -0.50117993354797363  0.50003880262374878  0.49451866745948792,-0.06870570033788681 -0.13656756281852722  0.06199929490685463, 0.0072248587384819984     -1.523547887802124 -0.0062064235098659992,   0.2460092306137085 -0.012568610720336437  0.067672349512577057 -0.012568610720336437   0.23864737153053284  0.020003994926810265  0.067672349512577057  0.020003994926810265   0.18076434731483459,     0.4412880841035971    -0.37169082165267042     0.73717616441104639     0.36539803596902232   -0.046285535567847091    0.027500970448457451 -8.8817841970012523e-13,0.11322502046823502
IIWA_14,1715078220.969063, 0.55152978936318875   1.0839533687567575 -0.19118931336380196  -1.4792494319873593  -1.0973307596878819   1.6857097638046272 -0.59527604524016309,-0.0055092399621931715 0.00012308345701067641   -0.34101553698553555    -0.2784552257548506 0.00060844909285190363    0.13816364683184817 0.00011068623833516121, 11.098173942565918  63.312317443847661  13.451907001495361 -8.1757268295288092 0.76240467071533202 -2.4217021789550781 0.47559614181518556,  -52.386613386040366    7.2767294668106999   -33.208691050795665   -16.583491530741778 -0.081278240902030258   -1.5412609154402286   0.11719157588467888,  0.5408368706703186 0.013102293945848942  0.22647829353809357, 0.50309008359909058 -0.50070780515670776  0.50023072957992554  0.49594482779502869,-0.077172182500362396  -0.15537324547767639  0.069364391267299652, 0.0081021450459957123     -1.523754358291626 -0.0069708866067230701, 0.24603754281997681 -0.01243896409869194  0.06769629567861557 -0.01243896409869194  0.23877951502799988 0.019808331504464149  0.06769629567861557 0.019808331504464149  0.18061542510986328,  0.43625286229076465  -0.36762225553665928   0.72916198754136019   0.36121241908482205 -0.046150636829445091  0.021040059975163672                     0,0.12821045517921448
IIWA_14,1715078220.9740632, 0.55146088005549543   1.0839534286433676 -0.19383608935740501  -1.4814044352842741   -1.097329417529687   1.6862699663888798 -0.59527352858446481,-0.0071637642774873833 0.00010086223001315538   -0.37868346933255048   -0.30896431248047529 0.00054044560207375789    0.13293902083558257 0.00018921521859938543, 11.982941459655763  63.397193397521974  13.584987724304199 -7.7038951759338383 0.81698791503906254 -2.1807334671020508  0.4802686653137207, -51.634809900217491   7.0732624914267062  -32.362822278229302  -16.098388546509035 -0.15854145940616188  -1.9683551575202249  0.19799700792765501, 0.54027152061462402 0.011844276450574398  0.22697564959526062, 0.50193279981613159 -0.50021356344223022  0.50042605400085449  0.49741694331169128,-0.084639392793178558  -0.17426261305809021  0.075775027275085449, 0.0091453352943062782    -1.5239845514297485 -0.0078661674633622169,  0.24606628715991974 -0.012292847037315369  0.067723475396633148 -0.012292847037315369   0.23892173171043396  0.019587425515055656  0.067723475396633148  0.019587425515055656   0.18045720458030701,    0.43061519358200684    -0.36305802520253394     0.72017878828045667     0.35652675880459839    -0.04599592249920903    0.014379858685131808 -1.7763568394002505e-12,0.1427217572927475
IIWA_14,1715078220.9790647, 0.55138651801196947   1.0839509119876694 -0.19665669654476511  -1.4836841345022624  -1.0973318143903488   1.6866037270107357 -0.59527155112642227,   -0.00870549316302811 -1.9976443920732151e-05    -0.41577106296044453    -0.33835941870391295  0.00033648205519003931     0.11970164154270049  0.00023047049658089577,  15.30596364593506  63.176001518249514  14.445307548522949 -7.9028441352844236 0.70606067657470706 -2.0625853729248047 0.46791985321044921, -50.876828389704897   6.8507057959624662  -31.526305999540767  -15.606563096974645 -0.24372248561553631  -2.3738938302686865  0.28526278681797879, 0.53968262672424316 0.010480944067239761  0.22746935486793518, 0.50075793266296387 -0.49969315528869629  0.50061190128326416  0.49893480539321899,-0.091620929539203644  -0.19355285167694092  0.080832995474338531,  0.010348322801291943     -1.524235725402832 -0.0089093158021569252, 0.24609959125518799 -0.01212766021490097 0.067752085626125336 -0.01212766021490097  0.23907443881034851 0.019337793812155724 0.067752085626125336 0.019337793812155724   0.1802854984998703,    0.4242860084913147   -0.35793437555753371    0.71009564192081598    0.35126683115027646  -0.045829812678199744  0.0075637456493637956 1.7763568394002505e-12,0.15700826048851013
IIWA_14,1715078220.9840434, 0.55135212324473282   1.0839524699121927 -0.19961961635216974  -1.4861032101510778  -1.0973329649113917   1.6866818642014336 -0.59526843527737516,-0.0083401852198887391 4.6335825798920472e-05   -0.45113364266454059   -0.36745056091574568 0.00022316480243679847   0.098886800862077823 0.00030901035914905172,  16.35276707458496  63.806141174316409  14.624092761993408 -8.2066445732116691 0.60305681228637698 -1.8049290771484374 0.45156602096557619, -50.151307092018705   6.6272000004911771  -30.727943590601722  -15.138732345267917 -0.32820293501870229  -2.7405420819646773  0.37285383541443873,  0.53909236192703247 0.0090337935835123062   0.22795288264751434, 0.49959355592727661 -0.49916043877601624  0.50079184770584106  0.50045245885848999,-0.097332082688808441  -0.21232137084007263  0.084543399512767792, 0.011719523929059505   -1.5245029926300049 -0.010105181485414505,  0.24613383412361145 -0.011944212950766087  0.067783236503601074 -0.011944212950766087   0.23923484981060028  0.019060693681240082  0.067783236503601074  0.019060693681240082   0.18010646104812622,    0.41730755424040922    -0.35229231237288161      0.6989777136112707      0.3454787624042055   -0.045634914355829892  0.00077593350500393399 -3.5527136788005009e-12,0.17035314440727234
IIWA_14,1715078220.9890652, 0.55134373431968309    1.083951990492064 -0.20272017500604822  -1.4886783205257663  -1.0973312391298273   1.6864889780483188 -0.59526466023928615,-0.0070077051779001646 1.7891855490845368e-05    -0.4849292602867718   -0.39696486372013634  0.0002475631045222883   0.071393994565067967 0.00039820981087986462, 15.043619789123536  63.963033088684085  14.032622882843018 -9.3250603446960447 0.84868141174316403 -1.8563268356323241 0.42186212158203124, -49.503838052102459   6.3963732033190501  -30.004609239576315   -14.69967530622138 -0.41240131512934652  -3.0595377937607431  0.46619782049853525,  0.53849494457244873 0.0075350282713770866   0.22840817272663116, 0.49847528338432312 -0.49860051274299622  0.50096476078033447  0.50195044279098511, -0.1022488996386528 -0.22940275073051453 0.086456403136253357,  0.01323277410119772    -1.524787425994873 -0.011422454379498959,  0.24617500603199005 -0.011741843074560165  0.067813269793987274 -0.011741843074560165   0.23940040171146393  0.018759775906801224  0.067813269793987274  0.018759775906801224    0.1799168735742569,    0.40966937918085478     -0.3462351547049991     0.68691517102070776     0.33922998201774135    -0.04535309549602573  -0.0058532231879127039 -8.8817841970012523e-13,0.18212617933750153
IIWA_14,1715078220.9940648, 0.55132402028036642   1.0839548067989782 -0.20597616908336772   -1.491423007635994  -1.0973345946998472   1.6860351953880433 -0.59525914750776066,-0.0063947257149867334 0.00012696576095754927   -0.51818317132219738   -0.42735937538521646 6.3827682823937824e-05   0.038963889241033792 0.00053907710972357745, 12.975732917785646  64.387412857055665  13.595741722106933 -9.0562103996276857 0.70253917694091794 -1.8092678489685059 0.41852460479736325, -48.905469558374215   6.1552239753623077  -29.339678995159929  -14.276208080218556 -0.49937175624152086   -3.338548278013266  0.56629313952953897,  0.53788661956787109 0.0059757824055850506   0.22883251309394836, 0.49740764498710632 -0.49801602959632874  0.50112199783325195  0.50343066453933716,-0.10668539255857468 -0.24549807608127594 0.086824648082256317, 0.014904932118952274   -1.5250818729400635 -0.012846169993281364,  0.24622437357902527 -0.011520205065608025  0.067841462790966034 -0.011520205065608025   0.23957076668739319  0.018433321267366409  0.067841462790966034  0.018433321267366409   0.17971588671207428,  0.40136413699620732   -0.3397261880149216   0.67386986403050742   0.33248464175361647 -0.045007217397419197 -0.012314285390502278                     0,0.19290561974048615
IIWA_14,1715078220.9990652, 0.55128255485708055   1.0839533687567575 -0.20938610054621465  -1.4943095879418302  -1.0973340194393257   1.6852684446496233 -0.59525381454514814, -0.006774397503424151  4.405091994059347e-05    -0.5509437955716352   -0.45735071254162185 7.4072567116766774e-05 0.00050108185603027489 0.00064458019227943224,  11.79775756072998   64.31282489776612   13.99767238998413 -8.6152964897155755 0.88741790771484375 -1.9334234733581543 0.39883325576782225, -48.300587891046774   5.8988293444762911  -28.690968969847923  -13.844527999475291 -0.59239016071935557   -3.595984371652758  0.67331930098188097, 0.53726339340209961 0.004326618742197752  0.22922989726066589, 0.49637174606323242 -0.49740898609161377   0.5012582540512085  0.50491541624069214, -0.1109190434217453 -0.26197946071624756 0.086126022040843964,0.016689909622073174  -1.5253818035125732  -0.0143485302105546,  0.24628198146820068 -0.011278187856078148  0.067868143320083618 -0.011278187856078148   0.23974707722663879  0.018077220767736435  0.067868143320083618  0.018077220767736435   0.17950226366519928,  0.39235339159038318  -0.33266867865222594   0.65972731673991092   0.32516425208672928 -0.044635164152317941 -0.018704479895603754                     0,0.20371514558792114
IIWA_14,1715078221.0040455, 0.55122053643652336   1.0839528893366288 -0.21293450970440714  -1.4972946186710299  -1.0973393884211708   1.6841085514067917 -0.59524542551101534, -0.0079002548250272087  1.6063930804183769e-05    -0.58269140278500775    -0.48528179920128328 -0.00015550122011101896   -0.045994864228440221  0.00085122551913575494, 10.275134391784668  63.968177085876469  13.187089805603028 -7.2118997764587398 0.54935394287109374 -1.4801886940002442 0.38348067855834961, -47.693262870237092   5.6376662377679772  -28.064056045598676  -13.419604281731809 -0.69050979814059366  -3.8209087581377927  0.78264403788456549,  0.53663891553878784 0.0025875547435134649   0.22959621250629425, 0.49538135528564453 -0.49679902195930481  0.50136768817901611  0.50637781620025635,-0.11444916576147079 -0.27878084778785706 0.084406673908233643, 0.018588343635201454   -1.5256859064102173 -0.015892235562205315,  0.24634414911270142 -0.011016174219548702  0.067894823849201202 -0.011016174219548702   0.23992791771888733  0.017689242959022522  0.067894823849201202  0.017689242959022522   0.17928089201450348,   0.38265934762993226   -0.32502433678249787     0.6444527188858018     0.3172480573976344  -0.044268618743181776   -0.02491880226784815 1.7763568394002505e-12,0.21443288028240204
