DesiredFlux,1.184,HitTime,1715077609.859587,DesiredPos, 0.57771462202072144 -0.30295222997665405  0.21749594807624817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077609.3806877, 0.56461985867324593   1.0781664261526467 -0.21153888683864716  -1.3905402217594143  -1.0778179489799879   1.6686347000597206   -0.687812837021474,-0.0065180920317318026  0.0022157965696360201   -0.12928840804569175  -0.094672706808151097 -0.0013689836538142046    0.21787076593780733 4.4972631203375013e-06,  14.46492010498047  64.647184715270996  16.676762092590334 -9.0521776504516609  1.3725044822692871 -3.5811555099487307 0.41819085311889648,-67.688131113345946  10.890097318211854 -42.624322253203545 -22.889259375430935 -1.0344201730846898  2.4371460286862083 0.14426782532784493, 0.56938958168029785 0.029466455802321434  0.24023960530757904,   0.520435631275177 -0.50820702314376831  0.49086549878120422  0.47950327396392822,-0.038608238101005554 -0.055204354226589203  0.041000071913003922, 0.020482653751969337   -1.7210313081741333 -0.059503026306629181,   0.2341022789478302 -0.015445411205291748  0.072053581476211548 -0.015445411205291748   0.23741433024406433  0.019883465021848679  0.072053581476211548  0.019883465021848679   0.19272001087665558,   0.5481739914090511  -0.38143247391708712    0.7855550550592838   0.41988365589595844 -0.074263879921154796   0.10650294594416465                     0,0.054213382303714752
IIWA_14,1715077609.3856728, 0.56459205525101241   1.0781811667671768 -0.21294223954949806  -1.3916613460035714  -1.0778208251080623   1.6712026797826669 -0.68781217794151517,-0.0063266105147261956  0.0023622618369130784   -0.15956483487058951   -0.12058313521280538 -0.0012102320460261411    0.27701580166809836 2.9961008849521962e-05, 16.157295181274414  65.146152442932134   17.12439725112915 -9.7095157661437987  1.3302464866638184 -3.2494063415527346 0.38314692687988283,-66.913211293758138  10.820857385086883 -41.696590979532658 -22.397757911250604 -1.0586288550738807   1.765127472824972 0.18558247505845288,0.56886148452758789 0.02879830077290535 0.24080637097358704,  0.5191991925239563 -0.50796359777450562   0.4910452663898468  0.48091548681259155,-0.052058741450309753 -0.070643439888954163  0.055558208376169205, 0.021903729066252708   -1.7210534811019897 -0.061849791556596756,  0.23410570621490479 -0.015426244586706161  0.072067722678184509 -0.015426244586706161   0.23747925460338593  0.019851317629218102  0.072067722678184509  0.019851317629218102   0.19265872240066528,    0.54719543838821494    -0.38057889328602101     0.78401047987419759     0.41901649131492746   -0.074218537641890237    0.099940338130544148 -8.8817841970012523e-13,0.071393989026546478
IIWA_14,1715077609.3907197, 0.56458061036352558   1.0781939899193573 -0.21449335772530906  -1.3929864417505045  -1.0778239890409302    1.674108255052168  -0.6878105001346887,-0.0055190839112542918  0.0024027355567521063   -0.18969659492891142    -0.1494703380475671 -0.0010947429515378037    0.33783565211452193 9.1081080138506688e-05, 16.442787025451661  65.210452407836911  16.932169540405273 -9.1193901367187493  1.3443324851989746  -3.028462730407715 0.37780690002441408,-66.096133796853067  10.725541218137298 -40.722861014912993 -21.849763413543641  -1.089854504955277   1.031064886182012 0.24086692032726453, 0.56823492050170898 0.028038468211889267  0.24143512547016144, 0.51780128479003906 -0.50765818357467651  0.49123525619506836  0.48254835605621338,-0.066774681210517883 -0.086545735597610474  0.069727763533592224, 0.023845577612519264   -1.7210534811019897 -0.065145105123519897,   0.2341204434633255 -0.015402174554765224  0.072080895304679871 -0.015402174554765224   0.23755468428134918  0.019815597683191299  0.072080895304679871  0.019815597683191299   0.19257771968841553,    0.54599580397329817    -0.37962285815762442     0.78222623856483153     0.41800140148939846   -0.074138916839494584     0.09243217521870406 -3.5527136788005009e-12,0.08911653608083725
IIWA_14,1715077609.3957164, 0.56457216144278277   1.0782081313405385 -0.21621075712778218  -1.3944709277278806  -1.0778227425267786    1.677251177973897 -0.68780894221016509, -0.0047532239587158159   0.0024878452926484279     -0.2204532520420539    -0.17895570953310008 -0.00082593379516320378     0.39598543856077834  0.00013518184505519333,  16.35276707458496  65.259320381164557   15.07441641998291 -9.3465683403015145  1.1885061264038086 -2.8726006965637207 0.41151581954956057,-65.256431689086284  10.612988954269769 -39.712217560649556  -21.25614134934111 -1.1264255469536424 0.23571213312375042  0.3082475938039162, 0.56750494241714478 0.027197739109396935  0.24213264882564545,  0.5162397027015686 -0.50728929042816162  0.49143627285957336  0.48440122604370117,-0.082697510719299316   -0.1023644432425499  0.083867214620113373, 0.026365496218204498   -1.7210208177566528 -0.069420687854290009,  0.23414634168148041 -0.015374577604234219  0.072092890739440918 -0.015374577604234219   0.23764015734195709  0.019778074696660042  0.072092890739440918  0.019778074696660042    0.1924775242805481,  0.54462651668440998  -0.37860892716867767   0.78027265211577657   0.41687900863518479 -0.074022887724289888  0.083976877792046878                     0,0.10724371671676636
IIWA_14,1715077609.4006908, 0.56455682163490395   1.0782250889595508 -0.21815519757691793  -1.3961150435912226  -1.0778376989512706   1.6805325785909717 -0.68780816324790328, -0.004416171482125553  0.0026685809946117626   -0.25414021959907307    -0.2089292021601605 -0.0012590040158108637    0.44804437553161125 0.00013930396651634866, 14.202576248168945  65.187304420471193  13.864591667175294 -8.8545729408264169  1.0397227668762208  -2.370971923828125 0.42019336318969724, -64.399700975471973   10.508026539694029   -38.66441053270799  -20.645389289741441  -1.1623941748201012 -0.59808110378115709  0.38043973022478561, 0.56670039892196655 0.026272745802998543  0.24289070069789886, 0.51453441381454468 -0.50687575340270996  0.49164885282516479  0.48642855882644653,-0.098436713218688965  -0.11824195086956024  0.097657233476638794, 0.029479669407010078   -1.7209541797637939 -0.074445277452468872,  0.23417645692825317 -0.015341001562774181  0.072106562554836273 -0.015341001562774181   0.23773679137229919   0.01973341777920723  0.072106562554836273   0.01973341777920723   0.19236335158348083,  0.54299654480960413  -0.37742469341317531   0.77796555948062007   0.41556334711589926 -0.073889010596239757  0.074734378361362985                     0,0.12522131204605103
IIWA_14,1715077609.4056895,  0.5645168542495318   1.0782346763803814 -0.22033249156454079  -1.3978979965786529  -1.0778352062720329   1.6838908580163534 -0.68780408855859843, -0.0051316326005865515   0.0025183616289122172    -0.29040393518417323    -0.23846148122533853 -0.00090749604314122284      0.4927666774405568   0.0002744307454073187, 12.538493156433105  64.379696861267092  14.218129344940186 -9.0145386581420901   1.319681987762451 -2.4734336891174316 0.36579183959960937, -63.50321138948523  10.415495563100228 -37.552949307739773 -20.021473369796396 -1.1919249438179549 -1.4585737231614038 0.45440409693568773, 0.56584322452545166 0.025238513946533203  0.24370953440666199, 0.51269090175628662 -0.50641858577728271  0.49188527464866638  0.48860728740692139,-0.11316110193729401  -0.1351577490568161  0.11118647456169128, 0.033304847776889801   -1.7208372354507446 -0.080367021262645721,  0.23420563340187073 -0.015294436365365982   0.07212512195110321 -0.015294436365365982   0.23784817755222321  0.019673164933919907   0.07212512195110321  0.019673164933919907   0.19223701953887939, 0.54084283473621042  -0.3758928209451895  0.77494785957199497  0.41387781129387236 -0.07369897865494579 0.064770111840140032                    0,0.14319120347499847
IIWA_14,1715077609.4106901, 0.56446046844280295   1.0782370731537767 -0.22270986213454758   -1.399829673871301  -1.0778419174120726   1.6871402607486699 -0.68779959455394069, -0.006360738349622942  0.0021105602389420884   -0.32741797094760983   -0.26803627668619456 -0.0009944424361007639    0.52418945124510308 0.00039930478263546263, 11.573993682861328  64.431136833190919  14.070261875152587 -9.5226650543212887  1.2985529899597168  -2.354284339904785 0.33809045028686524,-62.565176202072728   10.33405608440728 -36.390563659270846  -19.39065057692542 -1.2253272104324162 -2.3320479170531239 0.52579838749055052,0.56494432687759399 0.02408948726952076 0.24458350241184235,  0.5107194185256958 -0.50594496726989746  0.49213123321533203  0.49090957641601562,-0.12665459513664246 -0.15312641859054565  0.12428193539381027, 0.037817481905221939   -1.7206647396087646 -0.087193220853805542,  0.23422911763191223 -0.015235050581395626  0.072150237858295441 -0.015235050581395626   0.23797483742237091  0.019592821598052979  0.072150237858295441  0.019592821598052979   0.19210250675678253,   0.53817126838673346   -0.37391773836681352    0.77111141824293128    0.41175603151533124  -0.073530801427246217   0.054182881046749287 2.6645352591003757e-12,0.16100764274597168
IIWA_14,1715077609.4156911, 0.56438502778579935   1.0782394101496451 -0.22528521216475894  -1.4019337443154858  -1.0778394245583021   1.6902324304774985 -0.68779456113346094,-0.0081062169598423682   0.001781928025888848    -0.3649483779665425   -0.29859183911634823 -0.0006958397980598379    0.54303835014922819 0.00052078064529836009, 11.676873626708986  64.191940963745125  14.070261875152587  -9.913841724395752  1.4508578491210937 -1.7909115066528321 0.34543298721313476,-61.636495139086414   10.25811745679604 -35.237376674976517 -18.773406170693313 -1.2577002738134726  -3.174317709296766 0.59858917377913401, 0.56402939558029175 0.022842228412628174  0.24547421932220459, 0.50870060920715332 -0.50544500350952148  0.49238249659538269  0.49326315522193909,-0.13813652098178864 -0.17131410539150238   0.1354956179857254,0.043021500110626221  -1.7204169034957886 -0.09499705582857132,  0.23425137996673584 -0.015156632289290428  0.072180703282356262 -0.015156632289290428   0.23811566829681396  0.019488928839564323  0.072180703282356262  0.019488928839564323   0.19195733964443207,   0.53477012011260427   -0.37144499196894998    0.76626899103526824    0.40910110579339687  -0.073315395772155512   0.043349722251839751 8.8817841970012523e-13,0.177498459815979
IIWA_14,1715077609.4206941, 0.56428957343826314   1.0782396498051681 -0.22804481965842954  -1.4041918718093347  -1.0778407668910297   1.6930402743992881 -0.68778743048171886,  -0.010303147469322569   0.0014351286416303673    -0.40234300212005808    -0.32919857104703476 -0.00061036514755341065      0.5467444369909652  0.00070185058592153043, 14.693827980041505   63.90130512237549  14.101179618835449 -9.7350565109252933  1.2668594932556152 -1.7345074729919434  0.3607855644226074,-60.708664432561356  10.176097074714454 -34.096222616139407 -18.155793069906391 -1.2977315523953579 -3.9860669456529529 0.67762490312222723, 0.56309354305267334 0.021491896361112595  0.24636359512805939, 0.50665301084518433 -0.50491774082183838  0.49262410402297974  0.49566346406936646,-0.14821414649486542 -0.18989057838916779  0.14448879659175873,0.048948135226964951  -1.7200683355331421 -0.10382574051618576,  0.23427629470825195 -0.015056876465678215  0.072215482592582703 -0.015056876465678215   0.23827110230922699  0.019358357414603233  0.072215482592582703  0.019358357414603233   0.19179771840572357,  0.53055978041438578  -0.36841512099616835   0.76030177943398058    0.4058440754084458 -0.073074180378718268  0.032332344776619948                     0,0.19288516044616699
IIWA_14,1715077609.4256902,  0.5642168890924808   1.0782401891119069 -0.23098149407720731  -1.4065843425316975  -1.0778530386500664   1.6954516803077888 -0.68777838247671041, -0.011149891806751525   0.001169675182857199   -0.43934137844715698   -0.35905768573214047 -0.0009791624795119486    0.53385178593280225 0.00092340066907520833, 16.648546913146973   63.82414516448975  13.984229892730713 -10.017348953247071  1.1207172584533691  -1.431127197265625 0.30771904754638674,-59.805544483777005  10.097546891207463 -32.991252914594256 -17.559035971514476 -1.3391061520640588 -4.7428184465925991 0.76007372921949778,0.56216186285018921  0.0200467798858881 0.24723169207572937, 0.50462460517883301 -0.50436949729919434  0.49285662174224854  0.49805399775505066,-0.15617066621780396 -0.20849280059337616  0.15090654790401459,0.055469349026679993  -1.7196186780929565 -0.11340232938528061,   0.2343030720949173 -0.014932449907064438    0.0722547248005867 -0.014932449907064438   0.23843970894813538  0.019197892397642136    0.0722547248005867  0.019197892397642136   0.19162607192993164,    0.52543400718363387    -0.36477528725331609     0.75308543566698916     0.40192410068762285   -0.072782550074812491    0.021390020991773895 -2.6645352591003757e-12,0.20667846500873566
IIWA_14,1715077609.4306896, 0.56417680182480556   1.0782395299228649 -0.23408684638695945  -1.4091179275964902  -1.0778555315038369   1.6973833576004369  -0.6877677164424022,  -0.010523404152410713  0.00090937258460503016    -0.47568719514781144    -0.38858955117742167 -0.00088304413443033225     0.50434852045216561   0.0011653619075887845,  16.35276707458496  63.615813278198246  15.142973155975342 -10.253936904907226  1.4015568542480468 -1.3797294387817383 0.23262491989135742,-58.982104386864869  10.032750412956506 -31.956536681801037 -17.009305764804559 -1.3751555944396596 -5.4213463582474901 0.84501392598320235, 0.56125593185424805 0.018536603078246117  0.24805997312068939, 0.50266748666763306 -0.50379598140716553  0.49309077858924866  0.50037634372711182,   -0.16157266497612 -0.22598336637020111   0.1545187383890152,0.062615573406219482  -1.7190519571304321 -0.12362729012966156,   0.2343321293592453 -0.014780446887016296  0.072297722101211548 -0.014780446887016296   0.23861870169639587  0.019007347524166107  0.072297722101211548  0.019007347524166107    0.1914447695016861,  0.51930809163458491  -0.36055895775355395   0.74457588786724926   0.39734922256329241 -0.072369606642475048   0.01079481481269795                     0,0.21818386018276215
IIWA_14,1715077609.4357176, 0.56415049644048565   1.0782401292252968 -0.23731455773099963   -1.411810063824688  -1.0778564902131951    1.698674717660092 -0.68775213697900039,  -0.009470938694725109  0.00075147016496013904    -0.50965820987985633    -0.41855709006984737 -0.00074478368186919159     0.45513321874793783   0.0015554680621432163, 15.840939353942872  64.392556854248056  15.039465927124024 -11.104846981048585  1.3663418579101563 -1.0696741294860841 0.22628363800048829,-58.238097572455409  9.9703334203770719 -31.004583477166634 -16.503363556130772 -1.4134628079724849  -6.010309285921128 0.93445197574750194, 0.56038075685501099 0.016967689618468285  0.24882873892784119, 0.50081741809844971 -0.50320351123809814  0.49331554770469666  0.50260114669799805,-0.16472919285297394 -0.24237950146198273  0.15510155260562897,0.070229075849056244   -1.718366265296936 -0.13427288830280304,  0.23436556756496429 -0.014599033631384373  0.072343416512012482 -0.014599033631384373   0.23880666494369507  0.018784049898386002  0.072343416512012482  0.018784049898386002   0.19125360250473022,   0.51212987467241788   -0.35572917783266433    0.73468645575847091    0.39207253270578946   -0.07184985857833226  0.0007080600408215787 5.3290705182007514e-12,0.2275225967168808
IIWA_14,1715077609.4406905, 0.56412431093846871   1.0782452224233035 -0.24067439508090505  -1.4146775293936393  -1.0778613797530945   1.6992835762059826 -0.68773008605289843,  -0.008624171036457684  0.00080490405223523844    -0.54212006190010165    -0.44954429481393166 -0.00079140854147178837      0.3884609168339721   0.0021264114937933161, 13.135196830749512   63.97846508026123  14.292063079833984 -11.380418174743653  1.4737475967407225 -1.0329614448547364 0.22861989974975586,-57.569992284958893   9.893577964180059 -30.166722382565418 -16.037404375194413 -1.4583586883801631 -6.4824297082608773  1.0320149648642301, 0.55955249071121216 0.015340629033744335  0.24949568510055542, 0.49914664030075073 -0.50259411334991455  0.49351313710212708  0.50467467308044434,-0.16545379161834717 -0.25794333219528198  0.15156649053096771,0.078122764825820923  -1.7175751924514771 -0.14507509768009186, 0.23440982401371002  -0.0143837695941329 0.072389364242553711  -0.0143837695941329  0.23900137841701508 0.018523767590522766 0.072389364242553711 0.018523767590522766  0.19104929268360138,   0.50375945454828042   -0.35020649553452188     0.7232600165059111    0.38598729528604991  -0.071220916266767631 -0.0085647426599777532 8.8817841970012523e-13,0.23453603684902191
IIWA_14,1715077609.4456916,  0.5640598358579062   1.0782454621879094 -0.24419949493060486  -1.4176876071247684  -1.0778612839345185   1.6991023748140437 -0.68770234251727491, -0.0094783400516665235  0.00065351382602607489    -0.57470004350807391    -0.48003854509630717 -0.00062929409013892971     0.30352067778962211   0.0028108706199752331,  10.784390113830566   63.831861160278322   12.402047966003417  -9.5347633018493649   1.1673771286010741 -0.87543065261840824   0.2549862823486328,-56.942859328221324  9.7955250881198754 -29.417711358446308 -15.595895801937552 -1.5109258446851874 -6.8467663530683014  1.1386551126528262, 0.55877262353897095 0.013639112003147602  0.25005316734313965, 0.49766412377357483 -0.50196778774261475  0.49368011951446533  0.50659525394439697,-0.16418489813804626 -0.27351871132850647  0.14443641901016235,0.086165636777877808  -1.7166988849639893  -0.1557534784078598,  0.23446665704250336 -0.014131782576441765  0.072435013949871063 -0.014131782576441765   0.23920261859893799  0.018222639337182045  0.072435013949871063  0.018222639337182045   0.19083064794540405,   0.49410459168974796    -0.3439155649234138    0.71016333463180814    0.37901405769247276  -0.070485367884565164  -0.017000374713305177 1.7763568394002505e-12,0.24017120897769928
