DesiredFlux,0.527,HitTime,1715083634.6020455,DesiredPos,0.55294817686080933  0.3193516731262207 0.21904128789901733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083634.0074222,-0.47786455654204724   1.0825588243953923 0.022457239079122872  -1.3511915173188851  -1.9494004259859545  -1.8492594397953412 -0.92593626999413814,   0.054166643536618438 -0.00018490502857729973     0.10990100229177754   -0.058614028496437355 -0.00015246350087501533   -0.006685290600585714  0.00016568705790531908, -15.031400428771972   59.388952865600587  -11.495935554504394  -12.262742099761963 -0.74303642272949222   1.9364272384643555 -0.23195741653442384,   19.442977757196278    2.8647786971403106    11.857895560625321   -5.6390361404054179 -0.011374206090456349   0.12760868363020994   0.61774567890032428,   0.5491558313369751 -0.043894510716199875   0.22265227138996124,  -0.70906847715377808 -0.0036438198294490576 -0.0056297159753739834    0.70510774850845337,-0.0053040743805468082   0.064073957502841949   0.010862995870411396, 0.00075102323899045587     0.76031774282455444 -0.00069645815528929234,  0.24811831116676331  0.026943966746330261  0.065072193741798401  0.026943966746330261   0.23127566277980804 -0.022436549887061119  0.065072193741798401 -0.022436549887061119   0.18774010241031647,   -1.0075483394240692     -0.386629579150366    -1.1226162159836406    0.64221463946534385    0.47642442233453153  -0.014501455233961735 5.4351589895418329e-06,0.045190028846263885
IIWA_7,1715083634.0124211,-0.47745595434745358   1.0825576858953045 0.023546425325131636  -1.3517898298218536  -1.9494071371259942  -1.8492669898715191 -0.92593603033861516,   0.059677402613040942 -0.00019346402637226455     0.13148825167377262   -0.070823722915889481 -0.00039041640228779789  -0.0056502355275809364  0.00014213586724354401, -15.301594623565673   59.410460861206055  -10.614680271148682  -12.217842979431152 -0.96224977493286135   1.9644623794555665 -0.23329242324829103,  19.134697847852191   2.8326361321466917   11.494877550343107  -5.4901988581248098 0.027179259050319121  0.28676373092319252  0.59321390781321659,  0.54908281564712524 -0.043263733386993408   0.22275681793689728,  -0.70870351791381836 -0.0039133466780185699 -0.0052906493656337261    0.70547574758529663,-0.0072337700985372066    0.07647261768579483   0.012906898744404316, 0.00077752402285113931     0.76040369272232056 -0.00073018710827454925,   0.2480815052986145  0.026897070929408073   0.06510799378156662  0.026897070929408073   0.23137347400188446 -0.022340720519423485   0.06510799378156662 -0.022340720519423485   0.18769223988056183,   -1.0049430627390166   -0.38438118611860972    -1.1181641762991745    0.64000515267359503    0.47688273790047475  -0.011693814339963637 5.9852967027040904e-06,0.053975377231836319
IIWA_7,1715083634.0174241,-0.47702500168462503   1.0825590041643052 0.024811060685114052  -1.3524610662170442  -1.9494015765069974  -1.8492786744145289 -0.92593638987644111,   0.064980028603574935 -0.00010204046107271242     0.15577601573831473   -0.083508434140336457 -8.9908361957685701e-05  -0.0049875701424573725  9.9327180756604447e-05, -15.083826168060304   60.061077728271485  -9.2589029121398916  -12.569992942810059  -0.7201466751098633   1.7995890502929688 -0.23629618835449218,  18.829773250474833   2.8023847391934291   11.121611477059565  -5.3479750764444098 0.066150720423862691   0.4443276259311757  0.56982191439027274,  0.54900771379470825 -0.042573902755975723   0.22287045419216156,  -0.70830488204956055 -0.0042111142538487911 -0.0049278070218861103    0.70587688684463501,-0.0088805006816983223   0.088749431073665619   0.014917905442416668, 0.00080678559606894851     0.76050245761871338 -0.00076820253161713481,  0.24803884327411652  0.026843490079045296  0.065148770809173584  0.026843490079045296   0.23148120939731598 -0.022233691066503525  0.065148770809173584 -0.022233691066503525   0.18764142692089081,   -1.0020061380124901   -0.38190234213786312    -1.1131796789189963     0.6375914821603601    0.47735932478776277 -0.0086488086346037107 6.5827254758232812e-06,0.062656700611114502
IIWA_7,1715083634.0224242,-0.47655617875860368   1.0825596033576541   0.0262816448968318  -1.3532273375353352  -1.9494048362584413   -1.849278374872396 -0.92593638987644111,   0.070736939923713965 -5.7664634900650441e-05     0.18344418105936172   -0.097457600043908757 -0.00020231674732154039  -0.0039780744286508768  7.9461744605283563e-05, -13.934492652893066   60.238518692016605  -9.0097568130493162   -12.68884355545044 -0.90150390624999999   1.8146078758239745 -0.23429367828369141,  18.504885962705217   2.7843417600974134   10.701211828365626  -5.2017080006328387 0.099912453559260539  0.62229173677326655  0.54654823730018864,  0.54892575740814209 -0.041800238192081451   0.22300764918327332,  -0.70784151554107666 -0.0045464169234037399 -0.0045326086692512035    0.70634210109710693,-0.010496818460524082    0.1019173189997673  0.017486490309238434, 0.00084342033369466662     0.76061105728149414 -0.00081072718603536487,  0.24798990786075592  0.026780843734741211  0.065196193754673004  0.026780843734741211   0.23160247504711151 -0.022112112492322922  0.065196193754673004 -0.022112112492322922   0.18758507072925568,  -0.99861933290412708   -0.37912342626533757    -1.1074940089352836    0.63490466824678293    0.47785822537615985 -0.0052317518228761628 7.2583183907681814e-06,0.072003200650215149
IIWA_7,1715083634.0274215,-0.47600094959913763   1.0825597232399571  0.02793163302952514  -1.3540635368881875  -1.9494038775490832  -1.8492756184520918 -0.92593680930087696,   0.078798718317612843 -4.1336415801578327e-05     0.21275487015522301     -0.1114140541492184 -0.00012350502353230655  -0.0030722027307515613  4.6792418250263628e-05, -13.261023540496826   60.508712886810301  -9.3557441520690912  -12.827942790985107 -0.89181978225708003   1.8696769027709961 -0.23262491989135742, 18.141594977384241  2.7674635074555094  10.223778545278575 -5.0396520710051416 0.13877643441816323 0.82193216180865603 0.52081704056362499,  0.54883211851119995 -0.040920712053775787    0.2231668084859848,  -0.70731055736541748 -0.0049281665123999119 -0.0040879752486944199    0.70687395334243774,-0.012291325256228447   0.11667740345001221  0.020443219691514969, 0.00088277284521609545     0.76073336601257324 -0.00085783936083316803,  0.24793305993080139  0.026707394048571587   0.06525101512670517  0.026707394048571587   0.23174095153808594 -0.021972060203552246   0.06525101512670517 -0.021972060203552246   0.18752169609069824,  -0.99468859613072169   -0.37595740691642732     -1.100937411185221    0.63185099840179504    0.47840260712828098 -0.0013592847070142966 8.0243927058631925e-06,0.082485198974609375
IIWA_7,1715083634.0324216,-0.47534990666339255   1.0825652359714826 0.029715424974910296  -1.3549674470529522  -1.9494033981071377  -1.8492685477960427 -0.92593722883439589,   0.089080692083893603  0.00018744012837842305     0.24155557393958463    -0.12528764990996533 -7.9626341006729744e-05  -0.0021749359426371756  2.0652593843211467e-05, -13.282531536102296   61.334082218170167  -9.8126587295532222  -12.640422935485839 -0.85924591064453126   1.9170696411132813  -0.2359624366760254, 17.725026875584422  2.7583412966685192  9.6937072528814827  -4.870165536601176 0.17726200017838978  1.0439351728065589 0.49682040496808255,  0.54873436689376831 -0.039921615272760391   0.22335051000118256,  -0.70671772956848145 -0.0053731100633740425  -0.003588113933801651    0.70746612548828125,-0.013936893083155155     0.133257657289505  0.023815961554646492, 0.00092848192434757948     0.76087296009063721 -0.00091554230311885476, 0.24786549806594849 0.026625778526067734 0.065314091742038727 0.026625778526067734  0.23189628124237061 -0.02181251160800457 0.065314091742038727 -0.02181251160800457  0.18745383620262146,  -0.99031852761033434   -0.37235700620907863     -1.093551096302825      0.628409999105628    0.47904514576302404  0.0030113961466682326 8.8854532620530335e-06,0.094236157834529877
IIWA_7,1715083634.0374217,-0.47462647892399795   1.0825682320473098 0.031596049423442268  -1.3559299001423184  -1.9494041651793439  -1.8492542266059486 -0.92593740849422579,    0.10020166324289888  0.00026979513579116767     0.26846943709294663    -0.13872824350261848 -9.4383961053307554e-05  -0.0011671011503483235  9.3356818784900068e-06, -14.477569541931153   61.865060859680177  -10.237879810333252  -12.687963180541992 -0.92615440368652346    1.904387077331543 -0.22728489303588867, 17.272409294753661   2.737219169454046  9.1445973860496856 -4.6875751328245876 0.22210740328647252  1.2786159096558352  0.4718737249874102,  0.54862868785858154 -0.038813825696706772   0.22354672849178314,  -0.70607644319534302 -0.0058696120977401733 -0.0030277825426310301    0.70810484886169434,-0.01562102884054184  0.15085776150226593 0.027042297646403313, 0.00098258326761424541     0.76102960109710693 -0.00098484207410365343,  0.24779066443443298  0.026537461206316948  0.065382778644561768  0.026537461206316948   0.23206618428230286 -0.021636120975017548  0.065382778644561768 -0.021636120975017548   0.18738019466400146,  -0.98558624921274429   -0.36837294884506377    -1.0854648207443418    0.62461242644129555    0.47979181434953944  0.0078236816607457627 9.8277626037202026e-06,0.10665719211101532
IIWA_7,1715083634.0424237,-0.47387494811115388   1.0825762614345336 0.033553073369235652  -1.3569573077323758  -1.9494022475860948  -1.8492446991808111 -0.92593770814544174,    0.11022256310808191  0.00053701159758387626     0.29305650750609263    -0.15207889840438965  1.1965611205107262e-06 -0.00055258391477906114 -4.5175031352654055e-06, -15.973719486236572   62.955247386932371  -9.8698830986022941  -12.705570678710938 -0.73775417327880854   1.8656718826293945  -0.2229461212158203, 16.818504319227049  2.7080702682705771  8.6048771083618512 -4.5017334878606325 0.27079736045241604  1.5168985928118479 0.44642487621262877, 0.54851484298706055 -0.03762492910027504  0.22375345230102539,  -0.70540058612823486 -0.0064027281478047371 -0.0024215118028223515    0.70877581834793091,-0.017346691340208054   0.16817094385623932  0.030068462714552879, 0.0010432307608425617    0.76120090484619141 -0.0010668522445484996,  0.24771082401275635  0.026443867012858391  0.065455198287963867  0.026443867012858391   0.23224660754203796 -0.021447006613016129  0.065455198287963867 -0.021447006613016129   0.18730233609676361,  -0.98058209833862264   -0.36410953071630558    -1.0768624684116546    0.62054685016743605    0.48061261118448328   0.012951909695857466 1.0827297280968651e-05,0.11885518580675125
IIWA_7,1715083634.0474226,-0.47313761871518412   1.0825987318941546 0.035599439737690919  -1.3580379252844219  -1.9494004259859545  -1.8492262434148021 -0.92593896652783247,    0.11767122632525617   0.0013284276629072843      0.3162998607430848    -0.16488782080535719  7.3821254507759116e-05  0.00029616350853702228 -5.3949298137579106e-05, -15.415855850219726   63.300719566345215  -9.6092921257019039  -12.675637931823731 -0.76504579544067386   1.8937070236206055 -0.22795239639282228, 16.397034583694609  2.6618588079511341  8.0960573071240738 -4.3094720449609714 0.32389203997681054  1.7547209062498805 0.41738110187236016,  0.54838579893112183 -0.036385145038366318    0.2239648699760437,  -0.70468956232070923 -0.0069481912069022655 -0.0017797703621909022    0.70947951078414917,-0.019378520548343658   0.18404491245746613  0.032702922821044922, 0.0011107645696029067    0.76138275861740112 -0.0011585823958739638,  0.24763160943984985  0.026344867423176765  0.065528556704521179  0.026344867423176765   0.23243412375450134 -0.021249879151582718  0.065528556704521179 -0.021249879151582718   0.18721805512905121,  -0.9753326067558632  -0.35969212966957542   -1.0678959755887618   0.61631342313095416   0.48146070646915007  0.018295950039437514 1.186820686172041e-05,0.130045086145401
IIWA_7,1715083634.0524216,-0.47238231297333416   1.0826206030513437 0.037728916612547667  -1.3591766064500233  -1.9494015765069974  -1.8491913693365196 -0.92593926606996535,    0.12434921073420312   0.0019375884178898957     0.33821896358873776    -0.17745750326833939  1.3036161890974274e-05   0.0016318939381300042 -5.5141123825084483e-05, -13.736887943267822   63.205277835845948  -9.3302132797241217  -13.239077873229981 -0.79233741760253906   1.7792301979064942 -0.22895365142822266, 16.027571390100231  2.6008098579439536  7.6203473820966678 -4.1185112940569049 0.37885212272984242  1.9835582873920681 0.38509037538318591,  0.54824429750442505 -0.035114385187625885   0.22417786717414856,  -0.70394450426101685 -0.0074935783632099628 -0.0011202327441424131    0.71021455526351929,-0.021538509055972099   0.19797201454639435  0.034901287406682968,  0.001185499713756144    0.76157170534133911 -0.0012600605841726065,  0.24755409359931946  0.026238657534122467  0.065602809190750122  0.026238657534122467   0.23262694478034973 -0.021046096459031105  0.065602809190750122 -0.021046096459031105   0.18712790310382843,  -0.96978804466019142   -0.35518071089857273     -1.058574456028083    0.61197725155270888    0.48228100059866108   0.023760945015993684 1.2935040594186376e-05,0.13986730575561523
IIWA_7,1715083634.0574214,-0.47154743188948262   1.0826451707422269 0.039912741949480739  -1.3603828186586244  -1.9494022475860948  -1.8491438518749694 -0.92593968560348427,    0.13287461194142436   0.0025327783696405112     0.35792818434831308    -0.19021449095871856 -1.6414234383338099e-05   0.0032062136125113588 -6.0894239817067033e-05, -13.142729564666748    62.68236469268799  -9.9332700920104973  -13.553371715545653 -0.99482364654541011   1.9421010169982911 -0.23295867156982422, 15.680309008466205  2.5336207363530399  7.1618796167876857  -3.928395447122413 0.43582185812269064  2.2092914729947357 0.35101568056596971,  0.54809165000915527 -0.033797342330217361   0.22439657151699066,   -0.70317137241363525  -0.0080498261377215385 -0.00043445423943921924     0.71097469329833984,-0.023754438385367393   0.21095448732376099  0.036914054304361343, 0.0012700268998742104    0.76176595687866211 -0.0013705751625820994,  0.24747583270072937  0.026126144453883171  0.065678633749485016  0.026126144453883171   0.23282618820667267 -0.020833710208535194  0.065678633749485016 -0.020833710208535194   0.18703337013721466,  -0.96397467101905221   -0.35051868517577134    -1.0488679419147218    0.60748086001005674     0.4831058964942514   0.029386472649051143 1.4031510175982476e-05,0.1490275114774704
IIWA_7,1715083634.0624216,-0.47062266918531342   1.0826790262027248 0.042104776551633645   -1.361669145406883  -1.9493997549068571   -1.849056307141437 -0.92593998514561715,    0.14329019771990714   0.0033804411156301943     0.37402393156476671    -0.20362466269731769  8.6575782000797576e-05   0.0060667602313071653 -6.0697077168674823e-05, -12.728700649261475   62.111058559417728  -9.6418659973144525  -12.982008399963378  -0.7791317939758301    1.761541358947754 -0.22861989974975586, 15.316446385191242  2.4457183056399665  6.7143395111933772 -3.7242287081252559 0.50120108439440458  2.4377849220220633 0.31373032975820081,  0.54792481660842896 -0.032408848404884338   0.22461363673210144,   -0.7023741602897644 -0.0086263697594404221 0.00030229202820919454    0.71175557374954224,-0.026144580915570259   0.22418676316738129  0.038483675569295883, 0.0013634558999910951    0.76196670532226562 -0.0014888772275298834,  0.24739734828472137  0.026008784770965576  0.065755106508731842  0.026008784770965576   0.23303355276584625 -0.020610939711332321  0.065755106508731842 -0.020610939711332321   0.18693234026432037,  -0.95793449095982197   -0.34563212973193203    -1.0387552750525941    0.60274246936575793    0.48399646083652215   0.035260219681809701 1.5170325440294619e-05,0.15831421315670013
IIWA_7,1715083634.0674226,-0.46960652671382985   1.0827174955501835 0.044337617388030492  -1.3629643405003202  -1.9493997549068571  -1.8489455129860219  -0.9259411236457048,    0.15527785703526858   0.0042431267908504908     0.38853277870768727    -0.21470753389534333  6.9260625600638063e-05   0.0092851744016473059 -9.4097665240923725e-05, -11.719169105529785   61.207722743988036  -8.5757319831848147  -12.436175956726075 -0.81962903976440427   1.8473155403137207  -0.2229461212158203, 14.946412757227211   2.312973566881054  6.3053913860879724 -3.4980603414272635 0.58149496490952246  2.6551780601014294 0.26922043318236932,  0.54774099588394165 -0.030957136303186417   0.22481037676334381, -0.70156997442245483 -0.009200206957757473 0.0010922492947429419   0.71254032850265503,-0.028788061812520027   0.23729252815246582  0.038947045803070068, 0.0014665374765172601    0.76217544078826904 -0.0016171482857316732, 0.24732401967048645 0.025885963812470436 0.065829209983348846 0.025885963812470436  0.23324719071388245 -0.02038000151515007 0.065829209983348846 -0.02038000151515007  0.18682186305522919,  -0.95166226337894955   -0.34056075245558759    -1.0283091003762124    0.59776167529879132      0.484921025604379   0.041280308187729986 1.6330667484965034e-05,0.16740849614143372
