RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079941.0995734,0.52599060535430908  1.0538153648376465 0.31592538952827454,-0.48061886429786682  0.51983577013015747  0.51376783847808838 -0.48458114266395569,0.52599060535430908  1.0538153648376465 0.31592538952827454,-0.48061886429786682  0.51983577013015747  0.51376783847808838 -0.48458114266395569
1715079941.1045742,0.52611058950424194  1.0538289546966553 0.31591212749481201, -0.4805600643157959  0.51976823806762695  0.51383554935455322 -0.48464006185531616,0.52611058950424194  1.0538289546966553 0.31591212749481201, -0.4805600643157959  0.51976823806762695  0.51383554935455322 -0.48464006185531616
1715079941.1096807,0.52508026361465454  1.0544453859329224 0.31600528955459595,-0.48089489340782166  0.51980322599411011  0.51339226961135864 -0.48474025726318359,0.52508026361465454  1.0544453859329224 0.31600528955459595,-0.48089489340782166  0.51980322599411011  0.51339226961135864 -0.48474025726318359
1715079941.1145754,0.52508920431137085   1.054457426071167 0.31601807475090027,-0.48084065318107605  0.51983988285064697  0.51340454816818237 -0.48474171757698059,0.52508920431137085   1.054457426071167 0.31601807475090027,-0.48084065318107605  0.51983988285064697  0.51340454816818237 -0.48474171757698059
1715079941.1195734,0.52509182691574097  1.0544722080230713 0.31596693396568298,-0.48085570335388184  0.51980423927307129  0.51337653398513794 -0.48479470610618591,0.52509182691574097  1.0544722080230713 0.31596693396568298,-0.48085570335388184  0.51980423927307129  0.51337653398513794 -0.48479470610618591
1715079941.1246052,0.52508068084716797  1.0544955730438232 0.31598055362701416,-0.48082414269447327  0.51983588933944702   0.5133974552154541 -0.48476985096931458,0.52508068084716797  1.0544955730438232 0.31598055362701416,-0.48082414269447327  0.51983588933944702   0.5133974552154541 -0.48476985096931458
1715079941.1295834,0.52504235506057739  1.0545090436935425 0.31601244211196899,-0.48084351420402527  0.51982825994491577   0.5134013295173645  -0.4847547709941864,0.52504235506057739  1.0545090436935425 0.31601244211196899,-0.48084351420402527  0.51982825994491577   0.5134013295173645  -0.4847547709941864
1715079941.134603,0.52500045299530029  1.0545445680618286 0.31592482328414917, -0.4808051586151123  0.51981997489929199  0.51337087154388428 -0.48483392596244812,0.52500045299530029  1.0545445680618286 0.31592482328414917, -0.4808051586151123  0.51981997489929199  0.51337087154388428 -0.48483392596244812
1715079941.1396019,0.52600830793380737  1.0539212226867676 0.31589159369468689,-0.48054400086402893  0.51980942487716675  0.51380074024200439 -0.48464876413345337,0.52600830793380737  1.0539212226867676 0.31589159369468689,-0.48054400086402893  0.51980942487716675  0.51380074024200439 -0.48464876413345337
1715079941.1445742,0.52500456571578979  1.0544939041137695 0.31601020693778992,-0.48088133335113525  0.51985889673233032  0.51335155963897705 -0.48473706841468811,0.52500456571578979  1.0544939041137695 0.31601020693778992,-0.48088133335113525  0.51985889673233032  0.51335155963897705 -0.48473706841468811
1715079941.1495757,0.52497154474258423  1.0545328855514526  0.3159528374671936,-0.48086664080619812  0.51986008882522583  0.51330935955047607 -0.48479509353637695,0.52497154474258423  1.0545328855514526  0.3159528374671936,-0.48086664080619812  0.51986008882522583  0.51330935955047607 -0.48479509353637695
1715079941.154578,0.52499175071716309  1.0544941425323486 0.31598562002182007,-0.48088154196739197  0.51979172229766846  0.51339221000671387 -0.48476588726043701,0.52499175071716309  1.0544941425323486 0.31598562002182007,-0.48088154196739197  0.51979172229766846  0.51339221000671387 -0.48476588726043701
1715079941.1595767,0.52499884366989136  1.0545241832733154 0.31591954827308655,-0.48082652688026428  0.51981610059738159  0.51332604885101318 -0.48486432433128357,0.52499884366989136  1.0545241832733154 0.31591954827308655,-0.48082652688026428  0.51981610059738159  0.51332604885101318 -0.48486432433128357
1715079941.1646028,0.52501446008682251  1.0544866323471069 0.31598290801048279,-0.48086175322532654  0.51981562376022339  0.51337403059005737 -0.48477911949157715,0.52501446008682251  1.0544866323471069 0.31598290801048279,-0.48086175322532654  0.51981562376022339  0.51337403059005737 -0.48477911949157715
1715079941.1696539,0.52503687143325806  1.0544856786727905 0.31598925590515137,-0.48083940148353577  0.51988595724105835  0.51333975791931152 -0.48476210236549377,0.52503687143325806  1.0544856786727905 0.31598925590515137,-0.48083940148353577  0.51988595724105835  0.51333975791931152 -0.48476210236549377
1715079941.1745741,0.52505397796630859  1.0544461011886597 0.31604897975921631,-0.48091205954551697  0.51976472139358521  0.51340204477310181 -0.48475411534309387,0.52505397796630859  1.0544461011886597 0.31604897975921631,-0.48091205954551697  0.51976472139358521  0.51340204477310181 -0.48475411534309387
1715079941.179575,0.52503418922424316  1.0544677972793579 0.31598037481307983,-0.48087373375892639  0.51978152990341187  0.51340675354003906 -0.48476910591125488,0.52503418922424316  1.0544677972793579 0.31598037481307983,-0.48087373375892639  0.51978152990341187  0.51340675354003906 -0.48476910591125488
1715079941.1845987,0.52502530813217163  1.0544421672821045 0.31601253151893616,-0.48088270425796509  0.51985961198806763  0.51338386535644531  -0.4847007691860199,0.52502530813217163  1.0544421672821045 0.31601253151893616,-0.48088270425796509  0.51985961198806763  0.51338386535644531  -0.4847007691860199
1715079941.1895983,0.52607965469360352  1.0538293123245239 0.31601336598396301,-0.48065540194511414  0.51980733871459961  0.51386088132858276 -0.48447674512863159,0.52607965469360352  1.0538293123245239 0.31601336598396301,-0.48065540194511414  0.51980733871459961  0.51386088132858276 -0.48447674512863159
1715079941.194607,0.52603548765182495   1.053828239440918 0.31595322489738464,-0.48064970970153809  0.51985841989517212  0.51381379365921021 -0.48447749018669128,0.52603548765182495   1.053828239440918 0.31595322489738464,-0.48064970970153809  0.51985841989517212  0.51381379365921021 -0.48447749018669128
1715079941.1995788,0.52501052618026733  1.0544116497039795 0.31602084636688232,-0.48092344403266907  0.51981699466705322  0.51342493295669556 -0.48466256260871887,0.52501052618026733  1.0544116497039795 0.31602084636688232,-0.48092344403266907  0.51981699466705322  0.51342493295669556 -0.48466256260871887
1715079941.2045753,0.52604895830154419  1.0537807941436768 0.31595492362976074,-0.48064854741096497  0.51980578899383545  0.51391094923019409 -0.48443210124969482,0.52604895830154419  1.0537807941436768 0.31595492362976074,-0.48064854741096497  0.51980578899383545  0.51391094923019409 -0.48443210124969482
1715079941.2095749,0.52502268552780151  1.0543626546859741 0.31601056456565857,-0.48091039061546326  0.51978087425231934  0.51350009441375732 -0.48463457822799683,0.52502268552780151  1.0543626546859741 0.31601056456565857,-0.48091039061546326  0.51978087425231934  0.51350009441375732 -0.48463457822799683
1715079941.2145915,0.52504974603652954  1.0543434619903564  0.3160853385925293,-0.48096001148223877  0.51970624923706055  0.51360183954238892 -0.48455756902694702,0.52504974603652954  1.0543434619903564  0.3160853385925293,-0.48096001148223877  0.51970624923706055  0.51360183954238892 -0.48455756902694702
1715079941.2195737,  0.526039719581604   1.053769588470459 0.31596070528030396,-0.48063930869102478  0.51971107721328735  0.51400500535964966 -0.48444312810897827,  0.526039719581604   1.053769588470459 0.31596070528030396,-0.48063930869102478  0.51971107721328735  0.51400500535964966 -0.48444312810897827
1715079941.2245791,0.52605706453323364  1.0537724494934082 0.31597867608070374,-0.48062819242477417  0.51972168684005737  0.51402157545089722 -0.48442518711090088,0.52605706453323364  1.0537724494934082 0.31597867608070374,-0.48062819242477417  0.51972168684005737  0.51402157545089722 -0.48442518711090088
1715079941.2295747,0.52503478527069092   1.054398775100708  0.3159659206867218,-0.48079845309257507  0.51959055662155151  0.51366442441940308 -0.48477557301521301,0.52503478527069092   1.054398775100708  0.3159659206867218,-0.48079845309257507  0.51959055662155151  0.51366442441940308 -0.48477557301521301
1715079941.2345736,0.52504122257232666  1.0544480085372925 0.31597146391868591,-0.48097848892211914  0.51973623037338257  0.51335084438323975 -0.48477298021316528,0.52504122257232666  1.0544480085372925 0.31597146391868591,-0.48097848892211914  0.51973623037338257  0.51335084438323975 -0.48477298021316528
1715079941.2395813,0.52501559257507324  1.0544570684432983 0.31594696640968323,-0.48095723986625671  0.51975691318511963  0.51331663131713867 -0.48480814695358276,0.52501559257507324  1.0544570684432983 0.31594696640968323,-0.48095723986625671  0.51975691318511963  0.51331663131713867 -0.48480814695358276
1715079941.2445748,0.52502840757369995  1.0544352531433105 0.31602036952972412,-0.48099243640899658   0.5196869969367981  0.51341789960861206 -0.48474094271659851,0.52502840757369995  1.0544352531433105 0.31602036952972412,-0.48099243640899658   0.5196869969367981  0.51341789960861206 -0.48474094271659851
1715079941.2495763,0.52501755952835083  1.0544725656509399 0.31598085165023804,-0.48094892501831055  0.51969152688980103   0.5133739709854126 -0.48482576012611389,0.52501755952835083  1.0544725656509399 0.31598085165023804,-0.48094892501831055  0.51969152688980103   0.5133739709854126 -0.48482576012611389
1715079941.2545745,0.52498841285705566   1.054481029510498 0.31592929363250732,-0.48095029592514038   0.5197327733039856  0.51335304975509644 -0.48480236530303955,0.52498841285705566   1.054481029510498 0.31592929363250732,-0.48095029592514038   0.5197327733039856  0.51335304975509644 -0.48480236530303955
1715079941.2595763, 0.5250173807144165  1.0544823408126831 0.31587892770767212, -0.4809272289276123  0.51971864700317383  0.51338624954223633 -0.48480519652366638, 0.5250173807144165  1.0544823408126831 0.31587892770767212, -0.4809272289276123  0.51971864700317383  0.51338624954223633 -0.48480519652366638
1715079941.2645741,0.52500748634338379  1.0544687509536743 0.31595036387443542, -0.4809095561504364  0.51973313093185425  0.51337367296218872 -0.48482054471969604,0.52500748634338379  1.0544687509536743 0.31595036387443542, -0.4809095561504364  0.51973313093185425  0.51337367296218872 -0.48482054471969604
1715079941.2695754,0.52599608898162842  1.0538778305053711 0.31586101651191711,-0.48059317469596863  0.51980459690093994  0.51373422145843506 -0.48467564582824707,0.52599608898162842  1.0538778305053711 0.31586101651191711,-0.48059317469596863  0.51980459690093994  0.51373422145843506 -0.48467564582824707
1715079941.2745759,0.52496868371963501  1.0544947385787964 0.31595191359519958,-0.48093298077583313  0.51970171928405762  0.51338094472885132 -0.48482325673103333,0.52496868371963501  1.0544947385787964 0.31595191359519958,-0.48093298077583313  0.51970171928405762  0.51338094472885132 -0.48482325673103333
1715079941.2795765,0.52501797676086426   1.054448127746582  0.3159736692905426,-0.48090821504592896  0.51975464820861816  0.51336836814880371  -0.4848044216632843,0.52501797676086426   1.054448127746582  0.3159736692905426,-0.48090821504592896  0.51975464820861816  0.51336836814880371  -0.4848044216632843
1715079941.2845738,0.52497464418411255  1.0544725656509399 0.31599029898643494,-0.48097938299179077   0.5197446346282959  0.51334822177886963 -0.48476585745811462,0.52497464418411255  1.0544725656509399 0.31599029898643494,-0.48097938299179077   0.5197446346282959  0.51334822177886963 -0.48476585745811462
1715079941.2895741,0.52498644590377808  1.0544732809066772   0.315999835729599,-0.48095390200614929  0.51974731683731079  0.51338094472885132 -0.48475357890129089,0.52498644590377808  1.0544732809066772   0.315999835729599,-0.48095390200614929  0.51974731683731079  0.51338094472885132 -0.48475357890129089
1715079941.2946007, 0.5249934196472168  1.0545065402984619 0.31596603989601135,-0.48096877336502075  0.51976221799850464  0.51330703496932983 -0.48480114340782166, 0.5249934196472168  1.0545065402984619 0.31596603989601135,-0.48096877336502075  0.51976221799850464  0.51330703496932983 -0.48480114340782166
1715079941.2995749,0.52602678537368774  1.0539066791534424  0.3158988356590271,-0.48057675361633301  0.51978611946105957  0.51371830701828003 -0.48472863435745239,0.52602678537368774  1.0539066791534424  0.3158988356590271,-0.48057675361633301  0.51978611946105957  0.51371830701828003 -0.48472863435745239
1715079941.3045731,0.52499961853027344  1.0544836521148682 0.31600785255432129,-0.48095521330833435  0.51979970932006836   0.5133017897605896 -0.48477998375892639,0.52499961853027344  1.0544836521148682 0.31600785255432129,-0.48095521330833435  0.51979970932006836   0.5133017897605896 -0.48477998375892639
1715079941.309577, 0.5260578989982605  1.0538418292999268 0.31600207090377808,-0.48065558075904846  0.51972633600234985  0.51380074024200439 -0.48462721705436707, 0.5260578989982605  1.0538418292999268 0.31600207090377808,-0.48065558075904846  0.51972633600234985  0.51380074024200439 -0.48462721705436707
1715079941.3146067,0.52506273984909058  1.0544147491455078 0.31603625416755676,-0.48095294833183289  0.51977336406707764  0.51334458589553833 -0.48476514220237732,0.52506273984909058  1.0544147491455078 0.31603625416755676,-0.48095294833183289  0.51977336406707764  0.51334458589553833 -0.48476514220237732
1715079941.3195755,0.52499842643737793  1.0544397830963135 0.31601181626319885,      -0.48095703125  0.51979690790176392  0.51328670978546143 -0.48479717969894409,0.52499842643737793  1.0544397830963135 0.31601181626319885,      -0.48095703125  0.51979690790176392  0.51328670978546143 -0.48479717969894409
1715079941.3245766,0.52600950002670288  1.0538181066513062 0.31605988740921021,-0.48066160082817078  0.51974684000015259  0.51376068592071533 -0.48464170098304749,0.52600950002670288  1.0538181066513062 0.31605988740921021,-0.48066160082817078  0.51974684000015259  0.51376068592071533 -0.48464170098304749
1715079941.3295779, 0.5249861478805542  1.0544133186340332 0.31609976291656494,-0.48094141483306885  0.51977396011352539  0.51329106092453003 -0.48483258485794067, 0.5249861478805542  1.0544133186340332 0.31609976291656494,-0.48094141483306885  0.51977396011352539  0.51329106092453003 -0.48483258485794067
1715079941.3345745,0.52497762441635132  1.0544165372848511 0.31606605648994446,-0.48098841309547424  0.51977431774139404  0.51329725980758667 -0.48477905988693237,0.52497762441635132  1.0544165372848511 0.31606605648994446,-0.48098841309547424  0.51977431774139404  0.51329725980758667 -0.48477905988693237
1715079941.3395746, 0.5249863862991333  1.0544129610061646 0.31601214408874512,-0.48101916909217834  0.51977843046188354  0.51331126689910889 -0.48472929000854492, 0.5249863862991333  1.0544129610061646 0.31601214408874512,-0.48101916909217834  0.51977843046188354  0.51331126689910889 -0.48472929000854492
1715079941.3445754,0.52500337362289429  1.0543886423110962  0.3160851001739502,-0.48100975155830383  0.51972007751464844  0.51339238882064819 -0.48471531271934509,0.52500337362289429  1.0543886423110962  0.3160851001739502,-0.48100975155830383  0.51972007751464844  0.51339238882064819 -0.48471531271934509
1715079941.3495731,0.52499771118164062  1.0544037818908691 0.31609195470809937, -0.4809902012348175  0.51978152990341187  0.51330780982971191 -0.48475837707519531,0.52499771118164062  1.0544037818908691 0.31609195470809937, -0.4809902012348175  0.51978152990341187  0.51330780982971191 -0.48475837707519531
1715079941.3545754,0.52501940727233887  1.0544081926345825 0.31607693433761597,-0.48098981380462646  0.51977306604385376  0.51331633329391479 -0.48475879430770874,0.52501940727233887  1.0544081926345825 0.31607693433761597,-0.48098981380462646  0.51977306604385376  0.51331633329391479 -0.48475879430770874
1715079941.3595753,0.52500420808792114  1.0544301271438599 0.31610342860221863,-0.48099404573440552  0.51981914043426514   0.5132896900177002 -0.48473340272903442,0.52500420808792114  1.0544301271438599 0.31610342860221863,-0.48099404573440552  0.51981914043426514   0.5132896900177002 -0.48473340272903442
1715079941.3645766,0.52501130104064941  1.0544426441192627 0.31604909896850586,-0.48099538683891296  0.51983350515365601  0.51327085494995117 -0.48473665118217468,0.52501130104064941  1.0544426441192627 0.31604909896850586,-0.48099538683891296  0.51983350515365601  0.51327085494995117 -0.48473665118217468
1715079941.3695734,0.52500617504119873  1.0544140338897705 0.31605345010757446,-0.48095953464508057  0.51972860097885132  0.51329761743545532 -0.48485633730888367,0.52500617504119873  1.0544140338897705 0.31605345010757446,-0.48095953464508057  0.51972860097885132  0.51329761743545532 -0.48485633730888367
1715079941.3745732,0.52498644590377808  1.0544131994247437 0.31605425477027893,-0.48095482587814331  0.51979362964630127  0.51326221227645874 -0.48482877016067505,0.52498644590377808  1.0544131994247437 0.31605425477027893,-0.48095482587814331  0.51979362964630127  0.51326221227645874 -0.48482877016067505
1715079941.3795741,0.52504497766494751  1.0544300079345703 0.31604781746864319,-0.48099386692047119  0.51976549625396729  0.51329982280731201 -0.48478037118911743,0.52504497766494751  1.0544300079345703 0.31604781746864319,-0.48099386692047119  0.51976549625396729  0.51329982280731201 -0.48478037118911743
1715079941.3845735, 0.5260319709777832  1.0538555383682251 0.31594079732894897,-0.48065003752708435  0.51978820562362671  0.51369476318359375   -0.484678715467453, 0.5260319709777832  1.0538555383682251 0.31594079732894897,-0.48065003752708435  0.51978820562362671  0.51369476318359375   -0.484678715467453
1715079941.3895745,0.52501076459884644   1.054457426071167 0.31600672006607056,-0.48096078634262085  0.51970583200454712  0.51335632801055908 -0.48481738567352295,0.52501076459884644   1.054457426071167 0.31600672006607056,-0.48096078634262085  0.51970583200454712  0.51335632801055908 -0.48481738567352295
1715079941.3945758,0.52502310276031494  1.0544661283493042 0.31599044799804688, -0.4809393584728241  0.51972073316574097  0.51331633329391479 -0.48486500978469849,0.52502310276031494  1.0544661283493042 0.31599044799804688, -0.4809393584728241  0.51972073316574097  0.51331633329391479 -0.48486500978469849
1715079941.3995757,0.52499055862426758   1.054452657699585 0.31602755188941956,-0.48104041814804077  0.51971656084060669  0.51330798864364624 -0.48477798700332642,0.52499055862426758   1.054452657699585 0.31602755188941956,-0.48104041814804077  0.51971656084060669  0.51330798864364624 -0.48477798700332642
1715079941.4045734,0.52584141492843628  1.0528510808944702 0.31622105836868286,-0.48259171843528748  0.51796382665634155  0.51370227336883545 -0.48469445109367371,0.52584141492843628  1.0528510808944702 0.31622105836868286,-0.48259171843528748  0.51796382665634155  0.51370227336883545 -0.48469445109367371
1715079941.4095736,0.52474910020828247  1.0501928329467773 0.31656143069267273,-0.48889932036399841  0.51244652271270752  0.51226246356964111 -0.48576045036315918,0.52474910020828247  1.0501928329467773 0.31656143069267273,-0.48889932036399841  0.51244652271270752  0.51226246356964111 -0.48576045036315918
