RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077886.6676457,0.51798081398010254  0.4244428277015686 0.31912446022033691,-0.49655121564865112  0.50498723983764648  0.49911379814147949  -0.4993097186088562,0.51798081398010254  0.4244428277015686 0.31912446022033691,-0.49655121564865112  0.50498723983764648  0.49911379814147949  -0.4993097186088562
1715077886.6726494,0.51796495914459229 0.42449086904525757 0.31911858916282654,-0.49651598930358887  0.50499618053436279  0.49908962845802307  -0.4993598461151123,0.51796495914459229 0.42449086904525757 0.31911858916282654,-0.49651598930358887  0.50499618053436279  0.49908962845802307  -0.4993598461151123
1715077886.6776583,0.51795238256454468 0.42452320456504822  0.3190913200378418,-0.49653315544128418  0.50503700971603394  0.49905520677566528  -0.4993358850479126,0.51795238256454468 0.42452320456504822  0.3190913200378418,-0.49653315544128418  0.50503700971603394  0.49905520677566528  -0.4993358850479126
1715077886.6826751,0.51791822910308838 0.42458823323249817 0.31908714771270752, -0.4965878427028656   0.5049586296081543  0.49903598427772522 -0.49938002228736877,0.51791822910308838 0.42458823323249817 0.31908714771270752, -0.4965878427028656   0.5049586296081543  0.49903598427772522 -0.49938002228736877
1715077886.6876748,0.51743143796920776  0.4251730740070343 0.31937485933303833,-0.49689459800720215  0.50508350133895874  0.49846741557121277 -0.49951639771461487,0.51743143796920776  0.4251730740070343 0.31937485933303833,-0.49689459800720215  0.50508350133895874  0.49846741557121277 -0.49951639771461487
1715077886.6926751,0.51784616708755493 0.42469975352287292 0.31904497742652893, -0.4965667724609375  0.50491052865982056  0.49894970655441284 -0.49953573942184448,0.51784616708755493 0.42469975352287292 0.31904497742652893, -0.4965667724609375  0.50491052865982056  0.49894970655441284 -0.49953573942184448
1715077886.6976759,0.51736199855804443 0.42510104179382324 0.31963208317756653,-0.49701333045959473  0.50496697425842285  0.49854296445846558 -0.49944069981575012,0.51736199855804443 0.42510104179382324 0.31963208317756653,-0.49701333045959473  0.50496697425842285  0.49854296445846558 -0.49944069981575012
1715077886.7026703,0.51736009120941162 0.42506939172744751 0.31963536143302917,-0.49702635407447815  0.50493717193603516   0.4985695481300354   -0.499431312084198,0.51736009120941162 0.42506939172744751 0.31963536143302917,-0.49702635407447815  0.50493717193603516   0.4985695481300354   -0.499431312084198
1715077886.7076461,0.51738065481185913 0.42507514357566833  0.3196181058883667,-0.49705991148948669  0.50489979982376099  0.49858361482620239 -0.49942168593406677,0.51738065481185913 0.42507514357566833  0.3196181058883667,-0.49705991148948669  0.50489979982376099  0.49858361482620239 -0.49942168593406677
1715077886.7126772,0.51738667488098145 0.42505753040313721 0.31958982348442078,-0.49702745676040649  0.50489461421966553  0.49859750270843506  -0.4994453489780426,0.51738667488098145 0.42505753040313721 0.31958982348442078,-0.49702745676040649  0.50489461421966553  0.49859750270843506  -0.4994453489780426
1715077886.7176778,  0.517814040184021 0.42449864745140076 0.31937947869300842,-0.49676820635795593  0.50486373901367188  0.49906358122825623 -0.49926894903182983,  0.517814040184021 0.42449864745140076 0.31937947869300842,-0.49676820635795593  0.50486373901367188  0.49906358122825623 -0.49926894903182983
1715077886.7226765,0.51781463623046875 0.42449209094047546 0.31936660408973694,-0.49676215648651123  0.50487112998962402  0.49906918406486511 -0.49926188588142395,0.51781463623046875 0.42449209094047546 0.31936660408973694,-0.49676215648651123  0.50487112998962402  0.49906918406486511 -0.49926188588142395
1715077886.7276278,0.51779824495315552 0.42450502514839172 0.31938439607620239,-0.49677380919456482  0.50485372543334961  0.49906843900680542 -0.49926862120628357,0.51779824495315552 0.42450502514839172 0.31938439607620239,-0.49677380919456482  0.50485372543334961  0.49906843900680542 -0.49926862120628357
1715077886.7326477, 0.5177803635597229 0.42452803254127502  0.3193855881690979,-0.49674835801124573  0.50502431392669678   0.4989534318447113 -0.49923637509346008, 0.5177803635597229 0.42452803254127502  0.3193855881690979,-0.49674835801124573  0.50502431392669678   0.4989534318447113 -0.49923637509346008
1715077886.7376492, 0.5170254111289978 0.42560276389122009 0.31968221068382263,-0.49734082818031311  0.50451713800430298  0.49850669503211975 -0.49960547685623169, 0.5170254111289978 0.42560276389122009 0.31968221068382263,-0.49734082818031311  0.50451713800430298  0.49850669503211975 -0.49960547685623169
1715077886.7426472,0.51742297410964966 0.42501237988471985 0.31951862573623657,-0.49705266952514648  0.50466418266296387  0.49885502457618713 -0.49939602613449097,0.51742297410964966 0.42501237988471985 0.31951862573623657,-0.49705266952514648  0.50466418266296387  0.49885502457618713 -0.49939602613449097
1715077886.7476473,0.51747989654541016 0.42487776279449463 0.31953847408294678,-0.49696642160415649  0.50481522083282471  0.49885457754135132 -0.49932965636253357,0.51747989654541016 0.42487776279449463 0.31953847408294678,-0.49696642160415649  0.50481522083282471  0.49885457754135132 -0.49932965636253357
1715077886.7526519,0.51749634742736816  0.4248756468296051 0.31952604651451111,-0.49694627523422241  0.50481826066970825  0.49883419275283813 -0.49936696887016296,0.51749634742736816  0.4248756468296051 0.31952604651451111,-0.49694627523422241  0.50481826066970825  0.49883419275283813 -0.49936696887016296
1715077886.7576494, 0.5171934962272644 0.42519074678421021  0.3196958601474762,-0.49714764952659607  0.50491595268249512  0.49851009249687195 -0.49939137697219849, 0.5171934962272644 0.42519074678421021  0.3196958601474762,-0.49714764952659607  0.50491595268249512  0.49851009249687195 -0.49939137697219849
1715077886.7626495,0.51749885082244873 0.42493101954460144 0.31947538256645203,-0.49690654873847961  0.50481146574020386  0.49884018301963806 -0.49940741062164307,0.51749885082244873 0.42493101954460144 0.31947538256645203,-0.49690654873847961  0.50481146574020386  0.49884018301963806 -0.49940741062164307
1715077886.7676494,0.51758748292922974 0.42485517263412476 0.31929409503936768,-0.49683177471160889  0.50486975908279419  0.49880883097648621 -0.49945420026779175,0.51758748292922974 0.42485517263412476 0.31929409503936768,-0.49683177471160889  0.50486975908279419  0.49880883097648621 -0.49945420026779175
1715077886.772651,0.51766276359558105 0.42479842901229858 0.31913816928863525,-0.49678751826286316  0.50486451387405396  0.49887523055076599 -0.49943718314170837,0.51766276359558105 0.42479842901229858 0.31913816928863525,-0.49678751826286316  0.50486451387405396  0.49887523055076599 -0.49943718314170837
1715077886.7776504,0.51744627952575684 0.42509463429450989  0.3191620409488678,-0.49683946371078491  0.50498902797698975   0.4985540509223938  -0.4995802640914917,0.51744627952575684 0.42509463429450989  0.3191620409488678,-0.49683946371078491  0.50498902797698975   0.4985540509223938  -0.4995802640914917
1715077886.7826514, 0.5177345871925354 0.42484554648399353 0.31893354654312134,-0.49667456746101379  0.50489270687103271  0.49884673953056335 -0.49954941868782043, 0.5177345871925354 0.42484554648399353 0.31893354654312134,-0.49667456746101379  0.50489270687103271  0.49884673953056335 -0.49954941868782043
1715077886.7876751,0.51773065328598022 0.42485508322715759 0.31894788146018982,-0.49667221307754517  0.50488311052322388  0.49889370799064636 -0.49951457977294922,0.51773065328598022 0.42485508322715759 0.31894788146018982,-0.49667221307754517  0.50488311052322388  0.49889370799064636 -0.49951457977294922
1715077886.7926488,0.51775318384170532 0.42489850521087646 0.31888461112976074,-0.49660712480545044  0.50488865375518799  0.49888208508491516 -0.49958533048629761,0.51775318384170532 0.42489850521087646 0.31888461112976074,-0.49660712480545044  0.50488865375518799  0.49888208508491516 -0.49958533048629761
1715077886.7976465,0.51774615049362183 0.42485985159873962 0.31893745064735413,-0.49664780497550964  0.50489020347595215  0.49889272451400757 -0.49953266978263855,0.51774615049362183 0.42485985159873962 0.31893745064735413,-0.49664780497550964  0.50489020347595215  0.49889272451400757 -0.49953266978263855
1715077886.8026469,0.51746004819869995 0.42522609233856201 0.31910073757171631,-0.49677619338035583  0.50501513481140137  0.49853703379631042 -0.49963381886482239,0.51746004819869995 0.42522609233856201 0.31910073757171631,-0.49677619338035583  0.50501513481140137  0.49853703379631042 -0.49963381886482239
1715077886.8076458,0.51745837926864624 0.42525935173034668 0.31907156109809875,-0.49678629636764526  0.50501549243927002  0.49851623177528381 -0.49964413046836853,0.51745837926864624 0.42525935173034668 0.31907156109809875,-0.49678629636764526  0.50501549243927002  0.49851623177528381 -0.49964413046836853
1715077886.812649,  0.517750084400177 0.42493453621864319 0.31889510154724121,-0.49659988284111023  0.50490462779998779  0.49887329339981079 -0.49958512187004089,  0.517750084400177 0.42493453621864319 0.31889510154724121,-0.49659988284111023  0.50490462779998779  0.49887329339981079 -0.49958512187004089
1715077886.8176465,0.51777416467666626 0.42491564154624939 0.31892630457878113,-0.49663466215133667  0.50488430261611938  0.49887153506278992 -0.49957284331321716,0.51777416467666626 0.42491564154624939 0.31892630457878113,-0.49663466215133667  0.50488430261611938  0.49887153506278992 -0.49957284331321716
1715077886.8226457,0.51749891042709351 0.42524915933609009 0.31909158825874329,-0.49675107002258301  0.50492483377456665  0.49859580397605896 -0.49969139695167542,0.51749891042709351 0.42524915933609009 0.31909158825874329,-0.49675107002258301  0.50492483377456665  0.49859580397605896 -0.49969139695167542
1715077886.8276534, 0.5177885890007019  0.4249243438243866 0.31888043880462646,-0.49662294983863831  0.50477421283721924  0.49893251061439514 -0.49963483214378357, 0.5177885890007019  0.4249243438243866 0.31888043880462646,-0.49662294983863831  0.50477421283721924  0.49893251061439514 -0.49963483214378357
1715077886.832649,0.51778280735015869 0.42494717240333557 0.31889137625694275,-0.49663317203521729  0.50477081537246704  0.49893772602081299 -0.49962291121482849,0.51778280735015869 0.42494717240333557 0.31889137625694275,-0.49663317203521729  0.50477081537246704  0.49893772602081299 -0.49962291121482849
1715077886.837647,0.51747435331344604 0.42529976367950439 0.31908276677131653,-0.49681383371353149  0.50485694408416748  0.49860265851020813 -0.49969077110290527,0.51747435331344604 0.42529976367950439 0.31908276677131653,-0.49681383371353149  0.50485694408416748  0.49860265851020813 -0.49969077110290527
1715077886.8426936,0.51769924163818359 0.42528393864631653 0.31876775622367859,-0.49651426076889038  0.50500154495239258  0.49864295125007629 -0.49980220198631287,0.51769924163818359 0.42528393864631653 0.31876775622367859,-0.49651426076889038  0.50500154495239258  0.49864295125007629 -0.49980220198631287
1715077886.8476741,0.51736778020858765 0.42574113607406616 0.31882584095001221, -0.4966241717338562  0.50518065690994263  0.49825131893157959 -0.49990254640579224,0.51736778020858765 0.42574113607406616 0.31882584095001221, -0.4966241717338562  0.50518065690994263  0.49825131893157959 -0.49990254640579224
1715077886.8526759,0.51761168241500854 0.42547622323036194 0.31849724054336548,-0.49634420871734619  0.50526231527328491  0.49835667014122009 -0.49999308586120605,0.51761168241500854 0.42547622323036194 0.31849724054336548,-0.49634420871734619  0.50526231527328491  0.49835667014122009 -0.49999308586120605
1715077886.8576546,0.51757168769836426 0.42521381378173828 0.31911525130271912,-0.49655523896217346  0.50514084100723267  0.49859645962715149 -0.49966710805892944,0.51757168769836426 0.42521381378173828 0.31911525130271912,-0.49655523896217346  0.50514084100723267  0.49859645962715149 -0.49966710805892944
1715077886.8626466,0.51734656095504761 0.42554458975791931 0.31918105483055115,-0.49663642048835754   0.5052075982093811  0.49830856919288635 -0.49980607628822327,0.51734656095504761 0.42554458975791931 0.31918105483055115,-0.49663642048835754   0.5052075982093811  0.49830856919288635 -0.49980607628822327
1715077886.867672,0.51758432388305664 0.42521524429321289 0.31906583905220032,-0.49654471874237061  0.50511705875396729  0.49861708283424377 -0.49968099594116211,0.51758432388305664 0.42521524429321289 0.31906583905220032,-0.49654471874237061  0.50511705875396729  0.49861708283424377 -0.49968099594116211
1715077886.872674,0.51733100414276123 0.42555227875709534 0.31917694211006165, -0.4966697096824646  0.50522124767303467  0.49825039505958557 -0.49981719255447388,0.51733100414276123 0.42555227875709534 0.31917694211006165, -0.4966697096824646  0.50522124767303467  0.49825039505958557 -0.49981719255447388
1715077886.877646,0.51733142137527466 0.42556121945381165  0.3191717267036438,-0.49668270349502563   0.5051572322845459  0.49829539656639099  -0.4998241662979126,0.51733142137527466 0.42556121945381165  0.3191717267036438,-0.49668270349502563   0.5051572322845459  0.49829539656639099  -0.4998241662979126
1715077886.8825986,0.51733648777008057 0.42554473876953125 0.31914153695106506,-0.49670234322547913  0.50513482093811035  0.49831730127334595 -0.49980545043945312,0.51733648777008057 0.42554473876953125 0.31914153695106506,-0.49670234322547913  0.50513482093811035  0.49831730127334595 -0.49980545043945312
1715077886.8876462,0.51731961965560913 0.42551514506340027 0.31919276714324951,-0.49669769406318665  0.50522631406784058  0.49829140305519104 -0.49974340200424194,0.51731961965560913 0.42551514506340027 0.31919276714324951,-0.49669769406318665  0.50522631406784058  0.49829140305519104 -0.49974340200424194
1715077886.8926473, 0.5175708532333374 0.42515406012535095 0.31907922029495239, -0.4965607225894928  0.50513720512390137  0.49858736991882324 -0.49967437982559204, 0.5175708532333374 0.42515406012535095 0.31907922029495239, -0.4965607225894928  0.50513720512390137  0.49858736991882324 -0.49967437982559204
1715077886.8976531,0.51730799674987793 0.42548534274101257 0.31920439004898071,-0.49674513936042786   0.5052260160446167  0.49825674295425415 -0.49973109364509583,0.51730799674987793 0.42548534274101257 0.31920439004898071,-0.49674513936042786   0.5052260160446167  0.49825674295425415 -0.49973109364509583
1715077886.9026532,0.51756781339645386  0.4251248836517334 0.31908628344535828,-0.49657639861106873  0.50513625144958496  0.49860882759094238 -0.49963834881782532,0.51756781339645386  0.4251248836517334 0.31908628344535828,-0.49657639861106873  0.50513625144958496  0.49860882759094238 -0.49963834881782532
1715077886.9076633, 0.5173192024230957 0.42545726895332336 0.31919035315513611,-0.49673569202423096   0.5051875114440918  0.49831944704055786 -0.49971684813499451, 0.5173192024230957 0.42545726895332336 0.31919035315513611,-0.49673569202423096   0.5051875114440918  0.49831944704055786 -0.49971684813499451
1715077886.9126589,0.51756519079208374 0.42509764432907104 0.31911036372184753,-0.49661341309547424  0.50512188673019409  0.49863514304161072 -0.49958983063697815,0.51756519079208374 0.42509764432907104 0.31911036372184753,-0.49661341309547424  0.50512188673019409  0.49863514304161072 -0.49958983063697815
1715077886.9176531, 0.5175747275352478 0.42511039972305298 0.31906339526176453,-0.49660554528236389  0.50511723756790161  0.49863564968109131 -0.49960184097290039, 0.5175747275352478 0.42511039972305298 0.31906339526176453,-0.49660554528236389  0.50511723756790161  0.49863564968109131 -0.49960184097290039
1715077886.9226503,0.51755809783935547 0.42510002851486206 0.31911081075668335,-0.49661156535148621   0.5051606297492981  0.49861142039299011 -0.49957618117332458,0.51755809783935547 0.42510002851486206 0.31911081075668335,-0.49661156535148621   0.5051606297492981  0.49861142039299011 -0.49957618117332458
1715077886.9276562,0.51757168769836426 0.42509549856185913 0.31911578774452209,-0.49660390615463257  0.50515109300613403  0.49861747026443481 -0.49958741664886475,0.51757168769836426 0.42509549856185913 0.31911578774452209,-0.49660390615463257  0.50515109300613403  0.49861747026443481 -0.49958741664886475
1715077886.9326482,0.51757949590682983 0.42510151863098145 0.31911879777908325,-0.49660918116569519  0.50512945652008057  0.49863231182098389 -0.49958920478820801,0.51757949590682983 0.42510151863098145 0.31911879777908325,-0.49660918116569519  0.50512945652008057  0.49863231182098389 -0.49958920478820801
1715077886.9376545,0.51756042242050171 0.42512387037277222 0.31909900903701782,-0.49656832218170166  0.50513291358947754  0.49861082434654236 -0.49964776635169983,0.51756042242050171 0.42512387037277222 0.31909900903701782,-0.49656832218170166  0.50513291358947754  0.49861082434654236 -0.49964776635169983
1715077886.9426615,0.51756745576858521 0.42511960864067078 0.31910789012908936,-0.49657168984413147  0.50513678789138794  0.49861818552017212 -0.49963313341140747,0.51756745576858521 0.42511960864067078 0.31910789012908936,-0.49657168984413147  0.50513678789138794  0.49861818552017212 -0.49963313341140747
1715077886.9476826,0.51757067441940308 0.42512160539627075 0.31910893321037292, -0.496604323387146 0.50512731075286865 0.49862009286880493 -0.4996083676815033,0.51757067441940308 0.42512160539627075 0.31910893321037292, -0.496604323387146 0.50512731075286865 0.49862009286880493 -0.4996083676815033
1715077886.9526782,0.51731014251708984 0.42549818754196167 0.31921485066413879,-0.49679362773895264  0.50516676902770996  0.49829339981079102 -0.49970623850822449,0.51731014251708984 0.42549818754196167 0.31921485066413879,-0.49679362773895264  0.50516676902770996  0.49829339981079102 -0.49970623850822449
1715077886.9576566,0.51756531000137329 0.42515286803245544 0.31910747289657593,-0.49667209386825562  0.50504791736602783  0.49863216280937195 -0.49960923194885254,0.51756531000137329 0.42515286803245544 0.31910747289657593,-0.49667209386825562  0.50504791736602783  0.49863216280937195 -0.49960923194885254
1715077886.9626472,  0.517322838306427 0.42548847198486328  0.3191971480846405,-0.49678108096122742  0.50510400533676147  0.49835687875747681 -0.49971878528594971,  0.517322838306427 0.42548847198486328  0.3191971480846405,-0.49678108096122742  0.50510400533676147  0.49835687875747681 -0.49971878528594971
1715077886.967674, 0.5170021653175354 0.42571526765823364  0.3198610246181488,-0.49719488620758057  0.50501245260238647  0.49824419617652893 -0.49951213598251343, 0.5170021653175354 0.42571526765823364  0.3198610246181488,-0.49719488620758057  0.50501245260238647  0.49824419617652893 -0.49951213598251343
1715077886.9726791,0.51741433143615723 0.42528030276298523 0.31951862573623657,-0.49688586592674255  0.50499451160430908  0.49859631061553955 -0.49948644638061523,0.51741433143615723 0.42528030276298523 0.31951862573623657,-0.49688586592674255  0.50499451160430908  0.49859631061553955 -0.49948644638061523
1715077886.9776583,0.51762628555297852 0.42521098256111145 0.31905663013458252,-0.49650412797927856  0.50519257783889771  0.49860337376594543 -0.49965867400169373,0.51762628555297852 0.42521098256111145 0.31905663013458252,-0.49650412797927856  0.50519257783889771  0.49860337376594543 -0.49965867400169373
1715077886.9826488, 0.5174107551574707  0.4255702793598175 0.31900772452354431,-0.49663639068603516  0.50534051656723022  0.49817532300949097 -0.49980455636978149, 0.5174107551574707  0.4255702793598175 0.31900772452354431,-0.49663639068603516  0.50534051656723022  0.49817532300949097 -0.49980455636978149
1715077886.9876823,0.51731020212173462 0.42557346820831299 0.31938961148262024,-0.49680766463279724  0.50524663925170898  0.49826541543006897 -0.49963942170143127,0.51731020212173462 0.42557346820831299 0.31938961148262024,-0.49680766463279724  0.50524663925170898  0.49826541543006897 -0.49963942170143127
1715077886.9926717,0.51758575439453125 0.42524108290672302 0.31916016340255737,-0.49666371941566467  0.50518268346786499  0.49851414561271667 -0.49959909915924072,0.51758575439453125 0.42524108290672302 0.31916016340255737,-0.49666371941566467  0.50518268346786499  0.49851414561271667 -0.49959909915924072
1715077886.9976485, 0.5173829197883606 0.42557975649833679  0.3190874457359314,-0.49665561318397522        0.50537109375   0.4981493353843689 -0.49978044629096985, 0.5173829197883606 0.42557975649833679  0.3190874457359314,-0.49665561318397522        0.50537109375   0.4981493353843689 -0.49978044629096985
1715077887.0026512, 0.5176541805267334 0.42524421215057373 0.31890392303466797,-0.49652010202407837  0.50526982545852661  0.49847537279129028 -0.49969244003295898, 0.5176541805267334 0.42524421215057373 0.31890392303466797,-0.49652010202407837  0.50526982545852661  0.49847537279129028 -0.49969244003295898
1715077887.0076487,0.51732379198074341 0.42562979459762573 0.31898677349090576,-0.49642130732536316  0.50571602582931519  0.49833589792251587 -0.49947822093963623,0.51732379198074341 0.42562979459762573 0.31898677349090576,-0.49642130732536316  0.50571602582931519  0.49833589792251587 -0.49947822093963623
1715077887.0126483,0.51712960004806519 0.42648768424987793 0.31899824738502502,-0.49335798621177673  0.50846529006958008  0.50181001424789429 -0.49623343348503113,0.51712960004806519 0.42648768424987793 0.31899824738502502,-0.49335798621177673  0.50846529006958008  0.50181001424789429 -0.49623343348503113
1715077887.0176473,0.51794224977493286 0.42890480160713196 0.31913694739341736,-0.48822715878486633  0.51346558332443237   0.5064513087272644 -0.49142083525657654,0.51794224977493286 0.42890480160713196 0.31913694739341736,-0.48822715878486633  0.51346558332443237   0.5064513087272644 -0.49142083525657654
1715077887.022646,0.51841485500335693 0.43117129802703857 0.31938478350639343,-0.48554438352584839  0.51557505130767822  0.50898456573486328 -0.48924809694290161,0.51841485500335693 0.43117129802703857 0.31938478350639343,-0.48554438352584839  0.51557505130767822  0.50898456573486328 -0.48924809694290161
1715077887.0276809,0.52016282081604004 0.43607982993125916 0.31953787803649902,-0.48095762729644775  0.51952701807022095  0.51324951648712158 -0.48512518405914307,0.52016282081604004 0.43607982993125916 0.31953787803649902,-0.48095762729644775  0.51952701807022095  0.51324951648712158 -0.48512518405914307
1715077887.0326464,0.52217656373977661 0.44163835048675537 0.31954789161682129,-0.47636795043945312  0.52313297986984253  0.51722931861877441 -0.48153841495513916,0.52217656373977661 0.44163835048675537 0.31954789161682129,-0.47636795043945312  0.52313297986984253  0.51722931861877441 -0.48153841495513916
1715077887.0376701,0.52385365962982178 0.44802117347717285  0.3194032609462738,-0.47165459394454956   0.5269094705581665  0.52044665813446045 -0.47858503460884094,0.52385365962982178 0.44802117347717285  0.3194032609462738,-0.47165459394454956   0.5269094705581665  0.52044665813446045 -0.47858503460884094
1715077887.0426455,0.52544444799423218  0.4542679488658905 0.31893888115882874,-0.46702644228935242  0.53024160861968994  0.52436286211013794 -0.47515654563903809,0.52544444799423218  0.4542679488658905 0.31893888115882874,-0.46702644228935242  0.53024160861968994  0.52436286211013794 -0.47515654563903809
