DesiredFlux,1.085,HitTime,1715078053.2446246,DesiredPos,0.54471063613891602 0.32221537828445435 0.21957600116729736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078052.7912669,-0.45421141164172241   1.1199407976960776 0.028886056622584276  -1.3093782571126429  -1.9503979928309425   -1.875196598149399 -0.91712612707366803,   0.029064207632001474  -0.0026096828071490645       0.148029085087615   -0.091312791159875978 -0.00037744110325640701    0.097119028568048299  0.00097171002114975586, -15.156415653228759   57.476085506439212  -11.403496189117432  -10.347046298980713 -0.84868141174316403   1.3033003044128417 -0.28368892669677737, 40.243087848871639   3.996758926602777  24.012076523914505 -10.088661377776667 0.94130200741985559    2.49601966744018 0.48157918159846286,  0.55394262075424194 -0.032548021525144577   0.21604910492897034, -0.70046371221542358 -0.017941903322935104  0.010434695519506931   0.71338611841201782,-0.0014267899096012115   0.063761793076992035 -0.0012190976412966847,-0.0081620728597044945     1.5674452781677246  0.0030631124973297119,  0.24601058661937714  0.028473731130361557  0.066211260855197906  0.028473731130361557   0.23229776322841644 -0.021077034994959831  0.066211260855197906 -0.021077034994959831   0.18739023804664612,    -1.055315011085689   -0.34316593902072867    -1.0844805631942123    0.65623840349360307    0.53584018240382392   0.087950743376197238 2.5570442652167458e-05,0.044149495661258698
IIWA_7,1715078052.7962885,-0.45404614925101111   1.1198335988098387 0.030618316412807357  -1.3104379621295916  -1.9503919527700002  -1.8737230777484641 -0.91712516834249325,    0.02986186173405302  -0.0063757016952748768     0.18771365967901527    -0.11543843360585047 -6.0350444913457506e-05     0.13663603889183251  0.00081571726391111408, -16.868989803314211   57.908933917999271  -12.270665473937989  -10.196502189636231 -0.79938041687011718   1.1354232101440429 -0.26399757766723631, 39.990990090399947   3.897552101323376   23.60327610965232 -9.9767473925991759 0.98979880655763519  2.4628046877303915 0.43596425884915047,  0.55395686626434326 -0.031833808869123459   0.21602435410022736, -0.70020914077758789 -0.017932102084159851  0.010528870858252048   0.71363484859466553,-0.00065237324452027678    0.079604379832744598  -0.0018966248026117682,-0.0081251626834273338     1.5676385164260864  0.0030846097506582737, 0.24598957598209381 0.028321446850895882 0.066261753439903259 0.028321446850895882  0.23241899907588959 -0.02093120664358139 0.066261753439903259 -0.02093120664358139  0.18733181059360504,   -1.0485763225691613   -0.34036686612370914    -1.0765910469672235    0.65304570573676557    0.53466066203800011    0.08885260771585024 2.5769623768212568e-05,0.055103879421949387
IIWA_7,1715078052.8012879,-0.45391689932958695   1.1196951810011031 0.032545679469710799  -1.3116540614102392  -1.9503940620004012  -1.8718887123790915 -0.91712516834249325,   0.029059486244208704   -0.010637273705643113     0.22726545001934989    -0.14099471811058384 -0.00013264957197092479     0.18268344588837193  0.00065257381112889131,  -17.96052058029175   59.444067104339602  -12.140369987487793  -10.777549629211425 -0.93055627822875975   1.3493580360412598 -0.27300887298583987, 39.722400621594602  3.7949054311629351   23.18404700808544 -9.8833141377801201  1.0377139342481296  2.3839086226883799 0.39059794352138838,  0.55400377511978149 -0.031001081690192223   0.21598346531391144, -0.69997602701187134 -0.017895322293043137  0.010587358847260475   0.71386361122131348, 0.0012357434025034308   0.097037062048912048 -0.0030533182434737682,-0.0081135760992765427     1.5678904056549072  0.0030996305868029594,  0.24596215784549713  0.028136888518929482   0.06632232666015625  0.028136888518929482   0.23255680501461029 -0.020757352933287621   0.06632232666015625 -0.020757352933287621   0.18727213144302368,  -1.0405094231895617   -0.3370483594338225   -1.0672508948683657     0.649222689061979   0.53311975165382108  0.089520006603116542 2.591898518033986e-05,0.067176260054111481
IIWA_7,1715078052.8062642,-0.45383342928535958   1.1195677287688084 0.034714584423200884  -1.3130496842759991  -1.9503901311698599  -1.8697069842734209 -0.91712534800232315,  0.026586390764461922  -0.013607908256302944    0.26856855815508329    -0.1686206891188628 5.1113564074769488e-05    0.23341588093752286  0.0005148726557070339, -17.096168006896974   60.647170608520511  -10.358491172790528  -10.833893623352051 -0.67964942932128902   1.0846929550170898 -0.28202016830444337, 39.499093630064614  3.6594326417077694  22.803949232540685 -9.7959072420417872   1.096063850487845  2.2513472465744346 0.33815319407131644,  0.55407100915908813 -0.030098507180809975   0.21590669453144073, -0.69977235794067383 -0.017790568992495537  0.010600286535918713   0.71406567096710205, 0.0035249993670731783    0.11379869282245636 -0.0053777638822793961,-0.0081481514498591423     1.5681765079498291  0.0031298545654863119,  0.24593773484230042  0.027919542044401169   0.06638801097869873  0.027919542044401169   0.23270609974861145 -0.020562488585710526   0.06638801097869873 -0.020562488585710526   0.18720686435699463,   -1.0311483654446008   -0.33339276275512475    -1.0566795330486656    0.64490917668269532    0.53115739350495517   0.089792216932949032 2.5986753193762979e-05,0.078844547271728516
IIWA_7,1715078052.8112929,-0.45374157009791632   1.1194485456883436 0.037210658762626629  -1.3146168613353408  -1.9503876384906222   -1.867196408974988 -0.91712546788462612,   0.02494348010929974  -0.015653649823633105    0.31469782010109648   -0.19758363366875939 0.00014059802076728364    0.28715571668733447  0.0004071028324466851, -14.777337230682374    60.79907082748413   -9.580239753723145  -10.689512138366698 -0.87597303390502923   1.2185273780822754 -0.27968390655517578, 39.302761950473531  3.4685328328536706  22.439637049599227 -9.6900687560500049  1.1685284257487925  2.0798248731440636 0.27286993266663651,  0.55415034294128418 -0.029110021889209747   0.21578279137611389, -0.69956773519515991 -0.017607973888516426  0.010583847761154175   0.71427088975906372, 0.0057963579893112183    0.13066987693309784 -0.0090760476887226105,-0.0082457354292273521     1.5684858560562134  0.0031876307912170887,   0.2459212988615036   0.02766486257314682  0.066458232700824738   0.02766486257314682   0.23286983370780945 -0.020344210788607597  0.066458232700824738 -0.020344210788607597    0.1871284693479538,   -1.0203072277308323   -0.32936161869567826     -1.044683831763038    0.64006401405958258    0.52875527461893057   0.089764939797731813 2.5995835706282833e-05,0.090676218271255493
IIWA_7,1715078052.8162625,-0.45356426351728624   1.1193210934560491  0.03999273671591818  -1.3163435485074284  -1.9503871592232096  -1.8643364335956045 -0.91712600719136494,  0.027047047312643305  -0.017621009150686057    0.36304137421253924   -0.22713439381851036 0.00013164911311963721    0.34412358852520475 0.00030410999640444284, -14.124031864166259   61.108248264312742  -10.699196262359619  -10.562738151550294 -0.93407777786254886   1.4297921905517579 -0.24831124877929686, 39.066401210389792  3.2605171720640977  22.018088988210504  -9.569544123155465  1.2488680663437455  1.9011222149983094 0.20116649771322495,  0.55424654483795166 -0.027977390214800835   0.21563409268856049, -0.69933485984802246 -0.017400603741407394  0.010562501847743988   0.71450430154800415,0.0082279425114393234   0.14996373653411865 -0.012962110340595245,-0.0083925323560833931     1.5688254833221436  0.0032899088691920042,  0.24590191245079041  0.027371881529688835  0.066538594663143158  0.027371881529688835   0.23305532336235046 -0.020092396065592766  0.066538594663143158 -0.020092396065592766   0.18703995645046234,   -1.0078970947962063   -0.32473842654479057    -1.0309104502335131    0.63453952042458184    0.52600740820096803   0.089722071844988704 2.6004469688700738e-05,0.10422976315021515
IIWA_7,1715078052.8212893,-0.45331001824173894   1.1191887276855779 0.042968299906590415  -1.3182247122626991   -1.950385721071906  -1.8611183096723949 -0.91712762500249856,  0.031807448872006386  -0.019391438139399468    0.40945562699692084   -0.25695406526563624 0.00016284534263975105    0.40402382774854928 0.00017857555177899296, -14.771960231781005    61.06792077255249  -11.334826946258545  -10.712401885986328 -0.83723653793334962   1.3249941635131837 -0.23863245010375977, 38.762908910106063  3.0416379474928346  21.548858426738704 -9.4396638169508211  1.3377787291578689  1.7142280298235013 0.12674932270707845,  0.55436640977859497 -0.026673903688788414   0.21545986831188202,-0.69909590482711792 -0.01718820258975029 0.010550657287240028  0.71474343538284302, 0.011034009978175163    0.1722692996263504 -0.017019547522068024,-0.0085796546190977097     1.5692092180252075  0.0034476104192435741,  0.24587546288967133  0.027043284848332405  0.066629357635974884  0.027043284848332405   0.23326283693313599 -0.019804153591394424  0.066629357635974884 -0.019804153591394424   0.18694478273391724,  -0.99402798072212306   -0.31943119691923982    -1.0153623909996412    0.62824507552505793    0.52298024924013475   0.089705907075021685 2.6017106691256231e-05,0.11990010738372803
IIWA_7,1715078052.8262928,-0.45301604512725929   1.1190416811871866 0.046109485134882944  -1.3202713781732873  -1.9503840912834505  -1.8576055535547467 -0.91712900326719216,  0.037204883676791145  -0.021395010447169842    0.45321191072923783    -0.2874298886360378 0.00019546781233284414    0.46372930690476866 8.7729853679326461e-05, -16.386404151916505    60.87972581100464  -11.651761913299561  -10.365534172058105  -1.0476461410522462   1.3904094924926758 -0.25331752395629881,  38.441111644620499    2.788462659512899   21.099084146002706  -9.2989538252365982   1.4405302673245235   1.5016343179588798 0.046414866180815972,  0.55450558662414551 -0.025235947221517563   0.21524058282375336, -0.69888013601303101 -0.016938745975494385  0.010541293770074844   0.71496051549911499, 0.013963568955659866    0.1955304741859436 -0.021999577060341835,-0.008809870108962059     1.569638729095459 0.0036417823284864426,  0.24584972858428955  0.026682091876864433   0.06672513484954834  0.026682091876864433   0.23348569869995117 -0.019486654549837112   0.06672513484954834 -0.019486654549837112   0.18684160709381104,   -0.9788820627623096   -0.31358724386709724   -0.99837040358696783    0.62127859555349829    0.51965389105479431   0.089537817397733477 2.5995640307030499e-05,0.13631097972393036
IIWA_7,1715078052.8312874,-0.45274382350583187   1.1188770778764341 0.049419827565195688  -1.3224568214304371  -1.9503785304899206  -1.8537732381230339 -0.91713098061615161,   0.040652771798529976   -0.023700140787836683     0.49498322579590009    -0.31736164119482047  0.00037880599106101495      0.5242760627923273 -8.9100754348900318e-06, -18.584252452850343   61.386507957458498  -10.365534172058105  -10.328558425903321 -0.42257995605468751   1.3036340560913087 -0.27367637634277342,    38.13219466964285    2.5153180249857017    20.679734302609095   -9.1451808030932078    1.5541761577656306    1.2822880038732734 -0.041030596741248038,   0.5546494722366333 -0.023692991584539413   0.21498602628707886, -0.69867813587188721 -0.016644064337015152  0.010536921210587025    0.7151648998260498, 0.016397565603256226   0.21837756037712097 -0.027325008064508438,-0.0090982178226113319     1.5700995922088623  0.0038784537464380264,  0.24582871794700623  0.026292627677321434  0.066822707653045654  0.026292627677321434   0.23372018337249756 -0.019145641475915909  0.066822707653045654 -0.019145641475915909   0.18672935664653778,   -0.9626613200230949   -0.30733996183140988   -0.98021314897511758     0.6137537258057435    0.51606121854685938   0.089231906662767813 2.5943636572378637e-05,0.1524554044008255
IIWA_7,1715078052.8362899,-0.45254925965497345   1.1187045050650677 0.052952597373376466  -1.3247590509946561  -1.9503540827904233  -1.8497286221501055 -0.91713331761201999,   0.040304771473160791   -0.025863025084925367     0.53729737296395119    -0.34597849552461613   0.0012809527727398692     0.58120548915099701 -0.00010060789508308932, -18.318091007232667   61.149920005798343  -10.897280616760254  -9.2122430419921866 -0.81522716522216798   1.5078900833129882 -0.25832379913330078,  37.881383181106671   2.2424008895808361   20.303100659734106  -9.0051405508603342   1.6670703168935763   1.0402131266317807 -0.13176594561266064,  0.55480778217315674 -0.022081095725297928   0.21469902992248535, -0.69850063323974609 -0.016287429258227348  0.010499716736376286   0.71534699201583862, 0.018835436552762985   0.23945041000843048 -0.032812289893627167,-0.009447811171412468    1.5705839395523071 0.0041817687451839447,  0.24581250548362732  0.025873653590679169  0.066922374069690704  0.025873653590679169   0.23396144807338715 -0.018784062936902046  0.066922374069690704 -0.018784062936902046   0.18661217391490936,   -0.9453709209790162   -0.30079273205529944   -0.96099416398320869    0.60578463653193637    0.51212260774402552   0.088604991710816705 2.5826877525503278e-05,0.16741360723972321
IIWA_7,1715078052.8412693,-0.45238621426874448   1.1184960394485508  0.05664559615178888  -1.3271405561405778  -1.9503487138085784  -1.8454519317100346 -0.91713721242332891,  0.038765632627687278  -0.029029044728615658    0.57755784950765754   -0.37204300225656189  0.0012395214919874459    0.63603200892363132 -0.0002362787684230005, -16.461682136535643   61.061199523925779  -11.060149974822998  -10.743215007781982 -0.66556343078613278   1.3229916534423829 -0.24030120849609374,  37.693978362508943   2.0091608179946348    19.92536071381792   -8.885771737309252   1.7629622617623388  0.81205048063188956 -0.22163896639998129,  0.55497431755065918 -0.020416097715497017   0.21441102027893066,-0.69830083847045898 -0.01588917151093483 0.010425087995827198  0.71555209159851074, 0.021038047969341278    0.2584693431854248 -0.037158071994781494,-0.0098311789333820343     1.5710818767547607  0.0045402562245726585,  0.24579854309558868  0.025428196415305138  0.067025803029537201  0.025428196415305138   0.23420840501785278 -0.018403882160782814  0.067025803029537201 -0.018403882160782814   0.18649165332317352,  -0.92713924705822848   -0.29401626035596706   -0.94081725807626526    0.59750323516283288    0.50788777501686866   0.087815407638025533 2.5682634685608718e-05,0.18085682392120361
IIWA_7,1715078052.8462183,-0.45218146380370683    1.118265942330368 0.060464189695839429  -1.3297322047098428  -1.9503364418750089  -1.8410030877739503 -0.91714128711263387,   0.039202524703655858   -0.032427120510203786     0.61479002136814809    -0.40130034457584834    0.001482494536372482     0.68677936458227939 -0.00035201058693708106, -14.863369213104248     62.1392878036499  -12.503964824676514  -11.371802692413329  -1.2809454917907714   1.5706353988647461 -0.20792729568481444,  37.550384906869006    1.818468245502334   19.567197469756117  -8.7983455761367892   1.8505373068192159  0.58354429556419052 -0.30582802356963923, 0.55515569448471069 -0.01870005764067173  0.21412135660648346,-0.69812041521072388 -0.01547051128000021  0.01031737495213747  0.71573883295059204, 0.023320140317082405   0.27575939893722534 -0.040626469999551773,-0.010269149206578732    1.5715911388397217 0.0049600498750805855,  0.24578063189983368  0.024962225928902626   0.06713278591632843  0.024962225928902626   0.23445890843868256 -0.018005780875682831   0.06713278591632843 -0.018005780875682831   0.18637491762638092,  -0.90820838390648362   -0.28699894588957164    -0.9198517182431587    0.58890927596433329    0.50343719081613614    0.08683258873265487 2.5500237477160681e-05,0.19303792715072632
IIWA_7,1715078052.8512533,-0.45189875591688417   1.1180396801368842 0.064335393899446702   -1.332500620552999  -1.9503384552868339  -1.8363605189449625 -0.91714781846194404,   0.042670335235831247   -0.034992184147517938     0.64668018523880944    -0.43177690938692814    0.001105459156096328     0.73512624482533251 -0.00054286244195639235, -13.992295391082763   61.547817924499512  -11.441352310180664  -11.486251430511475 -0.79409816741943362   1.8870319900512695 -0.20725979232788086,  37.381504692842732   1.5913570307684732   19.220294494325898  -8.6565967013859613   1.9585263302508673  0.38708058634531906 -0.40405531985700477,  0.55530840158462524 -0.016885837540030479   0.21381078660488129, -0.69792419672012329 -0.015010111965239048  0.010255268774926662   0.71594089269638062,0.023885887116193771  0.29355746507644653 -0.04416472464799881,-0.010738486424088478    1.5721069574356079 0.0054039163514971733,   0.2457745224237442  0.024475289508700371  0.067235477268695831  0.024475289508700371   0.23471835255622864 -0.017588840797543526  0.067235477268695831 -0.017588840797543526   0.18624353408813477,   -0.8885276829406763   -0.27967327671252207   -0.89803883943684326    0.57981181194932674    0.49885255547810203   0.085925573021228274 2.5330430197811893e-05,0.20546633005142212
