DesiredFlux,0.707,HitTime,1715080034.9796195,DesiredPos, 0.54336857795715332 -0.30094671249389648  0.21810793876647949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080034.4407854, 0.55611926822157409   1.2171662377257062 -0.14813376826581209  -1.3015050407503976  -1.0645197735039735   1.8128040267788714 -0.60301108344919563, -0.0031578993790595659  0.00083391780394562296    -0.17579064164699293     -0.1177282341731903 -0.00010275077629706921     -0.2411601616840936 -2.8282367039930788e-05, 16.038983245849611  63.525793327331549  15.237070636749268 -8.6112637405395507  1.2615772438049315 -1.6554083251953124 0.49128247070312497, -36.034553220238621   3.9289458808376803  -19.700620802206203  -11.556360753867237  -1.8140385222610163  -2.2422122388645431 -0.18949152398758884, 0.55099719762802124 0.052839253097772598  0.19327864050865173, 0.47678089141845703 -0.50440680980682373  0.49984973669052124  0.51807719469070435,0.0094527564942836761   -0.0519692562520504  -0.01080692932009697,-0.013789721764624119   -1.0243098735809326  0.045492254197597504,  0.24474765360355377 -0.019466107711195946  0.067383363842964172 -0.019466107711195946   0.23526850342750549  0.029730791226029396  0.067383363842964172  0.029730791226029396   0.18142117559909821,  0.70331091707132032  -0.56983115651920713     1.099431125037853   0.65080766771608012 -0.088270196862971773 -0.091228474552451644                     0,0.037169709801673889
IIWA_14,1715080034.445785, 0.55613436826484697   1.2171682151837486 -0.14984913032363276  -1.3027910079608302  -1.0645176642735725   1.8102342494758787 -0.60301072391136978, -0.0019223177723326369  0.00074623256485344494    -0.20924699563042087    -0.14562127575585682  2.1685950025034139e-06    -0.29571922146698215 -8.2443805981547592e-06, 16.471079010009767  63.237729484558109  14.996449935913086 -8.2657915611267097   1.319681987762451 -1.2342137069702148 0.49228372573852541, -35.666626582507824   3.8034859173572535  -19.347899746332622  -11.430482151758333  -1.8398300437503474  -2.0966816990148374 -0.14837117658049809, 0.55112040042877197 0.052201483398675919  0.19313997030258179, 0.47692015767097473 -0.50427991151809692  0.49994972348213196  0.51797604560852051, 0.012437227182090282 -0.067109517753124237 -0.014121766202151775,-0.013990760780870914   -1.0244075059890747  0.045908980071544647,  0.24474866688251495 -0.019315412268042564  0.067417681217193604 -0.019315412268042564   0.23537503182888031  0.029534716159105301  0.067417681217193604  0.029534716159105301   0.18135067820549011,    0.69723430813439791    -0.56555272855884908      1.0909604576827547     0.64602378151956685   -0.087491533139250066   -0.090721275199712181 -1.7763568394002505e-12,0.048042889684438705
IIWA_14,1715080034.4507847, 0.55614221799224095   1.2171649793433155 -0.15173958195760115  -1.3042305531280474  -1.0645220745460593   1.8073777495924512 -0.60301018460463085, -0.0012238651221068058  0.00046755243455644268    -0.24301566186307244     -0.1740788272933701 -0.00017467602346862208    -0.35083537251068614  1.4976765078822338e-05, 15.720055419921875  63.276309463500979  13.408891010284425 -7.4888152198791502  1.1427266311645508  -1.439470989227295  0.4992925109863281,  -35.293564283418725    3.6443303310681023   -18.999799485398707    -11.28948584593118   -1.8728048368317616   -1.9234636710230704 -0.096263001314363161,  0.5512545108795166 0.051469210535287857  0.19295884668827057, 0.47711682319641113 -0.50411742925643921  0.50005710124969482  0.51784944534301758, 0.015236367471516132  -0.08301224559545517 -0.018440254032611847,-0.01429227739572525  -1.0245202779769897 0.046517878770828247,  0.24475771188735962 -0.019137194380164146  0.067453175783157349 -0.019137194380164146   0.23549701273441315  0.029306795448064804  0.067453175783157349  0.029306795448064804   0.18126396834850311,    0.69008510429391379    -0.56061245641547686      1.0811015670526558     0.64045063062589946   -0.086552880864232407    -0.09002788511747184 -1.7763568394002505e-12,0.059539169073104858
IIWA_14,1715080034.4557843, 0.55613508734049877   1.2171670766836609  -0.1538597710628434   -1.305801085801042  -1.0645212116552771   1.8042457322514702 -0.60300952552467213,-0.0012643181673727278 0.00045793556146104272   -0.27922009370014811   -0.20208436875448302 -0.0001052251874884729   -0.40594899164778925 3.8344610411868937e-05, 13.791056472778321  63.389477401733402  12.673586410522461 -7.8840246391296382  1.2219603729248047 -1.4531548080444336  0.4932849807739258,  -34.936227697162352    3.4563095045473391   -18.681160854894024   -11.135846772236789   -1.9145506869977771   -1.7277446923556914 -0.031261149725594017, 0.55138915777206421 0.050657398998737335  0.19272586703300476, 0.47738569974899292 -0.50391751527786255  0.50015830993652344  0.51769846677780151,  0.01746341772377491  -0.09892784059047699 -0.023934215307235718,-0.01465357281267643  -1.0246495008468628 0.047197926789522171,  0.24477919936180115 -0.018933581188321114  0.067486666142940521 -0.018933581188321114   0.23563151061534882  0.029050791636109352  0.067486666142940521  0.029050791636109352   0.18115954101085663,   0.68196259072550447   -0.55510061032659763      1.070021574058444    0.63416730845400338  -0.085477131527511574  -0.089112733305363179 1.7763568394002505e-12,0.071159586310386658
IIWA_14,1715080034.4607837, 0.55610860218726599   1.2171666571501421 -0.15620334616804538  -1.3075459888654497  -1.0645194858737128   1.8008785245942998 -0.60300868656671724, -0.0020708606632093957  0.00034956710841627564    -0.31711907916819737    -0.23146361757989306 -1.5148887417928798e-05    -0.45944749960505016  6.4234006524898713e-05, 12.646517097473145   63.76498919677735   12.74752014541626 -9.1785371246337899  1.3240838623046876 -1.5863217277526855 0.47993491363525392,-34.568312441688768  3.2611342850642862 -18.356111460470494 -10.978088341220152 -1.9564382346764164 -1.5242708335792929 0.03706094145688954, 0.55153530836105347 0.049753479659557343   0.1924670934677124,  0.4776892364025116 -0.50369465351104736  0.50026500225067139  0.51753222942352295, 0.019670667126774788  -0.11535805463790894 -0.029320141300559044,-0.015074838884174824   -1.0247849225997925  0.048075292259454727, 0.24480462074279785 -0.01870754174888134  0.06752246618270874 -0.01870754174888134  0.23577913641929626 0.028766205534338951  0.06752246618270874 0.028766205534338951  0.18104374408721924,    0.67297631951390713    -0.54898827568727881       1.057760643879746     0.62719178730219483   -0.084293494598597363   -0.088090212999603068 -2.6645352591003757e-12,0.083113260567188263
IIWA_14,1715080034.4657829, 0.55607175076002391   1.2171690540326203 -0.15875077289372022  -1.3094956425039781  -1.0645218827343745   1.7972482033164034 -0.60300730841110672, -0.0031307456202506953  0.00037552898586393029    -0.35559233236155169    -0.26315703960505016 -0.00010799353640331008    -0.51277085079989249  0.00010651342964075069, 11.360517799377442  64.503152793884283  12.649389915466308 -8.7470329627990715  1.3601792335510254 -1.7999228019714355 0.46925485992431643,-34.165847436217447  3.0686604754548914 -17.989566528535264 -10.814387462432483 -1.9987931967666572 -1.3221026099405742 0.10519357162681497,  0.5516999363899231 0.048738609999418259  0.19219373166561127, 0.47799816727638245 -0.50345736742019653  0.50038516521453857  0.51736170053482056, 0.022130530327558517  -0.13295719027519226 -0.034160565584897995,-0.015543665736913681   -1.0249252319335938  0.049189768731594086,  0.24482786655426025 -0.018458399921655655  0.067564330995082855 -0.018458399921655655     0.235942542552948   0.02844868041574955  0.067564330995082855   0.02844868041574955   0.18091914057731628,   0.66309328591884764    -0.5421776946050727     1.0441719660772009    0.61945813245944947  -0.083020395488908605  -0.087060006690009573 8.8817841970012523e-13,0.095774240791797638
IIWA_14,1715080034.4707851, 0.55602555156747446   1.2171690540326203  -0.1614956397728608  -1.3115911441451171  -1.0645207323878645   1.7933980313120303 -0.60300616991101896,  -0.004352564198178371  0.00030042318869114427    -0.39426854105486447    -0.29434569732960136 -4.0380968720720288e-05    -0.56422356081483793  0.00013075074722302532, 12.108969390869142   64.25366893005372  12.279721240997315 -8.3706430397033689  1.3399306106567384 -1.8176116409301757 0.46257982635498046, -33.72139470688407  2.8652981342855219  -17.58249974865258 -10.627151398604973 -2.0453211283224273  -1.133270657646944 0.17800047525861401, 0.55186581611633301 0.047605555504560471  0.19191212952136993, 0.47830167412757874 -0.50319206714630127  0.50051480531692505  0.51721382141113281,  0.02409449964761734  -0.15178544819355011 -0.038301199674606323,-0.016066964715719223   -1.0250775814056396  0.050444979220628738, 0.24485310912132263  -0.0181859340518713 0.067610070109367371  -0.0181859340518713  0.23612232506275177 0.028098976239562035 0.067610070109367371 0.028098976239562035  0.18078184127807617,  0.65230966802864998   -0.5346826111285452    1.0292847880899458   0.61095661947341284 -0.081658776782234099 -0.086117662312368282                     0,0.10906866192817688
IIWA_14,1715080034.475785, 0.55598929922449813   1.2171711512638828 -0.16444663538173271  -1.3138353100957809   -1.064524471406721   1.7893426295315737 -0.60300437233097248,-0.0049321450775958332 0.00032422780145020867   -0.43345465719876797   -0.32524319589023271 -0.0001818655292377783   -0.61359491987013448 0.00017650379963765609, 13.963380378723146  65.886888038635263  11.970543804168701 -9.1570291290283201  1.2589361190795898 -2.0605828628540039 0.45089851760864258, -33.254281884937889   2.6364174308345296  -17.161336023966776   -10.41360157287367  -2.0988606172897715 -0.94757941251536937  0.26071745387937106, 0.55202478170394897 0.046359017491340637   0.1916077584028244, 0.47862216830253601 -0.50288617610931396  0.50064736604690552  0.51708656549453735, 0.025322820991277695  -0.17141240835189819 -0.042456671595573425,-0.016654418781399727   -1.0252443552017212  0.051802601665258408,  0.24488647282123566 -0.017888007685542107  0.067656315863132477 -0.017888007685542107   0.23631736636161804  0.027717165648937225  0.067656315863132477  0.027717165648937225   0.18062767386436462,    0.64056334308748575    -0.52652359708371677       1.013089347421392      0.6016767130168077   -0.080184667613281135   -0.085206024690975823 -2.6645352591003757e-12,0.12281765043735504
IIWA_14,1715080034.4808095, 0.55596832691187392   1.2171857121094998 -0.16759135588350824  -1.3162476147397633  -1.0645240879578846   1.7851263395918437 -0.60300263452845293, -0.0047846085670451583  0.00084181606584087291    -0.47255254583003548    -0.35668674247147991 -0.00013015446993179517    -0.65952753348530768  0.00021071514049222356, 15.190223709106446  66.455299728393555  13.761084438323975 -8.8801136856079097  1.3654614830017089 -1.3924120025634765 0.45223352432250974, -32.784546378122833   2.4097613212970539  -16.728692007600483   -10.19747274895998   -2.153375958907255 -0.76908250075848472  0.34481681680710158,0.55218648910522461 0.04501304030418396 0.19129619002342224, 0.47894355654716492 -0.50255858898162842  0.50078785419464111   0.5169714093208313, 0.026346432045102119  -0.19111667573451996 -0.045996084809303284,-0.017264537513256073   -1.0254257917404175  0.053224179893732071,  0.24492111802101135 -0.017569577321410179  0.067705549299716949 -0.017569577321410179   0.23652464151382446  0.027306418865919113  0.067705549299716949  0.027306418865919113   0.18046446144580841,  0.62805688470124466  -0.51778164915727842   0.99577541798812064   0.59174457395627655 -0.078634839194791084 -0.084339869908411913                     0,0.13650308549404144
IIWA_14,1715080034.4857628, 0.55596718830270309   1.2171890677231529 -0.17085298257465625   -1.318791865729781  -1.0645248548555577   1.7808230441162372 -0.60300029764166763, -0.0038732312204695879  0.00080767739879935836    -0.50850710430994916    -0.38711943357789436 -0.00013479948287117288    -0.69975384581250999   0.0002620475838059199, 15.745775405883791   66.15180389404297  14.336423320770264 -8.5978212432861323  1.2149173736572265 -2.1046380844116213 0.45189977264404296, -32.325506847837701   2.1864629589181268  -16.285337502442772  -9.9806608997340263  -2.2056991558284533 -0.59919216142100273  0.43101146402981888,0.55234837532043457 0.04357442632317543 0.19098159670829773, 0.47926226258277893 -0.50219941139221191   0.5009462833404541  0.51687163114547729, 0.027102194726467133  -0.21061265468597412 -0.048867322504520416,-0.017891261726617813   -1.0256146192550659  0.054772470146417618,  0.24495790898799896 -0.017229925841093063   0.06775713711977005 -0.017229925841093063   0.23674346506595612  0.026867736130952835   0.06775713711977005  0.026867736130952835   0.18029186129570007,   0.61477579842161845     -0.508500119911659    0.97736818965366012    0.58119458543082203  -0.076971662847036271  -0.083541568776546171 8.8817841970012523e-13,0.14992779493331909
IIWA_14,1715080034.4907846, 0.55596455187378491   1.2171909251898094 -0.17422618227439801   -1.321438701609994  -1.0645334835888467   1.7763284804077324 -0.60299724167923041, -0.0032040421331028328  0.00072044058529889586    -0.54173367143762974    -0.41556898207083437 -0.00045298891785676247    -0.73958562499019853  0.00033187656453333853, 13.919656402587892   66.31641180419922  13.938525402069091 -8.1367435874938963  1.2800651168823243 -2.0131901245117185 0.42686839675903321, -31.874928105881857   1.9543123200389756  -15.834842097296749  -9.7485893337910419  -2.2618845554219575 -0.44699371075429228  0.52441359708782787, 0.55249345302581787 0.042045958340167999  0.19066181778907776, 0.47957104444503784 -0.50179731845855713  0.50111585855484009  0.51681137084960938, 0.026959089562296867  -0.22983407974243164 -0.051282506436109543,-0.018544930964708328   -1.0258121490478516  0.056387733668088913,  0.24500112235546112 -0.016869733110070229  0.067808538675308228 -0.016869733110070229   0.23697337508201599  0.026403011754155159  0.067808538675308228  0.026403011754155159   0.18010616302490234,   0.6007548030071419  -0.49872596038369466   0.95793960965817604    0.5700627693752125 -0.075204782053361896 -0.082888642210399155                     0,0.16303713619709015
IIWA_14,1715080034.4957843,0.55594022383842445  1.2171902062232407  -0.177728392240041 -1.3241972904858799 -1.0645299362071421  1.7717396008517787 -0.6029942456034032, -0.0035363551209004543  0.00054759380549013225    -0.57347533577582332    -0.44279874069210234 -0.00022049586610120992    -0.77522368223030536   0.0003853442847151001, 12.643945098876953  66.586471656799318  13.486857494354249 -8.8115569496154791  1.4024372291564942 -2.1607083663940432  0.4065095443725586, -31.473496232203871   1.7310033215883585  -15.415323696702609  -9.5227937326924526  -2.3161747593477751 -0.31475553438848469  0.61956272110637767, 0.55261886119842529 0.040464513003826141   0.1903495192527771, 0.47987297177314758 -0.50136351585388184  0.50129210948944092  0.51678115129470825, 0.025987721979618073  -0.24735625088214874 -0.052838630974292755,-0.019216656684875488   -1.0260189771652222  0.058050043880939484, 0.24504992365837097 -0.01649707555770874 0.067858077585697174 -0.01649707555770874  0.23720787465572357 0.025922402739524841 0.067858077585697174 0.025922402739524841   0.1799132227897644,    0.58632124343294123     -0.4886860263724202     0.93794231179522569     0.55859457916618283   -0.073369827967795231   -0.082344772519782339 -8.8817841970012523e-13,0.17484463751316071
IIWA_14,1715080034.5007839, 0.55589648141496328   1.2171919439166772 -0.18137704951072647  -1.3270875259475021  -1.0645376060565399   1.7670305793751029 -0.60298831344744186, -0.0045787810351670954  0.00050758278185116835    -0.60472655944807763    -0.46984841101857228 -0.00048319066879367939    -0.80853980485127819  0.00054556166622572906, 11.856913528442384  66.702211593627936  11.953068557739257 -9.4621738166809077  1.2589361190795898 -2.0201989097595217 0.39516198730468749, -31.110061931218013   1.5137060694175437  -15.032856056951005  -9.3152521199645459  -2.3675156407117006 -0.17292251112217216  0.71423499754494191, 0.55274677276611328 0.038823109120130539  0.19002358615398407, 0.48020076751708984 -0.50091433525085449  0.50146782398223877  0.51674175262451172, 0.025241425260901451  -0.26379451155662537 -0.054554600268602371,-0.019866537302732468   -1.0262266397476196  0.059755265712738037,  0.24510243535041809 -0.016109641641378403  0.067906804382801056 -0.016109641641378403   0.23744566738605499  0.025421338155865669  0.067906804382801056  0.025421338155865669    0.1797158420085907,   0.57140335737226877   -0.47828521318837858    0.91724108069257682    0.54670914573762275  -0.071477548143406011    -0.0817304986870937 8.8817841970012523e-13,0.18598683178424835
