RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079209.4573603,0.50833773612976074  1.0633083581924438 0.31611451506614685, 0.50745159387588501 -0.49344563484191895 -0.48728659749031067  0.51142555475234985,0.50833773612976074  1.0633083581924438 0.31611451506614685, 0.50745159387588501 -0.49344563484191895 -0.48728659749031067  0.51142555475234985
1715079209.4623578,0.50824034214019775  1.0634087324142456 0.31584301590919495,  0.5074007511138916 -0.49351286888122559 -0.48720836639404297  0.51148563623428345,0.50824034214019775  1.0634087324142456 0.31584301590919495,  0.5074007511138916 -0.49351286888122559 -0.48720836639404297  0.51148563623428345
1715079209.4673619,0.50828015804290771  1.0633566379547119  0.3158772885799408, 0.50738817453384399  -0.4934561550617218 -0.48727473616600037  0.51148957014083862,0.50828015804290771  1.0633566379547119  0.3158772885799408, 0.50738817453384399  -0.4934561550617218 -0.48727473616600037  0.51148957014083862
1715079209.4723854,0.50827401876449585  1.0633279085159302 0.31588000059127808, 0.50738507509231567 -0.49343580007553101 -0.48732984066009521   0.5114598274230957,0.50827401876449585  1.0633279085159302 0.31588000059127808, 0.50738507509231567 -0.49343580007553101 -0.48732984066009521   0.5114598274230957
1715079209.4773829,0.50829046964645386  1.0633367300033569 0.31578618288040161, 0.50736033916473389 -0.49347248673439026  -0.4873054027557373  0.51147222518920898,0.50829046964645386  1.0633367300033569 0.31578618288040161, 0.50736033916473389 -0.49347248673439026  -0.4873054027557373  0.51147222518920898
1715079209.4823954,0.50827479362487793  1.0632780790328979 0.31589466333389282, 0.50735723972320557 -0.49344319105148315 -0.48733818531036377  0.51147234439849854,0.50827479362487793  1.0632780790328979 0.31589466333389282, 0.50735723972320557 -0.49344319105148315 -0.48733818531036377  0.51147234439849854
1715079209.4873888,0.50827372074127197  1.0632262229919434 0.31593522429466248, 0.50752383470535278 -0.49341240525245667 -0.48737999796867371  0.51129686832427979,0.50827372074127197  1.0632262229919434 0.31593522429466248, 0.50752383470535278 -0.49341240525245667 -0.48737999796867371  0.51129686832427979
1715079209.4923899,0.50827181339263916  1.0632151365280151 0.31593471765518188, 0.50758212804794312 -0.49347972869873047 -0.48734390735626221  0.51120847463607788,0.50827181339263916  1.0632151365280151 0.31593471765518188, 0.50758212804794312 -0.49347972869873047 -0.48734390735626221  0.51120847463607788
1715079209.4974155,0.50819313526153564  1.0632507801055908  0.3159312903881073, 0.50759553909301758 -0.49344953894615173 -0.48732617497444153  0.51124113798141479,0.50819313526153564  1.0632507801055908  0.3159312903881073, 0.50759553909301758 -0.49344953894615173 -0.48732617497444153  0.51124113798141479
1715079209.5023556, 0.5082365870475769  1.0632133483886719 0.31589624285697937, 0.50752246379852295 -0.49345293641090393 -0.48731726408004761  0.51131892204284668, 0.5082365870475769  1.0632133483886719 0.31589624285697937, 0.50752246379852295 -0.49345293641090393 -0.48731726408004761  0.51131892204284668
1715079209.5073817,0.50819122791290283  1.0632476806640625 0.31597024202346802, 0.50753813982009888 -0.49337682127952576 -0.48734915256500244  0.51134639978408813,0.50819122791290283  1.0632476806640625 0.31597024202346802, 0.50753813982009888 -0.49337682127952576 -0.48734915256500244  0.51134639978408813
1715079209.5123594,0.50817012786865234   1.063289999961853  0.3158850371837616, 0.50749045610427856 -0.49344256520271301 -0.48730447888374329  0.51137286424636841,0.50817012786865234   1.063289999961853  0.3158850371837616, 0.50749045610427856 -0.49344256520271301 -0.48730447888374329  0.51137286424636841
1715079209.517355,0.50817924737930298  1.0632971525192261 0.31585147976875305, 0.50742965936660767 -0.49342432618141174 -0.48731735348701477  0.51143854856491089,0.50817924737930298  1.0632971525192261 0.31585147976875305, 0.50742965936660767 -0.49342432618141174 -0.48731735348701477  0.51143854856491089
1715079209.5223534, 0.5082404613494873  1.0632857084274292 0.31590873003005981, 0.50744038820266724 -0.49338322877883911  -0.4873555600643158  0.51143115758895874, 0.5082404613494873  1.0632857084274292 0.31590873003005981, 0.50744038820266724 -0.49338322877883911  -0.4873555600643158  0.51143115758895874
1715079209.5273926,0.50823140144348145  1.0632983446121216 0.31587791442871094, 0.50740331411361694 -0.49342378973960876 -0.48735049366950989  0.51143360137939453,0.50823140144348145  1.0632983446121216 0.31587791442871094, 0.50740331411361694 -0.49342378973960876 -0.48735049366950989  0.51143360137939453
1715079209.5323787,0.50826895236968994  1.0633172988891602 0.31586182117462158,  0.5074266791343689 -0.49344238638877869 -0.48730412125587463  0.51143664121627808,0.50826895236968994  1.0633172988891602 0.31586182117462158,  0.5074266791343689 -0.49344238638877869 -0.48730412125587463  0.51143664121627808
1715079209.5373549,0.50827699899673462  1.0633299350738525 0.31588563323020935, 0.50738191604614258 -0.49346846342086792  -0.4873177707195282  0.51144289970397949,0.50827699899673462  1.0633299350738525 0.31588563323020935, 0.50738191604614258 -0.49346846342086792  -0.4873177707195282  0.51144289970397949
1715079209.5423555, 0.5083124041557312  1.0633164644241333 0.31590935587882996, 0.50743484497070312 -0.49342021346092224 -0.48735207319259644  0.51140427589416504, 0.5083124041557312  1.0633164644241333 0.31590935587882996, 0.50743484497070312 -0.49342021346092224 -0.48735207319259644  0.51140427589416504
1715079209.5473382,0.50933200120925903   1.062772274017334   0.315777987241745, 0.50715047121047974 -0.49358010292053223 -0.48762637376785278  0.51127058267593384,0.50933200120925903   1.062772274017334   0.315777987241745, 0.50715047121047974 -0.49358010292053223 -0.48762637376785278  0.51127058267593384
1715079209.5523598,0.50933372974395752  1.0627733469009399 0.31586587429046631, 0.50714254379272461 -0.49350982904434204 -0.48769998550415039  0.51127606630325317,0.50933372974395752  1.0627733469009399 0.31586587429046631, 0.50714254379272461 -0.49350982904434204 -0.48769998550415039  0.51127606630325317
1715079209.5573571,0.50826448202133179   1.063393235206604 0.31587427854537964, 0.50746446847915649 -0.49351310729980469 -0.48717549443244934  0.51145344972610474,0.50826448202133179   1.063393235206604 0.31587427854537964, 0.50746446847915649 -0.49351310729980469 -0.48717549443244934  0.51145344972610474
1715079209.5623555,0.50829100608825684  1.0633724927902222 0.31583279371261597,  0.5074276328086853 -0.49356028437614441 -0.48720422387123108  0.51141715049743652,0.50829100608825684  1.0633724927902222 0.31583279371261597,  0.5074276328086853 -0.49356028437614441 -0.48720422387123108  0.51141715049743652
1715079209.5673552, 0.5083126425743103  1.0633172988891602 0.31610921025276184, 0.50747787952423096 -0.49347496032714844 -0.48725712299346924  0.51139926910400391, 0.5083126425743103  1.0633172988891602 0.31610921025276184, 0.50747787952423096 -0.49347496032714844 -0.48725712299346924  0.51139926910400391
1715079209.5723879, 0.5083116888999939  1.0633149147033691 0.31611379981040955, 0.50745457410812378 -0.49343985319137573 -0.48729383945465088  0.51142126321792603, 0.5083116888999939  1.0633149147033691 0.31611379981040955, 0.50745457410812378 -0.49343985319137573 -0.48729383945465088  0.51142126321792603
1715079209.5773644,0.50823837518692017  1.0633919239044189 0.31586921215057373, 0.50743758678436279 -0.49350941181182861 -0.48717901110649109  0.51148039102554321,0.50823837518692017  1.0633919239044189 0.31586921215057373, 0.50743758678436279 -0.49350941181182861 -0.48717901110649109  0.51148039102554321
1715079209.5823622,0.50827789306640625  1.0633170604705811 0.31613004207611084, 0.50747191905975342 -0.49344626069068909  -0.4872833788394928  0.51140779256820679,0.50827789306640625  1.0633170604705811 0.31613004207611084, 0.50747191905975342 -0.49344626069068909  -0.4872833788394928  0.51140779256820679
1715079209.5873535, 0.5082210898399353   1.063361644744873 0.31588143110275269, 0.50744754076004028 -0.49351072311401367 -0.48719051480293274  0.51145827770233154, 0.5082210898399353   1.063361644744873 0.31588143110275269, 0.50744754076004028 -0.49351072311401367 -0.48719051480293274  0.51145827770233154
1715079209.5923548,0.50823009014129639   1.063356876373291 0.31590059399604797, 0.50744831562042236 -0.49351754784584045 -0.48718664050102234  0.51145458221435547,0.50823009014129639   1.063356876373291 0.31590059399604797, 0.50744831562042236 -0.49351754784584045 -0.48718664050102234  0.51145458221435547
1715079209.5973439,0.50823861360549927  1.0633480548858643 0.31589990854263306, 0.50743603706359863 -0.49352359771728516 -0.48722606897354126  0.51142334938049316,0.50823861360549927  1.0633480548858643 0.31589990854263306, 0.50743603706359863 -0.49352359771728516 -0.48722606897354126  0.51142334938049316
1715079209.602397,0.50931370258331299  1.0627543926239014 0.31580817699432373, 0.50713884830474854 -0.49350553750991821 -0.48771226406097412  0.51127219200134277,0.50931370258331299  1.0627543926239014 0.31580817699432373, 0.50713884830474854 -0.49350553750991821 -0.48771226406097412  0.51127219200134277
1715079209.6073534,0.50821667909622192   1.063295841217041 0.31586423516273499, 0.50754016637802124 -0.49350693821907043 -0.48725035786628723  0.51131296157836914,0.50821667909622192   1.063295841217041 0.31586423516273499, 0.50754016637802124 -0.49350693821907043 -0.48725035786628723  0.51131296157836914
1715079209.6123416, 0.5082518458366394   1.063299298286438 0.31589549779891968, 0.50747811794281006 -0.49343210458755493 -0.48728898167610168  0.51140999794006348, 0.5082518458366394   1.063299298286438 0.31589549779891968, 0.50747811794281006 -0.49343210458755493 -0.48728898167610168  0.51140999794006348
1715079209.617357,0.50823342800140381  1.0632693767547607 0.31593459844589233,  0.5075068473815918 -0.49343776702880859 -0.48729518055915833  0.51137012243270874,0.50823342800140381  1.0632693767547607 0.31593459844589233,  0.5075068473815918 -0.49343776702880859 -0.48729518055915833  0.51137012243270874
1715079209.62239, 0.5092042088508606  1.0627051591873169 0.31589159369468689, 0.50725185871124268 -0.49342772364616394  -0.4877089262008667  0.51123827695846558, 0.5092042088508606  1.0627051591873169 0.31589159369468689, 0.50725185871124268 -0.49342772364616394  -0.4877089262008667  0.51123827695846558
1715079209.6273599,0.50820344686508179  1.0632648468017578 0.31593155860900879, 0.50752365589141846 -0.49345898628234863 -0.48726952075958252  0.51135742664337158,0.50820344686508179  1.0632648468017578 0.31593155860900879, 0.50752365589141846 -0.49345898628234863 -0.48726952075958252  0.51135742664337158
1715079209.6323774,0.50822430849075317   1.063246488571167 0.31595826148986816, 0.50751733779907227 -0.49337807297706604  -0.4873344898223877  0.51137983798980713,0.50822430849075317   1.063246488571167 0.31595826148986816, 0.50751733779907227 -0.49337807297706604  -0.4873344898223877  0.51137983798980713
1715079209.6373582,0.50919091701507568  1.0626606941223145 0.31588432192802429, 0.50716668367385864 -0.49339607357978821 -0.48777198791503906  0.51129323244094849,0.50919091701507568  1.0626606941223145 0.31588432192802429, 0.50716668367385864 -0.49339607357978821 -0.48777198791503906  0.51129323244094849
1715079209.6423371,0.50822353363037109  1.0632255077362061 0.31598764657974243, 0.50753289461135864 -0.49336206912994385 -0.48733848333358765   0.5113760232925415,0.50822353363037109  1.0632255077362061 0.31598764657974243, 0.50753289461135864 -0.49336206912994385 -0.48733848333358765   0.5113760232925415
1715079209.6473546,0.50821226835250854  1.0632389783859253 0.31596142053604126, 0.50747209787368774 -0.49340188503265381 -0.48729151487350464  0.51144266128540039,0.50821226835250854  1.0632389783859253 0.31596142053604126, 0.50747209787368774 -0.49340188503265381 -0.48729151487350464  0.51144266128540039
1715079209.6524024,0.50919008255004883  1.0626879930496216 0.31589516997337341, 0.50724220275878906 -0.49339139461517334 -0.48773938417434692   0.5112539529800415,0.50919008255004883  1.0626879930496216 0.31589516997337341, 0.50724220275878906 -0.49339139461517334 -0.48773938417434692   0.5112539529800415
1715079209.657362,0.50821858644485474  1.0632610321044922 0.31598079204559326, 0.50751882791519165  -0.4933609664440155 -0.48732221126556396   0.5114065408706665,0.50821858644485474  1.0632610321044922 0.31598079204559326, 0.50751882791519165  -0.4933609664440155 -0.48732221126556396   0.5114065408706665
1715079209.6623552,0.50824868679046631  1.0632613897323608 0.31597140431404114, 0.50751674175262451 -0.49336791038513184 -0.48733046650886536  0.51139408349990845,0.50824868679046631  1.0632613897323608 0.31597140431404114, 0.50751674175262451 -0.49336791038513184 -0.48733046650886536  0.51139408349990845
1715079209.6673582, 0.5082126259803772  1.0633174180984497 0.31590980291366577, 0.50748413801193237 -0.49339953064918518 -0.48727673292160034  0.51144713163375854, 0.5082126259803772  1.0633174180984497 0.31590980291366577, 0.50748413801193237 -0.49339953064918518 -0.48727673292160034  0.51144713163375854
1715079209.6723559,0.50826281309127808  1.0633009672164917 0.31587857007980347, 0.50746005773544312 -0.49342820048332214 -0.48727446794509888  0.51144546270370483,0.50826281309127808  1.0633009672164917 0.31587857007980347, 0.50746005773544312 -0.49342820048332214 -0.48727446794509888  0.51144546270370483
1715079209.6773567,0.50823456048965454  1.0633120536804199 0.31592860817909241, 0.50751858949661255 -0.49337860941886902 -0.48727691173553467    0.511432945728302,0.50823456048965454  1.0633120536804199 0.31592860817909241, 0.50751858949661255 -0.49337860941886902 -0.48727691173553467    0.511432945728302
1715079209.6823683,0.50824016332626343  1.0633223056793213 0.31585776805877686, 0.50743693113327026 -0.49346473813056946 -0.48723375797271729  0.51147198677062988,0.50824016332626343  1.0633223056793213 0.31585776805877686, 0.50743693113327026 -0.49346473813056946 -0.48723375797271729  0.51147198677062988
1715079209.6873562, 0.5082128643989563  1.0633370876312256 0.31588870286941528, 0.50748342275619507  -0.4934447705745697 -0.48721736669540405  0.51146072149276733, 0.5082128643989563  1.0633370876312256 0.31588870286941528, 0.50748342275619507  -0.4934447705745697 -0.48721736669540405  0.51146072149276733
1715079209.6923852,0.50817877054214478  1.0633738040924072 0.31588032841682434, 0.50749975442886353 -0.49343058466911316 -0.48721611499786377  0.51145941019058228,0.50817877054214478  1.0633738040924072 0.31588032841682434, 0.50749975442886353 -0.49343058466911316 -0.48721611499786377  0.51145941019058228
1715079209.6973579,0.50822150707244873  1.0633597373962402  0.3158528208732605, 0.50748419761657715 -0.49351832270622253 -0.48713886737823486  0.51146382093429565,0.50822150707244873  1.0633597373962402  0.3158528208732605, 0.50748419761657715 -0.49351832270622253 -0.48713886737823486  0.51146382093429565
1715079209.7023544,0.50827175378799438  1.0632966756820679 0.31612199544906616,  0.5075000524520874 -0.49346077442169189 -0.48722198605537415  0.51142442226409912,0.50827175378799438  1.0632966756820679 0.31612199544906616,  0.5075000524520874 -0.49346077442169189 -0.48722198605537415  0.51142442226409912
1715079209.7073548,0.50818824768066406  1.0633643865585327 0.31587794423103333,0.50748342275619507 -0.4934922456741333 -0.4871288537979126 0.51149922609329224,0.50818824768066406  1.0633643865585327 0.31587794423103333,0.50748342275619507 -0.4934922456741333 -0.4871288537979126 0.51149922609329224
1715079209.7123997,0.50821435451507568  1.0633515119552612 0.31591153144836426,  0.5074884295463562  -0.4934941828250885 -0.48714154958724976  0.51148027181625366,0.50821435451507568  1.0633515119552612 0.31591153144836426,  0.5074884295463562  -0.4934941828250885 -0.48714154958724976  0.51148027181625366
1715079209.7173884,0.50822305679321289  1.0633598566055298 0.31590873003005981,  0.5074995756149292 -0.49349269270896912 -0.48713189363479614  0.51147985458374023,0.50822305679321289  1.0633598566055298 0.31590873003005981,  0.5074995756149292 -0.49349269270896912 -0.48713189363479614  0.51147985458374023
1715079209.7223547,0.50826156139373779  1.0633516311645508 0.31586852669715881, 0.50736862421035767 -0.49353384971618652 -0.48716187477111816  0.51154154539108276,0.50826156139373779  1.0633516311645508 0.31586852669715881, 0.50736862421035767 -0.49353384971618652 -0.48716187477111816  0.51154154539108276
1715079209.7273619,0.50825273990631104  1.0633295774459839 0.31588628888130188, 0.50732535123825073  -0.4935532808303833 -0.48717537522315979  0.51155287027359009,0.50825273990631104  1.0633295774459839 0.31588628888130188, 0.50732535123825073  -0.4935532808303833 -0.48717537522315979  0.51155287027359009
1715079209.7323544,0.50825691223144531  1.0633176565170288  0.3159250020980835,  0.5073503851890564 -0.49357566237449646 -0.48714840412139893  0.51153212785720825,0.50825691223144531  1.0633176565170288  0.3159250020980835,  0.5073503851890564 -0.49357566237449646 -0.48714840412139893  0.51153212785720825
1715079209.7373557,0.50824582576751709  1.0633175373077393 0.31590056419372559,  0.5073125958442688 -0.49354705214500427   -0.487190842628479  0.51155680418014526,0.50824582576751709  1.0633175373077393 0.31590056419372559,  0.5073125958442688 -0.49354705214500427   -0.487190842628479  0.51155680418014526
1715079209.7423544,0.50818610191345215  1.0633164644241333 0.31596842408180237, 0.50735181570053101 -0.49348115921020508 -0.48725014925003052  0.51152491569519043,0.50818610191345215  1.0633164644241333 0.31596842408180237, 0.50735181570053101 -0.49348115921020508 -0.48725014925003052  0.51152491569519043
1715079209.7473547,0.50819098949432373  1.0633059740066528 0.31595322489738464, 0.50730007886886597 -0.49354666471481323 -0.48720848560333252  0.51155275106430054,0.50819098949432373  1.0633059740066528 0.31595322489738464, 0.50730007886886597 -0.49354666471481323 -0.48720848560333252  0.51155275106430054
1715079209.7523534,0.50817948579788208  1.0633078813552856  0.3158801794052124,  0.5072975754737854 -0.49349108338356018 -0.48725861310958862  0.51156109571456909,0.50817948579788208  1.0633078813552856  0.3158801794052124,  0.5072975754737854 -0.49349108338356018 -0.48725861310958862  0.51156109571456909
1715079209.7573874,0.50815802812576294  1.0632957220077515 0.31589967012405396, 0.50738048553466797 -0.49349051713943481 -0.48723378777503967  0.51150304079055786,0.50815802812576294  1.0632957220077515 0.31589967012405396, 0.50738048553466797 -0.49349051713943481 -0.48723378777503967  0.51150304079055786
1715079209.7623801,0.50924813747406006  1.0626688003540039 0.31590121984481812, 0.50704967975616455 -0.49350374937057495 -0.48767945170402527  0.51139360666275024,0.50924813747406006  1.0626688003540039 0.31590121984481812, 0.50704967975616455 -0.49350374937057495 -0.48767945170402527  0.51139360666275024
1715079209.7674015,0.50820422172546387  1.0632258653640747 0.31598347425460815, 0.50734829902648926 -0.49347427487373352 -0.48729532957077026  0.51149201393127441,0.50820422172546387  1.0632258653640747 0.31598347425460815, 0.50734829902648926 -0.49347427487373352 -0.48729532957077026  0.51149201393127441
1715079209.7724078,0.50823390483856201  1.0632262229919434  0.3159480094909668,  0.5073167085647583 -0.49348616600036621 -0.48727774620056152   0.5115286111831665,0.50823390483856201  1.0632262229919434  0.3159480094909668,  0.5073167085647583 -0.49348616600036621 -0.48727774620056152   0.5115286111831665
1715079209.7773552,0.50819581747055054  1.0632427930831909  0.3159697949886322, 0.50738638639450073 -0.49340015649795532 -0.48732584714889526  0.51149672269821167,0.50819581747055054  1.0632427930831909  0.3159697949886322, 0.50738638639450073 -0.49340015649795532 -0.48732584714889526  0.51149672269821167
1715079209.7823584,0.50921893119812012  1.0626555681228638 0.31593364477157593, 0.50703495740890503 -0.49349236488342285 -0.48764351010322571  0.51145344972610474,0.50921893119812012  1.0626555681228638 0.31593364477157593, 0.50703495740890503 -0.49349236488342285 -0.48764351010322571  0.51145344972610474
1715079209.7873833,0.50818789005279541  1.0632375478744507 0.31598982214927673, 0.50738638639450073 -0.49367800354957581 -0.48713421821594238  0.51141113042831421,0.50818789005279541  1.0632375478744507 0.31598982214927673, 0.50738638639450073 -0.49367800354957581 -0.48713421821594238  0.51141113042831421
1715079209.7924139,0.50818264484405518  1.0632765293121338 0.31597292423248291, 0.50738072395324707 -0.49362218379974365 -0.48713576793670654  0.51146912574768066,0.50818264484405518  1.0632765293121338 0.31597292423248291, 0.50738072395324707 -0.49362218379974365 -0.48713576793670654  0.51146912574768066
1715079209.7974179, 0.5081946849822998  1.0632631778717041 0.31600913405418396, 0.50739383697509766 -0.49361515045166016  -0.4871305525302887  0.51146787405014038, 0.5081946849822998  1.0632631778717041 0.31600913405418396, 0.50739383697509766 -0.49361515045166016  -0.4871305525302887  0.51146787405014038
1715079209.8023574,0.50819087028503418  1.0632630586624146 0.31597772240638733, 0.50732511281967163 -0.49367865920066833 -0.48711201548576355  0.51149243116378784,0.50819087028503418  1.0632630586624146 0.31597772240638733, 0.50732511281967163 -0.49367865920066833 -0.48711201548576355  0.51149243116378784
1715079209.8073561,0.50819635391235352  1.0632674694061279 0.31597268581390381,   0.507354736328125 -0.49368476867675781 -0.48710384964942932  0.51146495342254639,0.50819635391235352  1.0632674694061279 0.31597268581390381,   0.507354736328125 -0.49368476867675781 -0.48710384964942932  0.51146495342254639
1715079209.8123829,0.50815856456756592  1.0632896423339844 0.31597805023193359, 0.50740581750869751 -0.49366113543510437 -0.48711284995079041  0.51142847537994385,0.50815856456756592  1.0632896423339844 0.31597805023193359, 0.50740581750869751 -0.49366113543510437 -0.48711284995079041  0.51142847537994385
1715079209.8173535,0.50815576314926147  1.0633304119110107 0.31595858931541443, 0.50735253095626831 -0.49368974566459656 -0.48703739047050476  0.51152557134628296,0.50815576314926147  1.0633304119110107 0.31595858931541443, 0.50735253095626831 -0.49368974566459656 -0.48703739047050476  0.51152557134628296
1715079209.8223853,0.50821000337600708   1.063296914100647 0.31597211956977844, 0.50735068321228027 -0.49364307522773743 -0.48709973692893982  0.51151305437088013,0.50821000337600708   1.063296914100647 0.31597211956977844, 0.50735068321228027 -0.49364307522773743 -0.48709973692893982  0.51151305437088013
1715079209.8273842,0.50815528631210327  1.0633224248886108 0.31597217917442322, 0.50736933946609497  -0.4936312735080719 -0.48708119988441467  0.51152360439300537,0.50815528631210327  1.0633224248886108 0.31597217917442322, 0.50736933946609497  -0.4936312735080719 -0.48708119988441467  0.51152360439300537
1715079209.8323553,0.50821805000305176  1.0633198022842407 0.31602400541305542, 0.50739204883575439 -0.49369066953659058  -0.4869847297668457  0.51153558492660522,0.50821805000305176  1.0633198022842407 0.31602400541305542, 0.50739204883575439 -0.49369066953659058  -0.4869847297668457  0.51153558492660522
