DesiredFlux,0.573,HitTime,1715083461.0770826,DesiredPos, 0.53399473428726196 -0.23521853983402252  0.21793442964553833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083460.5365732, 0.64093120840803175   1.0972304518414953 -0.10070128472434157   -1.396687050600788  -1.0422940217850492   1.8207882170654448 -0.59322973886740082,-0.0048342333963108481 9.8792703409071982e-05   -0.15839389392675443   -0.12396262045905318   0.002371738630650661     0.1614887925904106  -0.001700315982063521, 14.902159866333008  64.063341033935544  13.220696048736572 -8.3343482971191403  0.7791317939758301 -2.6393082733154296 0.52766140365600589, -29.409327387026135   5.5214626442519723   -17.96487491807078   -11.22056221864611  0.42615595267299372   1.1176131152803679 -0.23748237525408128, 0.5222930908203125 0.10537350922822952 0.22850283980369568, 0.51135814189910889 -0.50160115957260132  0.50212711095809937  0.48453840613365173,-0.028778994455933571 -0.065535590052604675  0.038209773600101471, 0.0079677114263176918   -0.82271081209182739 -0.0069954749196767807,  0.24927818775177002 -0.022939130663871765  0.062250085175037384 -0.022939130663871765    0.2278686910867691  0.037717796862125397  0.062250085175037384  0.037717796862125397   0.18655017018318176,   0.88332806480195813   -0.87366800239774278     1.4361796746547029    0.86119674055673556  -0.043798656539806302   0.084511670767284386 8.8817841970012523e-13,0.056487239897251129
IIWA_14,1715083460.5415723, 0.64092210040733022   1.0972293732280174 -0.10230573274444418  -1.3979987838888017  -1.0422881735357916   1.8225264690073224 -0.59323081748087858,-0.0042317067451098722 3.5889623612565295e-05   -0.19089303594550788   -0.15163942788779078  0.0021313208748218898    0.19872111174743248 -0.0014033973247610683, 15.619747474670412  64.161076980590821  13.313449279785157 -8.1945463256835946  0.8460402870178223 -3.1569571266174314 0.53433643722534174, -28.819343661838371   5.3831104991113703  -17.240938346929816  -10.794824795425221  0.38810240898637699  0.66985908529857052 -0.19181124073482789,0.52195250988006592 0.10465224087238312 0.22893762588500977,0.51030278205871582 -0.5012548565864563 0.50240641832351685 0.48571845889091492, -0.03671615943312645 -0.081098422408103943  0.048063099384307861, 0.0082945208996534348   -0.82282274961471558 -0.0073354989290237427, 0.24926076829433441  -0.0229027159512043  0.06229681521654129  -0.0229027159512043  0.22801978886127472 0.037661634385585785  0.06229681521654129 0.037661634385585785   0.1864265650510788,   0.88075961817324355   -0.87118977268563214     1.4321721015679856    0.85854257659345734  -0.043632862817055695    0.07823817899232921 4.4408920985006262e-12,0.070419430732727051
IIWA_14,1715083460.5465736, 0.64091784594911227   1.0972303319591923 -0.10409521719026779  -1.3994546874816824  -1.0422823252865341   1.8243293757986754 -0.59323057771627252,-0.0035555437248056942 6.7060945885802502e-05   -0.22429380658935064   -0.17954768602546162  0.0019389866701588728    0.23109316105206504 -0.0011131272755665297, 15.300819648742676  64.359120872497556  12.594275676727294 -8.2120215721130378 0.75800279617309574  -2.507476360321045 0.54134522247314454, -28.204742902421881   5.2300968765674405  -16.471028666111025  -10.333326997004486  0.34972642254537439  0.17158093656162021 -0.14027129738160302,0.52155065536499023 0.10384108126163483 0.22944147884845734,  0.5090903639793396 -0.50084215402603149   0.5027306079864502  0.48707911372184753,-0.045537561178207397 -0.097066640853881836  0.058750148862600327, 0.0087406262755393982    -0.8229559063911438 -0.0078041781671345234,  0.24924434721469879 -0.022861165925860405  0.062347859144210815 -0.022861165925860405   0.22819103300571442  0.037601213902235031  0.062347859144210815  0.037601213902235031   0.18628297746181488,   0.87784507551802449   -0.86847805165213288     1.4277147645840316    0.85561495606345517  -0.043408842419268012   0.071032895594846934 2.6645352591003757e-12,0.085079945623874664
IIWA_14,1715083460.5515728, 0.64090741967941012   1.0972299724213663 -0.10609071048351977  -1.4010678240780505  -1.0422737923718211   1.8262762730168993 -0.59323087736748847, -0.0032614857679308484  3.9267243670411243e-05    -0.25925477700155969    -0.20816361267509254   0.0018925059246484215     0.26275041757060968 -0.00090248786909128114, 14.158852272033693  64.606032737731937  11.666743366241455 -9.4245348243713387 0.76592617034912103 -2.6556621055603027 0.53333518218994136,  -27.586548366632787    5.0651674635671453   -15.690878063491276   -9.8686279041403751   0.30987184208638718  -0.32425771402902331 -0.086325092330561182,0.52112036943435669 0.10294468700885773 0.22997918725013733, 0.50778347253799438 -0.50038903951644897   0.5030825138092041  0.48854354023933411,-0.053758814930915833  -0.11318030953407288  0.068700030446052551, 0.0093078222125768661   -0.82310938835144043 -0.0084064165130257607,  0.24922578036785126 -0.022810542955994606   0.06240556389093399 -0.022810542955994606   0.22838239371776581  0.037528280168771744   0.06240556389093399  0.037528280168771744   0.18612319231033325,   0.87443658624941634   -0.86533847422209931     1.4225210716185543    0.85223636145848047  -0.043139596215269194   0.063280630257622761 8.8817841970012523e-13,0.099416665732860565
IIWA_14,1715083460.5565732, 0.64088015556391553   1.0972325490727577  -0.1083010209736857  -1.4028541327882171  -1.0422689988250304   1.8282162194613774 -0.59323069759857561, -0.0036997532341280863  0.00013447985059079502    -0.29581624120788491    -0.23798323854673831   0.0017057466113433661     0.28779819183560917 -0.00071479953875835044, 12.661949089050294  64.971256538391117  12.212508754730225 -8.7819834556579597 0.97457502365112303   -2.41836466217041 0.52432388687133791,  -26.937788784542626    4.8907457489365624   -14.869601148442054   -9.3833172411155576   0.26735612809444187  -0.84566830784024494 -0.030006463758687263,0.52065080404281616 0.10194824635982513  0.2305704802274704, 0.5063433051109314 -0.4998917281627655 0.50346595048904419 0.49014973640441895,-0.061942961066961288  -0.12998475134372711  0.078856401145458221, 0.0099837668240070343   -0.82328182458877563 -0.0091223474591970444, 0.24920345842838287 -0.02275276742875576 0.062471099197864532 -0.02275276742875576  0.22859607636928558 0.037443339824676514 0.062471099197864532 0.037443339824676514  0.18594619631767273,    0.87059489375285182    -0.86175667034993353      1.4166273371278848     0.84840410147890566   -0.042855502885963404    0.054783025826843357 -1.7763568394002505e-12,0.11418340355157852
IIWA_14,1715083460.5615757, 0.64083635325384436   1.0972283546102328 -0.11069217353613087  -1.4047673543148562  -1.0422572063334063   1.8300839608711188 -0.59322931944296498, -0.0047118949901493751 -6.0194620521950446e-05    -0.33229909546411462    -0.26691545190295407   0.0018362969540381027     0.30494820985814497 -0.00051671340658140778, 12.343021263122559  64.906956573486326  11.951724308013915 -9.6033200378417973 0.94376190185546871 -2.2501538162231447 0.50830380630493166, -26.259708467669615   4.6957471203749312  -14.025050361605983  -8.8847800308942908  0.22091290754670062  -1.3594521974582388 0.030602577496016303,0.52015960216522217 0.10084140300750732 0.23118594288825989, 0.50481581687927246 -0.49935466051101685  0.50386965274810791   0.4918549656867981,-0.069399967789649963  -0.14776657521724701  0.088011585175991058,  0.010813808999955654   -0.82347112894058228 -0.0099995378404855728,  0.24917836487293243 -0.022681742906570435  0.062545254826545715 -0.022681742906570435   0.22883446514606476  0.037338804453611374  0.062545254826545715  0.037338804453611374   0.18574979901313782,  0.86607302610630654  -0.85753281611911092    1.4097052153081435   0.84390822852853375 -0.042534697000995436   0.04578140807698361                     0,0.12895488739013672
IIWA_14,1715083460.5665746, 0.64077996744711552   1.0972313505769768 -0.11327093895752222   -1.406837928836369  -1.0422538507633865   1.8318805759686845 -0.59322836071179019, -0.0060249482612732014  7.1682973343391776e-05     -0.3689898932269457    -0.29635534238287625   0.0016032603640243751     0.31582317178914315 -0.00037502147827381689, 12.165553359985353  65.308188354492188  11.326648185729981 -9.9770214614868156 0.99042177200317383 -2.3723069305419924 0.50630129623413089, -25.588600791563433   4.4972728015284948  -13.193496738368523  -8.4015772525616406  0.17235537844442628   -1.847154629982916 0.090352126896191542, 0.51966255903244019 0.099646143615245819  0.23181541264057159, 0.50323456525802612 -0.49880066514015198  0.50428235530853271  0.49361136555671692,-0.075645625591278076  -0.16546660661697388  0.095956653356552124, 0.011747120879590511  -0.82368028163909912 -0.010990151204168797,  0.24914813041687012 -0.022599447518587112  0.062628015875816345 -0.022599447518587112   0.22909252345561981   0.03721463680267334  0.062628015875816345   0.03721463680267334   0.18554094433784485,   0.86099102735115451   -0.85271076402815282     1.4018603158252319    0.83881189854828619  -0.042209069764709284   0.036512985454706381 3.5527136788005009e-12,0.14296942949295044
IIWA_14,1715083460.5715716, 0.64070872125263678   1.0972306316104081 -0.11604762395250819  -1.4090493178309296  -1.0422480983327049   1.8334394239895864 -0.59322710232939957, -0.0076698063881679894  2.8587715925729001e-05    -0.40625931438099538    -0.32553983368872208   0.0015127055184823599     0.31501245826739027 -0.00024968188699412764,  13.27665675354004  65.524236236572264  11.451663410186768 -9.8600717353820801   1.040603141784668 -2.0689266548156739 0.49495373916625979, -24.91643085509644  4.2815298616194868 -12.366313429258279 -7.9163262862812376 0.12164955004746025 -2.3180325692862604 0.15458594215269211, 0.51915240287780762 0.098355472087860107  0.23245297372341156, 0.50159966945648193 -0.49820992350578308  0.50470781326293945  0.49543380737304688, -0.0812201127409935 -0.18338242173194885  0.10270635038614273, 0.012823202647268772  -0.82390964031219482 -0.012142946012318134,  0.24911676347255707 -0.022502429783344269  0.062717922031879425 -0.022502429783344269   0.22937215864658356  0.037070166319608688  0.062717922031879425  0.037070166319608688   0.18531410396099091,   0.8552091054365718  -0.84727110291016317    1.3929947821180733   0.83307585877534507 -0.041833086250164797  0.026936725672221939                     0,0.1565621942281723
IIWA_14,1715083460.57657, 0.64063969206264038   1.0972303319591923  -0.1189972414057695  -1.4113930128184347  -1.0422446467695761   1.8347696130436091 -0.59322560429148596, -0.0088970127103906206  1.0884124106966684e-05    -0.44299214963524908     -0.3541796664511811   0.0013482269399404689     0.30521752877482072 -0.00013982399305108751, 15.483431549072266  65.874028045654299  12.075395282745362  -11.10887973022461 0.93143665313720703 -1.8413080101013184  0.4802686653137207, -24.253280596645084   4.0569533075824502  -11.560567961749591  -7.4508163672730872 0.068234740756405787  -2.7388413834181562  0.22002445488682934, 0.51865530014038086 0.096969306468963623    0.233075350522995, 0.49996218085289001 -0.49760672450065613  0.50513345003128052  0.49725803732872009,-0.085221335291862488  -0.20151007175445557    0.1075710728764534,0.014010252431035042 -0.82415372133255005 -0.01341924536973238,  0.24908104538917542 -0.022387323901057243  0.062817104160785675 -0.022387323901057243   0.22967284917831421  0.036897670477628708  0.062817104160785675  0.036897670477628708   0.18507382273674011,    0.84861152468818091    -0.84104772685744678      1.3828639425712552     0.82654353708999651   -0.041418102447288163    0.017371448866043693 -3.5527136788005009e-12,0.16932928562164307
IIWA_14,1715083460.5815716, 0.64059439171465571   1.0972328486148906 -0.12208623528985811  -1.4138920233470775  -1.0422443591393153   1.8357853359815737 -0.59322392648465938, -0.0089296240876991749   0.0001093735272168298    -0.47795347507174352    -0.38330415430665993   0.0010900867623811835     0.28480294053844024 -4.4746921377540001e-05, 14.969031829833986  66.259827835083016  12.789191886901856 -10.533540847778321  1.0520480155944825 -1.8523218154907226 0.48227117538452147, -23.623362563421328   3.8256981263074565  -10.792371479470116  -7.0080372817977246 0.014274390123556469  -3.1155441290966222  0.28754079971062907, 0.51816767454147339 0.095505751669406891   0.2336793839931488,0.49833369255065918 -0.4969848096370697 0.50556105375289917 0.49907678365707397,-0.088103726506233215  -0.21909786760807037   0.11080390214920044,  0.01528366282582283  -0.82441449165344238 -0.014802515506744385,  0.24904359877109528 -0.022254364565014839  0.062923170626163483 -0.022254364565014839   0.22999110817909241   0.03670019656419754  0.062923170626163483   0.03670019656419754   0.18482059240341187,    0.84124183452338741    -0.83416266412328355      1.3715946834507164     0.81932759176428505   -0.040937615929159676   0.0078716564777536746 -3.5527136788005009e-12,0.18109261989593506
IIWA_14,1715083460.5865805, 0.64054471713523309   1.0972307513836281  -0.1252826078290987   -1.416492839803654  -1.0422368811016023   1.8364149272936487 -0.59322146971557099,-0.0091306824470641611 3.6095712761706142e-06    -0.5102176816270183   -0.41067598170838815   0.001171190918427351    0.25302600491375515 6.2473226433492002e-05, 13.685604530334473  65.958903999328612  11.629104373931884 -10.126233180999757 0.88213565826416018 -1.7488587951660157 0.46524983978271484,  -23.052597566175873    3.5775530796554715   -10.093459597274311   -6.5900490408114747 -0.042191878059024135   -3.4321827358447159   0.36263324605310365, 0.51768803596496582 0.093981631100177765   0.2342388778924942,0.49676501750946045 -0.4963342547416687  0.5059812068939209 0.50085914134979248,-0.090150877833366394  -0.23561331629753113   0.11168628931045532,0.016657916828989983 -0.82468962669372559 -0.01629452221095562,  0.24901118874549866 -0.022099494934082031  0.063032053411006927 -0.022099494934082031   0.23032402992248535  0.036477468907833099  0.063032053411006927  0.036477468907833099   0.18455152213573456,    0.83297737805132499    -0.82666258428520933      1.3591409067696958     0.81143544355821717   -0.040341894310458315  -0.0013469421471512533 -2.6645352591003757e-12,0.19144713878631592
IIWA_14,1715083460.5916018, 0.64046741890249004    1.097230571614715 -0.12861422233233474  -1.4191670596816648  -1.0422441675021634    1.836613625720422 -0.59321919271539569,  -0.010396475267373348 -4.3030995026197829e-06    -0.54143872543105653    -0.43550958048714067   0.0006454967122964787     0.21036874100193315  0.00014105858815876134, 12.250429313659669  65.385348312377928  11.258091449737549 -9.3116178474426263 0.83635616302490234 -1.6153581237792969 0.44422348403930662, -22.53567385041671  3.3272869786461707 -9.4727797668974532  -6.214658648578415 -0.1004249494197208 -3.6769826972235715 0.43843045183234675, 0.51723784208297729 0.092402979731559753   0.2347421795129776, 0.49528515338897705 -0.49568796157836914  0.50637716054916382  0.50256162881851196,-0.090669430792331696  -0.25106218457221985   0.11021147668361664, 0.018071034923195839  -0.82497745752334595 -0.017837170511484146,  0.24897974729537964 -0.021925313398241997   0.06314484030008316 -0.021925313398241997   0.23066714406013489  0.036227531731128693   0.06314484030008316  0.036227531731128693   0.18427464365959167,    0.8239581956832609   -0.81851231321916629      1.345582206220719    0.80286629185355451  -0.039700154159660883  -0.010079031345533451 1.7763568394002505e-12,0.20030839741230011
IIWA_14,1715083460.59657, 0.64034955398194282   1.0972254783076254 -0.13206663783625217  -1.4218998224842765  -1.0422349635083532   1.8363862250268503 -0.59321559744621966, -0.013031777035787362 -0.0002071747631878183   -0.57124760050154211   -0.45771817649418051 0.00088455712224574186     0.1591989650586812 0.00025665763756851695, 11.646009643554688  65.231028396606447  10.596720584869384 -10.319805141448974 0.94200115203857415 -1.4678398818969727 0.42119461822509763,  -22.04142211494641   3.0812592331470743  -8.8986416732764653  -5.8810853180734037 -0.15401166279904988  -3.8528034229563102   0.5100633172033544, 0.51683890819549561 0.090752743184566498  0.23518981039524078, 0.49389192461967468 -0.49505776166915894  0.50675636529922485  0.50416916608810425,-0.089112259447574615  -0.26635679602622986   0.10687132179737091,  0.01952422596514225  -0.82527399063110352 -0.019422940909862518,  0.24894416332244873 -0.021730605512857437  0.063264869153499603 -0.021730605512857437   0.23102159798145294  0.035945728421211243  0.063264869153499603  0.035945728421211243   0.18399368226528168,  0.81413963535581502   -0.8095818548596867    1.3307886881790409    0.7935206637768033 -0.039011929620080821 -0.018291687069904583                     0,0.20834183692932129
