RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078524.6712756,0.53634709119796753 0.43693360686302185 0.31922885775566101,-0.48799633979797363  0.51258563995361328  0.50765669345855713 -0.49132496118545532,0.53634709119796753 0.43693360686302185 0.31922885775566101,-0.48799633979797363  0.51258563995361328  0.50765669345855713 -0.49132496118545532
1715078524.6762755,0.53634953498840332 0.43693941831588745 0.31920331716537476, -0.4879831075668335  0.51256006956100464  0.50766611099243164 -0.49135500192642212,0.53634953498840332 0.43693941831588745 0.31920331716537476, -0.4879831075668335  0.51256006956100464  0.50766611099243164 -0.49135500192642212
1715078524.6812742,0.53608155250549316 0.43726423382759094 0.31935226917266846,-0.48808154463768005  0.51266252994537354  0.50737231969833374  -0.4914538562297821,0.53608155250549316 0.43726423382759094 0.31935226917266846,-0.48808154463768005  0.51266252994537354  0.50737231969833374  -0.4914538562297821
1715078524.6862741,0.53638154268264771 0.43690234422683716  0.3192247748374939,-0.48798635601997375   0.5125657320022583  0.50769060850143433 -0.49132066965103149,0.53638154268264771 0.43690234422683716  0.3192247748374939,-0.48798635601997375   0.5125657320022583  0.50769060850143433 -0.49132066965103149
1715078524.6912746,0.53638309240341187 0.43689680099487305  0.3192516565322876,-0.48798710107803345  0.51258385181427002   0.5076974630355835 -0.49129387736320496,0.53638309240341187 0.43689680099487305  0.3192516565322876,-0.48798710107803345  0.51258385181427002   0.5076974630355835 -0.49129387736320496
1715078524.696274,0.53612637519836426 0.43723952770233154 0.31940627098083496,-0.48813638091087341  0.51267123222351074  0.50740063190460205 -0.49136108160018921,0.53612637519836426 0.43723952770233154 0.31940627098083496,-0.48813638091087341  0.51267123222351074  0.50740063190460205 -0.49136108160018921
1715078524.7012751,0.53612649440765381 0.43731313943862915 0.31934076547622681,-0.48806861042976379  0.51272809505462646   0.5073617696762085 -0.49140915274620056,0.53612649440765381 0.43731313943862915 0.31934076547622681,-0.48806861042976379  0.51272809505462646   0.5073617696762085 -0.49140915274620056
1715078524.7062707,0.53640717267990112 0.43698787689208984 0.31918579339981079,-0.48787939548492432  0.51271522045135498  0.50765389204025269 -0.49130874872207642,0.53640717267990112 0.43698787689208984 0.31918579339981079,-0.48787939548492432  0.51271522045135498  0.50765389204025269 -0.49130874872207642
1715078524.7112687,0.53612822294235229 0.43731865286827087 0.31936770677566528,-0.48804503679275513  0.51277011632919312  0.50735050439834595  -0.4914003312587738,0.53612822294235229 0.43731865286827087 0.31936770677566528,-0.48804503679275513  0.51277011632919312  0.50735050439834595  -0.4914003312587738
1715078524.71627,0.53612732887268066 0.43733528256416321  0.3193642795085907,-0.48804497718811035  0.51278126239776611  0.50732803344726562   -0.491411954164505,0.53612732887268066 0.43733528256416321  0.3193642795085907,-0.48804497718811035  0.51278126239776611  0.50732803344726562   -0.491411954164505
1715078524.7212713,0.53639686107635498 0.43700316548347473 0.31919559836387634,-0.48784327507019043  0.51273626089096069  0.50761443376541138 -0.49136346578598022,0.53639686107635498 0.43700316548347473 0.31919559836387634,-0.48784327507019043  0.51273626089096069  0.50761443376541138 -0.49136346578598022
1715078524.7262702,0.53610378503799438 0.43734320998191833 0.31933793425559998,-0.48803701996803284  0.51278698444366455  0.50731086730957031 -0.49143162369728088,0.53610378503799438 0.43734320998191833 0.31933793425559998,-0.48803701996803284  0.51278698444366455  0.50731086730957031 -0.49143162369728088
1715078524.7312727,0.53639614582061768 0.43698880076408386 0.31918883323669434,-0.48787248134613037  0.51268857717514038  0.50765430927276611 -0.49134299159049988,0.53639614582061768 0.43698880076408386 0.31918883323669434,-0.48787248134613037  0.51268857717514038  0.50765430927276611 -0.49134299159049988
1715078524.7362697, 0.5363914966583252 0.43697145581245422 0.31916454434394836,-0.48788252472877502  0.51262563467025757  0.50767791271209717 -0.49137431383132935, 0.5363914966583252 0.43697145581245422 0.31916454434394836,-0.48788252472877502  0.51262563467025757  0.50767791271209717 -0.49137431383132935
1715078524.741271,0.53640812635421753 0.43695506453514099 0.31919145584106445,-0.48789143562316895  0.51264631748199463  0.50769609212875366 -0.49132511019706726,0.53640812635421753 0.43695506453514099 0.31919145584106445,-0.48789143562316895  0.51264631748199463  0.50769609212875366 -0.49132511019706726
1715078524.746268,0.53612416982650757 0.43730190396308899 0.31935852766036987, -0.4880487322807312   0.5127415657043457  0.50737667083740234 -0.49139946699142456,0.53612416982650757 0.43730190396308899 0.31935852766036987, -0.4880487322807312   0.5127415657043457  0.50737667083740234 -0.49139946699142456
1715078524.7512832,0.53612542152404785 0.43730968236923218 0.31935325264930725,-0.48805075883865356  0.51274824142456055  0.50735801458358765 -0.49140974879264832,0.53612542152404785 0.43730968236923218 0.31935325264930725,-0.48805075883865356  0.51274824142456055  0.50735801458358765 -0.49140974879264832
1715078524.7562709,0.53611582517623901 0.43730098009109497 0.31939968466758728,-0.48807492852210999  0.51273727416992188  0.50737792253494263  -0.4913766086101532,0.53611582517623901 0.43730098009109497 0.31939968466758728,-0.48807492852210999  0.51273727416992188  0.50737792253494263  -0.4913766086101532
1715078524.76127,0.53640156984329224 0.43698430061340332  0.3191952109336853,-0.48789313435554504  0.51266747713088989  0.50766670703887939 -0.49133172631263733,0.53640156984329224 0.43698430061340332  0.3191952109336853,-0.48789313435554504  0.51266747713088989  0.50766670703887939 -0.49133172631263733
1715078524.7662773,0.53641402721405029 0.43697929382324219 0.31921273469924927,-0.48788219690322876  0.51269364356994629  0.50767385959625244 -0.49130788445472717,0.53641402721405029 0.43697929382324219 0.31921273469924927,-0.48788219690322876  0.51269364356994629  0.50767385959625244 -0.49130788445472717
1715078524.7712936,  0.536396324634552 0.43697383999824524 0.31925740838050842,-0.48789379000663757  0.51268148422241211  0.50767666101455688 -0.49130615592002869,  0.536396324634552 0.43697383999824524 0.31925740838050842,-0.48789379000663757  0.51268148422241211  0.50767666101455688 -0.49130615592002869
1715078524.7762702,0.53611212968826294  0.4373016357421875 0.31941884756088257,-0.48807668685913086  0.51272690296173096  0.50736963748931885  -0.4913942813873291,0.53611212968826294  0.4373016357421875 0.31941884756088257,-0.48807668685913086  0.51272690296173096  0.50736963748931885  -0.4913942813873291
1715078524.7813051,0.53611379861831665 0.43729868531227112 0.31936165690422058,-0.48808687925338745  0.51271522045135498  0.50734639167785645 -0.49142032861709595,0.53611379861831665 0.43729868531227112 0.31936165690422058,-0.48808687925338745  0.51271522045135498  0.50734639167785645 -0.49142032861709595
1715078524.7862985,0.53638851642608643 0.43697077035903931 0.31921502947807312,-0.48792731761932373  0.51262861490249634  0.50769597291946411  -0.4913080632686615,0.53638851642608643 0.43697077035903931 0.31921502947807312,-0.48792731761932373  0.51262861490249634  0.50769597291946411  -0.4913080632686615
1715078524.7912679, 0.5360979437828064 0.43726983666419983 0.31940382719039917,-0.48810893297195435  0.51268309354782104  0.50739747285842896 -0.49137917160987854, 0.5360979437828064 0.43726983666419983 0.31940382719039917,-0.48810893297195435  0.51268309354782104  0.50739747285842896 -0.49137917160987854
1715078524.7962728,0.53637790679931641 0.43691432476043701 0.31924882531166077,-0.48796814680099487  0.51258915662765503  0.50770914554595947 -0.49129506945610046,0.53637790679931641 0.43691432476043701 0.31924882531166077,-0.48796814680099487  0.51258915662765503  0.50770914554595947 -0.49129506945610046
1715078524.8013043,0.53636598587036133 0.43691933155059814 0.31922098994255066,-0.48796489834785461  0.51254910230636597  0.50773602724075317 -0.49131232500076294,0.53636598587036133 0.43691933155059814 0.31922098994255066,-0.48796489834785461  0.51254910230636597  0.50773602724075317 -0.49131232500076294
1715078524.8063004,0.53638607263565063 0.43691131472587585 0.31920066475868225,-0.48795399069786072  0.51261687278747559  0.50771325826644897 -0.49127599596977234,0.53638607263565063 0.43691131472587585 0.31920066475868225,-0.48795399069786072  0.51261687278747559  0.50771325826644897 -0.49127599596977234
1715078524.8112705,0.53608822822570801 0.43725088238716125 0.31941601634025574,-0.48812595009803772  0.51269978284835815  0.50738686323165894 -0.49135586619377136,0.53608822822570801 0.43725088238716125 0.31941601634025574,-0.48812595009803772  0.51269978284835815  0.50738686323165894 -0.49135586619377136
1715078524.8162911,0.53612208366394043 0.43724238872528076 0.31935328245162964,-0.48811429738998413  0.51267766952514648  0.50738877058029175 -0.49138852953910828,0.53612208366394043 0.43724238872528076 0.31935328245162964,-0.48811429738998413  0.51267766952514648  0.50738877058029175 -0.49138852953910828
1715078524.8212705,0.53626680374145508 0.43723663687705994 0.31899541616439819,-0.48789513111114502  0.51275897026062012  0.50740969181060791 -0.49149972200393677,0.53626680374145508 0.43723663687705994 0.31899541616439819,-0.48789513111114502  0.51275897026062012  0.50740969181060791 -0.49149972200393677
1715078524.8262696,  0.536224365234375 0.43736481666564941 0.31900426745414734,-0.48789677023887634  0.51279568672180176  0.50735300779342651 -0.49151837825775146,  0.536224365234375 0.43736481666564941 0.31900426745414734,-0.48789677023887634  0.51279568672180176  0.50735300779342651 -0.49151837825775146
1715078524.8312685,0.53653913736343384 0.43699383735656738   0.318849116563797,-0.48771503567695618  0.51268917322158813  0.50769692659378052 -0.49145466089248657,0.53653913736343384 0.43699383735656738   0.318849116563797,-0.48771503567695618  0.51268917322158813  0.50769692659378052 -0.49145466089248657
1715078524.8362701, 0.5362238883972168 0.43736261129379272 0.31903254985809326,-0.48788726329803467  0.51277565956115723  0.50733822584152222 -0.49156388640403748, 0.5362238883972168 0.43736261129379272 0.31903254985809326,-0.48788726329803467  0.51277565956115723  0.50733822584152222 -0.49156388640403748
1715078524.8412707,0.53653132915496826 0.43700268864631653 0.31886580586433411,-0.48767656087875366  0.51272034645080566   0.5076783299446106 -0.49147948622703552,0.53653132915496826 0.43700268864631653 0.31886580586433411,-0.48767656087875366  0.51272034645080566   0.5076783299446106 -0.49147948622703552
1715078524.8462701,0.53654086589813232 0.43701547384262085 0.31882327795028687,-0.48767271637916565  0.51269161701202393  0.50768387317657471 -0.49150758981704712,0.53654086589813232 0.43701547384262085 0.31882327795028687,-0.48767271637916565  0.51269161701202393  0.50768387317657471 -0.49150758981704712
1715078524.8512778,0.53624635934829712 0.43736276030540466 0.31903496384620667,-0.48787003755569458  0.51275151968002319  0.50736486911773682 -0.49157863855361938,0.53624635934829712 0.43736276030540466 0.31903496384620667,-0.48787003755569458  0.51275151968002319  0.50736486911773682 -0.49157863855361938
1715078524.8562732,0.53652328252792358 0.43700852990150452  0.3188815712928772,-0.48770877718925476  0.51267659664154053  0.50769120454788208 -0.49147990345954895,0.53652328252792358 0.43700852990150452  0.3188815712928772,-0.48770877718925476  0.51267659664154053  0.50769120454788208 -0.49147990345954895
1715078524.8612709,0.53623503446578979 0.43736514449119568 0.31901088356971741,-0.48786148428916931  0.51278436183929443  0.50733715295791626 -0.49158152937889099,0.53623503446578979 0.43736514449119568 0.31901088356971741,-0.48786148428916931  0.51278436183929443  0.50733715295791626 -0.49158152937889099
1715078524.8662713,0.53653073310852051 0.43701320886611938 0.31884464621543884,-0.48771354556083679   0.5126643180847168  0.50769412517547607 -0.49148494005203247,0.53653073310852051 0.43701320886611938 0.31884464621543884,-0.48771354556083679   0.5126643180847168  0.50769412517547607 -0.49148494005203247
1715078524.8712709,0.53622817993164062 0.43738943338394165  0.3190254271030426,-0.48787501454353333  0.51275604963302612  0.50736469030380249 -0.49156919121742249,0.53622817993164062 0.43738943338394165  0.3190254271030426,-0.48787501454353333  0.51275604963302612  0.50736469030380249 -0.49156919121742249
1715078524.8762736,0.53622233867645264 0.43737554550170898  0.3190234899520874,-0.48785725235939026   0.5127905011177063  0.50734740495681763 -0.49156874418258667,0.53622233867645264 0.43737554550170898  0.3190234899520874,-0.48785725235939026   0.5127905011177063  0.50734740495681763 -0.49156874418258667
1715078524.8812697,0.53615748882293701 0.43758827447891235 0.31872236728668213,-0.48769518733024597  0.51307260990142822  0.50705164670944214 -0.49174034595489502,0.53615748882293701 0.43758827447891235 0.31872236728668213,-0.48769518733024597  0.51307260990142822  0.50705164670944214 -0.49174034595489502
1715078524.8862767,0.53652304410934448 0.43716767430305481 0.31838536262512207, -0.4873860776424408  0.51311779022216797  0.50734120607376099 -0.49170097708702087,0.53652304410934448 0.43716767430305481 0.31838536262512207, -0.4873860776424408  0.51311779022216797  0.50734120607376099 -0.49170097708702087
1715078524.891269,0.53594756126403809 0.43759897351264954 0.31939730048179626,-0.48801138997077942  0.51299887895584106  0.50707429647445679 -0.49148014187812805,0.53594756126403809 0.43759897351264954 0.31939730048179626,-0.48801138997077942  0.51299887895584106  0.50707429647445679 -0.49148014187812805
1715078524.8962762,0.53593933582305908 0.43761250376701355 0.31939691305160522, -0.4880124032497406  0.51300042867660522  0.50706923007965088 -0.49148270487785339,0.53593933582305908 0.43761250376701355 0.31939691305160522, -0.4880124032497406  0.51300042867660522  0.50706923007965088 -0.49148270487785339
1715078524.9012718,0.53578901290893555 0.43754756450653076 0.31979542970657349,-0.48824593424797058  0.51291537284851074  0.50709253549575806 -0.49131548404693604,0.53578901290893555 0.43754756450653076 0.31979542970657349,-0.48824593424797058  0.51291537284851074  0.50709253549575806 -0.49131548404693604
1715078524.9062707,0.53581947088241577 0.43755185604095459 0.31972262263298035,-0.48820438981056213  0.51293462514877319  0.50707477331161499 -0.49135497212409973,0.53581947088241577 0.43755185604095459 0.31972262263298035,-0.48820438981056213  0.51293462514877319  0.50707477331161499 -0.49135497212409973
1715078524.9112689,0.53581821918487549 0.43752768635749817 0.31975045800209045,-0.48818635940551758   0.5129280686378479  0.50710242986679077 -0.49135124683380127,0.53581821918487549 0.43752768635749817 0.31975045800209045,-0.48818635940551758   0.5129280686378479  0.50710242986679077 -0.49135124683380127
1715078524.9162695,0.53582137823104858 0.43752986192703247 0.31968343257904053,-0.48822537064552307  0.51289385557174683   0.5070875883102417 -0.49136349558830261,0.53582137823104858 0.43752986192703247 0.31968343257904053,-0.48822537064552307  0.51289385557174683   0.5070875883102417 -0.49136349558830261
1715078524.9212701,0.53634297847747803 0.43718075752258301 0.31916892528533936,-0.48772081732749939  0.51298552751541138  0.50744527578353882 -0.49139958620071411,0.53634297847747803 0.43718075752258301 0.31916892528533936,-0.48772081732749939  0.51298552751541138  0.50744527578353882 -0.49139958620071411
1715078524.9262688,0.53624588251113892 0.43718951940536499  0.3193245530128479,-0.48781090974807739  0.51295828819274902  0.50743544101715088 -0.49134871363639832,0.53624588251113892 0.43718951940536499  0.3193245530128479,-0.48781090974807739  0.51295828819274902  0.50743544101715088 -0.49134871363639832
1715078524.9312601,0.53622329235076904  0.4371752142906189 0.31935736536979675,-0.48788776993751526  0.51290100812911987  0.50743281841278076  -0.4913349449634552,0.53622329235076904  0.4371752142906189 0.31935736536979675,-0.48788776993751526  0.51290100812911987  0.50743281841278076  -0.4913349449634552
1715078524.9362707, 0.5359877347946167 0.43752288818359375   0.319374680519104,-0.48802796006202698   0.5129055380821228  0.50716078281402588 -0.49147185683250427, 0.5359877347946167 0.43752288818359375   0.319374680519104,-0.48802796006202698   0.5129055380821228  0.50716078281402588 -0.49147185683250427
1715078524.9412687,0.53635168075561523 0.43720170855522156 0.31898143887519836,-0.48768383264541626  0.51296967267990112  0.50742805004119873  -0.4914705753326416,0.53635168075561523 0.43720170855522156 0.31898143887519836,-0.48768383264541626  0.51296967267990112  0.50742805004119873  -0.4914705753326416
1715078524.9462931,0.53646957874298096 0.43722343444824219 0.31868419051170349,-0.48750445246696472  0.51301181316375732  0.50742906332015991 -0.49160352349281311,0.53646957874298096 0.43722343444824219 0.31868419051170349,-0.48750445246696472  0.51301181316375732  0.50742906332015991 -0.49160352349281311
1715078524.951297,0.53636282682418823 0.43723016977310181 0.31895670294761658,-0.48765674233436584  0.51298767328262329  0.50741523504257202 -0.49149194359779358,0.53636282682418823 0.43723016977310181 0.31895670294761658,-0.48765674233436584  0.51298767328262329  0.50741523504257202 -0.49149194359779358
1715078524.9562702,0.53637027740478516 0.43724298477172852 0.31895780563354492,-0.48766329884529114  0.51297199726104736  0.50742220878601074 -0.49149462580680847,0.53637027740478516 0.43724298477172852 0.31895780563354492,-0.48766329884529114  0.51297199726104736  0.50742220878601074 -0.49149462580680847
1715078524.9612703,0.53634810447692871 0.43725579977035522 0.31897825002670288,-0.48766708374023438  0.51299524307250977  0.50741267204284668 -0.49147641658782959,0.53634810447692871 0.43725579977035522 0.31897825002670288,-0.48766708374023438  0.51299524307250977  0.50741267204284668 -0.49147641658782959
1715078524.9663117,0.53635632991790771 0.43724057078361511 0.31898203492164612,-0.48767495155334473  0.51297539472579956   0.5074201226234436 -0.49148166179656982,0.53635632991790771 0.43724057078361511 0.31898203492164612,-0.48767495155334473  0.51297539472579956   0.5074201226234436 -0.49148166179656982
1715078524.9712734,0.53610461950302124 0.43760809302330017 0.31904193758964539,-0.48779687285423279  0.51302844285964966  0.50712686777114868 -0.49160796403884888,0.53610461950302124 0.43760809302330017 0.31904193758964539,-0.48779687285423279  0.51302844285964966  0.50712686777114868 -0.49160796403884888
1715078524.9762688,0.53635495901107788  0.4372621476650238 0.31893834471702576,-0.48765900731086731  0.51294690370559692  0.50738233327865601 -0.49156618118286133,0.53635495901107788  0.4372621476650238 0.31893834471702576,-0.48765900731086731  0.51294690370559692  0.50738233327865601 -0.49156618118286133
1715078524.9812691,0.53609299659729004 0.43760097026824951 0.31905463337898254,-0.48781564831733704  0.51299530267715454  0.50712567567825317  -0.4916251003742218,0.53609299659729004 0.43760097026824951 0.31905463337898254,-0.48781564831733704  0.51299530267715454  0.50712567567825317  -0.4916251003742218
1715078524.9862685,0.53610241413116455 0.43760281801223755 0.31903418898582458, -0.4878193736076355  0.51301282644271851  0.50712758302688599 -0.49160119891166687,0.53610241413116455 0.43760281801223755 0.31903418898582458, -0.4878193736076355  0.51301282644271851  0.50712758302688599 -0.49160119891166687
1715078524.9912701,0.53634518384933472 0.43725442886352539 0.31897619366645813,-0.48767226934432983  0.51300525665283203  0.50739884376525879 -0.49147510528564453,0.53634518384933472 0.43725442886352539 0.31897619366645813,-0.48767226934432983  0.51300525665283203  0.50739884376525879 -0.49147510528564453
1715078524.996269,0.53611427545547485 0.43758511543273926 0.31906586885452271,-0.48778447508811951  0.51300978660583496   0.5071600079536438 -0.49160557985305786,0.53611427545547485 0.43758511543273926 0.31906586885452271,-0.48778447508811951  0.51300978660583496   0.5071600079536438 -0.49160557985305786
1715078525.0012679,0.53610682487487793 0.43760150671005249 0.31906673312187195,-0.48780339956283569  0.51301348209381104  0.50712329149246216 -0.49162080883979797,0.53610682487487793 0.43760150671005249 0.31906673312187195,-0.48780339956283569  0.51301348209381104  0.50712329149246216 -0.49162080883979797
1715078525.006269,0.53612148761749268 0.43760678172111511 0.31906068325042725,-0.48779532313346863  0.51307612657546997  0.50709068775177002 -0.49159699678421021,0.53612148761749268 0.43760678172111511 0.31906068325042725,-0.48779532313346863  0.51307612657546997  0.50709068775177002 -0.49159699678421021
1715078525.01127,0.53636038303375244 0.43727239966392517 0.31899076700210571,-0.48762229084968567  0.51303929090499878  0.50737601518630981  -0.4915127158164978,0.53636038303375244 0.43727239966392517 0.31899076700210571,-0.48762229084968567  0.51303929090499878  0.50737601518630981  -0.4915127158164978
1715078525.0162716,0.53635388612747192 0.43727082014083862 0.31900021433830261, -0.4876476526260376  0.51298844814300537  0.50740194320678711 -0.49151387810707092,0.53635388612747192 0.43727082014083862 0.31900021433830261, -0.4876476526260376  0.51298844814300537  0.50740194320678711 -0.49151387810707092
1715078525.0212688,0.53609961271286011 0.43761557340621948 0.31912484765052795,-0.48781692981719971   0.5130651593208313  0.50707995891571045 -0.49159812927246094,0.53609961271286011 0.43761557340621948 0.31912484765052795,-0.48781692981719971   0.5130651593208313  0.50707995891571045 -0.49159812927246094
1715078525.026269,0.53611546754837036 0.43759435415267944 0.31910589337348938,-0.48780277371406555  0.51305663585662842  0.50712037086486816  -0.4915793240070343,0.53611546754837036 0.43759435415267944 0.31910589337348938,-0.48780277371406555  0.51305663585662842  0.50712037086486816  -0.4915793240070343
1715078525.031271,0.53624391555786133 0.43731987476348877 0.31940817832946777,-0.48787784576416016  0.51297551393508911  0.50737738609313965 -0.49132427573204041,0.53624391555786133 0.43731987476348877 0.31940817832946777,-0.48787784576416016  0.51297551393508911  0.50737738609313965 -0.49132427573204041
1715078525.0362713,0.53605782985687256 0.43763113021850586 0.31939810514450073,-0.48794177174568176  0.51301306486129761  0.50712180137634277  -0.4914853572845459,0.53605782985687256 0.43763113021850586 0.31939810514450073,-0.48794177174568176  0.51301306486129761  0.50712180137634277  -0.4914853572845459
1715078525.04127,0.53635960817337036 0.43724194169044495 0.31910026073455811,-0.48769369721412659  0.51301407814025879  0.50740504264831543 -0.49143823981285095,0.53635960817337036 0.43724194169044495 0.31910026073455811,-0.48769369721412659  0.51301407814025879  0.50740504264831543 -0.49143823981285095
1715078525.0462699,0.53614324331283569 0.43757402896881104 0.31906065344810486,-0.48777368664741516  0.51306456327438354  0.50711911916732788 -0.49160119891166687,0.53614324331283569 0.43757402896881104 0.31906065344810486,-0.48777368664741516  0.51306456327438354  0.50711911916732788 -0.49160119891166687
1715078525.0512707,0.53614157438278198 0.43757200241088867 0.31903645396232605,-0.48777607083320618   0.5130542516708374  0.50713294744491577 -0.49159532785415649,0.53614157438278198 0.43757200241088867 0.31903645396232605,-0.48777607083320618   0.5130542516708374  0.50713294744491577 -0.49159532785415649
1715078525.0562718,0.53623682260513306 0.43723192811012268 0.31932806968688965,-0.48784098029136658  0.51294529438018799  0.50742197036743164 -0.49134635925292969,0.53623682260513306 0.43723192811012268 0.31932806968688965,-0.48784098029136658  0.51294529438018799  0.50742197036743164 -0.49134635925292969
1715078525.0612743,0.53606319427490234 0.43759080767631531 0.31918960809707642,-0.48788008093833923  0.51304006576538086  0.50711846351623535 -0.49152186512947083,0.53606319427490234 0.43759080767631531 0.31918960809707642,-0.48788008093833923  0.51304006576538086  0.50711846351623535 -0.49152186512947083
1715078525.0662837,0.53613722324371338 0.43757158517837524 0.31891196966171265,-0.48761051893234253  0.51317650079727173  0.50717872381210327 -0.49158483743667603,0.53613722324371338 0.43757158517837524 0.31891196966171265,-0.48761051893234253  0.51317650079727173  0.50717872381210327 -0.49158483743667603
1715078525.0712743,0.53595817089080811 0.43744343519210815 0.31889313459396362,-0.48564440011978149  0.51501601934432983  0.50989758968353271 -0.48878669738769531,0.53595817089080811 0.43744343519210815 0.31889313459396362,-0.48564440011978149  0.51501601934432983  0.50989758968353271 -0.48878669738769531
1715078525.0762753, 0.5358121395111084 0.43991491198539734 0.31923925876617432, -0.4831601083278656  0.51718240976333618  0.51507914066314697 -0.48349985480308533, 0.5358121395111084 0.43991491198539734 0.31923925876617432, -0.4831601083278656  0.51718240976333618  0.51507914066314697 -0.48349985480308533
