DesiredFlux,1.044,HitTime,1715078235.7646015,DesiredPos,0.53990042209625244 0.31805610656738281 0.21915745735168457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078235.3183649,-0.46476837530711579   1.0607251245900799 0.020435260632638036  -1.4078197963138357  -1.9637760310828698  -1.8326758490959068 -0.95575433985493663,  0.030102985131377838  -0.011145559915252436    0.17528369496930729   -0.13302070870557542 0.00031247499312109434 0.00057875303132531441 -0.0001501217311312736,  -16.718433834075928    57.532543994903563   -12.780402545928954   -9.3531030273437494  -0.83195428848266595    1.8456467819213866 -0.087442939758300781, 38.073328596336808  4.6254997541321572  25.354944041912486 -10.425033820889526  1.1261228774793342 0.45200032431530307 0.28292426992678277,   0.5358242392539978 -0.030852923169732094   0.21957758069038391, -0.71200037002563477 -0.006782215554267168 0.0015516934217885137   0.70214462280273438,-0.019864315167069435  0.080116339027881622  0.013904685154557228,  0.0010166759602725506      1.5105249881744385 -2.6088542654179037e-05,   0.2506253719329834  0.025728441774845123   0.06327752023935318  0.025728441774845123   0.23355872929096222 -0.021375754848122597   0.06327752023935318 -0.021375754848122597   0.18413186073303223,  -0.94340749757915177   -0.35237829228851325    -1.0637867065632634    0.55218208088625431    0.47938004103809106   0.016196445366212231 1.0249648241256182e-05,0.057836815714836121
IIWA_7,1715078235.3233867,-0.46462456464915763   1.0605981516688312  0.02220862630832101  -1.4091723958317863  -1.9637769897922279  -1.8326553560943282  -0.9557584145442416,   0.029834814423428446   -0.013995364782151826      0.2111615830027648     -0.1605205476824858   0.0002116316201719497   0.0012827224882034881 -0.00028308495710369953,   -17.22790447998047    58.447978057861327   -12.367506713867188   -8.8662557029724116  -0.84780103683471675    1.9624598693847657 -0.080767906188964844, 37.701100601125923  4.5984799496255002  24.781617358650742 -10.163940163494551   1.185274639973168 0.73517214496228156  0.2270310660916591,  0.53560066223144531 -0.030035203322768211   0.21976478397846222,  -0.71139460802078247 -0.0070075229741632938  0.0020001358352601528    0.70275497436523438,-0.024948805570602417  0.096766546368598938  0.018711378797888756,  0.0011017231736332178       1.510711669921875 -4.2537198169156909e-05, 0.25060534477233887 0.025639094412326813 0.063315257430076599 0.025639094412326813  0.23369306325912476 -0.02124098502099514 0.063315257430076599 -0.02124098502099514  0.18403652310371399,   -0.9390497732466585   -0.34967805225605275    -1.0572161816417847    0.54934120633998162    0.47964892665230963    0.01984203379645777 1.1045752756899674e-05,0.070235684514045715
IIWA_7,1715078235.3283877,-0.46449825091695079   1.0604896945092845 0.024212089102186831  -1.4106674878477776  -1.9637720044337525   -1.832626294289704 -0.95576344785563816,   0.028920400827016347   -0.015534578207587857     0.24906777815684469    -0.18822011878564046  0.00036871963515249591   0.0021886501755284697 -0.00042780042154547256,  -16.617615104675291     58.78000774002075   -10.792516002655029   -9.3751124000549311   -0.7395149230957031    1.7625426139831544 -0.084439174652099602, 37.338066341105289  4.5339784193775383  24.213191600664992 -9.8797055114928813  1.2549507640237638  1.0202940625494479 0.16257598858579958,  0.53534352779388428 -0.029142327606678009   0.21995750069618225,  -0.71072161197662354 -0.0072316261939704418  0.0024968830402940512    0.70343178510665894,-0.030389999970793724   0.11308279633522034  0.022814055904746056,  0.0012052432866767049      1.5109442472457886 -8.0139492638409138e-05,  0.25058934092521667  0.025536809116601944  0.063354142010211945  0.025536809116601944   0.23384073376655579 -0.021092703565955162  0.063354142010211945 -0.021092703565955162   0.18392618000507355,  -0.93412188907127103   -0.34673803435136819    -1.0499158583190393    0.54621667363541349    0.47989349113741753   0.023804664767368422 1.1910467279108161e-05,0.082398466765880585
IIWA_7,1715078235.3334124,-0.46435767599034278   1.0604011909354945 0.026501315745312466  -1.4123434817135749  -1.9637708539127094  -1.8325881245934614 -0.95576979954511854,   0.028759317725933757   -0.015967805517673829     0.29082328825050113    -0.21761584966040476  0.00034099654984611155   0.0032777079901266126 -0.00059630791645146736,  -15.42660984802246   58.812269733428955  -10.194741439819335  -9.7880082321166988 -0.93583852767944331   1.7278324394226074 -0.07309161758422851, 36.967109135046762  4.4487331365325424  23.614293153271177 -9.5776923733743757  1.3275310214629461   1.318339080670059 0.09198259273841719,  0.53505796194076538 -0.028156254440546036   0.22016413509845734,  -0.70996087789535522 -0.0074696112424135208  0.0030433675274252892    0.70419490337371826,-0.035919424146413803   0.12985029816627502  0.026700550690293312,  0.0013290237402543426      1.5112125873565674 -0.00013697959366254508,  0.25057405233383179   0.02541959285736084  0.063397116959095001   0.02541959285736084   0.23400428891181946 -0.020926645025610924  0.063397116959095001 -0.020926645025610924   0.18380129337310791,  -0.92853398739745074   -0.34348444907550402    -1.0417039350105739     0.5427778764994784    0.48012421042997744   0.028177997188905124 1.2864680876134571e-05,0.094845227897167206
IIWA_7,1715078235.3384116,-0.46415694021891701   1.0603212561647501 0.029065999741215653  -1.4141924678151745  -1.9637669230821682  -1.8325208332059846 -0.95578052535695357,   0.031036885037777569   -0.015971635243911281     0.33524599043652847    -0.24805212379230618  0.00043003046152839859   0.0053138218911754206 -0.00090607880656248785,  -14.003049388885499    58.114604125976562   -9.9323897171020512   -9.9403130912780764  -0.80202154159545902     1.718821144104004 -0.063079067230224606,  36.546252149586756   4.3377100743311843   22.948297479388277  -9.2374507927461931   1.4119662841092047   1.6462034079851262 0.012508500754620913,  0.53473490476608276 -0.027034910395741463   0.22038817405700684,  -0.70909273624420166 -0.0077398992143571377  0.0036691627465188503    0.70506322383880615,-0.041898932307958603   0.14865595102310181  0.030569544062018394,  0.0014905459247529507      1.5115077495574951 -0.00021053460659459233,  0.25055757164955139  0.025284886360168457  0.063445582985877991  0.025284886360168457   0.23418959975242615 -0.020736072212457657  0.063445582985877991 -0.020736072212457657   0.18365833163261414,  -0.92215146189911223   -0.33977234487814201    -1.0323074607070382    0.53888526857370778    0.48039085181184049   0.033146043526777191 1.3942796250887568e-05,0.10869652032852173
IIWA_7,1715078235.3433857,-0.46386296710443736   1.0602302360443447  0.03187827789013601  -1.4161907175287307  -1.9637650056634519  -1.8324184878622292 -0.95579670412278728,  0.036588432609408097  -0.016418113011345228    0.38068791830603704   -0.27837168757609382 0.00042072111787257041  0.0083448712631570051 -0.0013720136785982939,  -13.962721897125244    58.068899635314942    -11.00468635559082   -9.4552265167236325   -1.0045077705383301    1.7325049629211426 -0.075094127655029291,   36.061507932616422    4.2122723205110724    22.216188681645683    -8.869713525944384    1.5041457580163526    2.0008097344538629 -0.071376223169306266,  0.53438150882720947 -0.025759363546967506   0.22063235938549042,  -0.70812702178955078 -0.0080576054751873016  0.0043768519535660744    0.70602554082870483,-0.047967948019504547   0.16984517872333527  0.034544654190540314,  0.0016895175212994218      1.5118345022201538 -0.00029662466840818524,  0.25053662061691284  0.025133231654763222  0.063500940799713135  0.025133231654763222   0.23439724743366241 -0.020518084987998009  0.063500940799713135 -0.020518084987998009    0.1835000067949295, -0.91499625573909782  -0.33552703417960572   -1.0216783602388091   0.53447461478839386    0.4807193049698455  0.038721241802264217 1.514224301502054e-05,0.12412275373935699
IIWA_7,1715078235.3483858,-0.46350457890508817   1.0601366991591579 0.034866604346378845  -1.4183139625964101  -1.9637610748329106  -1.8322374661301202 -0.95581869516227935,  0.043606274061494123  -0.016875965816551118    0.42408339289454305   -0.30762715276804942 0.00049381011594956561   0.013916766294885124 -0.0019772525225616455,  -15.737131534576417      57.9358189125061   -11.283765201568603    -9.478996639251708  -0.79409816741943362    1.6774359359741211 -0.071756610870361323,  35.515262523979025   4.0911801318709022   21.429406877190008  -8.4912638118955677   1.5997953933193214   2.3792436401249453 -0.15423736751225162,  0.53400474786758423 -0.024326540529727936   0.22090360522270203,  -0.70708048343658447 -0.0084394905716180801  0.0051641431637108326    0.70706385374069214,-0.053845956921577454   0.19306015968322754  0.038884952664375305,  0.0019276438979431987       1.512204647064209 -0.00040072939009405673,  0.25050699710845947  0.024967631325125694  0.063564226031303406  0.024967631325125694   0.23462578654289246 -0.020272277295589447  0.063564226031303406 -0.020272277295589447   0.18333148956298828, -0.90719614819523287  -0.33073090002933014   -1.0099014200068979   0.52954234624991159   0.48114888674799516  0.044887443812591243 1.645433300723198e-05,0.14087115228176117
IIWA_7,1715078235.3533876,-0.46314145682739222   1.0600332153153149  0.03801773642424465  -1.4205527955844615  -1.9637483236319284  -1.8318900435072121  -0.9558493148914271,  0.049409902357033471  -0.017640126406959104    0.46531199743026669   -0.33565504173649502 0.00090509613204798798   0.025030317952232102  -0.002806591183959384,  -17.488688926696778    58.037981891632079   -11.565485172271728   -9.7510324859619146  -0.93407777786254886     1.337342975616455 -0.040383953094482422,  34.966084973306479   3.9545339704678781   20.654421452645618  -8.1151458593542323    1.698887010481706   2.7472153058464852 -0.23773843458414684,  0.53361135721206665 -0.022780273109674454   0.22118072211742401, -0.70598721504211426 -0.008848448283970356 0.0060033798217773438   0.70814383029937744,-0.059304550290107727   0.21614852547645569  0.042667552828788757,  0.0022185156121850014      1.5126193761825562 -0.00052857521222904325,  0.25047439336776733  0.024787923321127892   0.06363186240196228  0.024787923321127892   0.23486846685409546 -0.020004840567708015   0.06363186240196228 -0.020004840567708015   0.18315388262271881,  -0.89880493732508171   -0.32552908495908639    -0.9972064956507154    0.52420072693593056     0.4815891733320754    0.05136591539667279 1.7821022879616066e-05,0.15737748146057129
IIWA_7,1715078235.3583748,-0.46281422766392971   1.0599263160802919 0.041306627230887287  -1.4229076359173203  -1.9637439133594417  -1.8312651260777908 -0.95589101997023573,  0.052617088424127011  -0.018388070526489293    0.50380523020991885   -0.36271764670354883 0.00090048780510901521    0.04502095153863684 -0.0039134760995126784,  -18.826217403411864    58.599878276824953   -11.756526527404786   -9.0969139289855949  -0.77472991943359371    1.2689238815307617 -0.082770416259765625,  34.467194159062153    3.803057295051663   19.925949042378495  -7.7637363448950714   1.7951000091019935   3.0712422777766828 -0.32144365374616901,  0.53321486711502075 -0.021158521994948387   0.22145116329193115,  -0.70487791299819946 -0.0092466436326503754  0.0068464917130768299    0.70923531055450439,-0.063881732523441315   0.23763294517993927  0.045500665903091431,  0.0025638842489570379      1.5130754709243774 -0.00068518525222316384, 0.25044164061546326 0.024589287117123604 0.063703291118144989 0.024589287117123604  0.23512017726898193 -0.01971823163330555 0.063703291118144989 -0.01971823163330555  0.18297015130519867,  -0.88969321942933277   -0.32001915222945598    -0.9836164401315628    0.51851643199896102    0.48188135985682834   0.057831255134921378 1.9178020949084384e-05,0.17254970967769623
IIWA_7,1715078235.3633916,-0.46255512862773263   1.0598243901609723 0.044735373888486106  -1.4253427105630565  -1.9637211912669756  -1.8303008154126852  -0.9559557348154043,  0.052457632187185042  -0.018787493193974138    0.54019405047188784   -0.38757710319228805   0.001629273942727607   0.074589187835133686 -0.0057193746863528436,  -17.176822990417481    58.328339832305907   -11.382367191314698   -9.8505148506164542  -0.69549617767333982   0.98456745147705083 -0.034376422882080079,  34.051428884148137   3.6092856880292166   19.284604469324584  -7.4400685612891575   1.8977674804159799   3.3136466348734084 -0.40940090523651873, 0.53282320499420166 -0.01949068158864975  0.22168435156345367,  -0.70379459857940674 -0.0095916902646422386  0.0076633961871266365    0.71029740571975708,-0.067424118518829346   0.25668272376060486  0.046349082142114639, 0.0029655310790985823     1.5135600566864014 -0.0008783143712207675, 0.25041359663009644 0.024366267025470734 0.063776180148124695 0.024366267025470734  0.23537719249725342 -0.01941392570734024 0.063776180148124695 -0.01941392570734024  0.18278020620346069,  -0.87969876923832402   -0.31426349829111189   -0.96910225859492272    0.51250478677644651     0.4818829000488023    0.06397017162207419 2.0461447647335262e-05,0.18570239841938019
IIWA_7,1715078235.3683903,-0.46228602285535231   1.0597100607320742 0.048310148317608471  -1.4279197982867045  -1.9637116998174375  -1.8289734426655768 -0.95606742770630104,  0.052730336644960761  -0.019603171711103623    0.57514621754240491    -0.4131451914997486  0.0016830771357061475    0.11276626015244169 -0.0090432153849519491, -14.453373046875001   58.880826469421386  -10.549532527923583  -11.155230464935302  -1.2483716201782227   1.2545725593566894 0.016020080566406251,  33.736027300662606   3.3909956745769554   18.730778668125208  -7.1688546367029469   1.9911185922555987   3.4611443459343167 -0.49562948684044372, 0.53245800733566284 -0.01779685914516449  0.22187398374080658,  -0.70275437831878662 -0.0098680993542075157  0.0084072556346654892    0.71131443977355957,-0.069263897836208344   0.27299994230270386  0.045354742556810379, 0.0034200288355350494     1.5140620470046997 -0.0011002627434208989,  0.25039011240005493  0.024114999920129776  0.063852041959762573  0.024114999920129776   0.23563563823699951 -0.019092224538326263  0.063852041959762573 -0.019092224538326263   0.18258820474147797,    -0.868718281211045   -0.30829820619793225   -0.95363206570286962     0.5062127037440689    0.48147739243198373   0.069562613531637396 2.1631145763478798e-05,0.19657501578330994
IIWA_7,1715078235.3733897,-0.46192326042456533     1.05960699642175 0.052069539748015987  -1.4306525610893162  -1.9636999073258135  -1.8271894709512786 -0.95626804370450691, 0.056694766547447734 -0.019805109781848552   0.61049263125022457  -0.43982666530426684 0.0018181613735283278   0.16157187669388245 -0.015259212236196217,  -13.215319049835205    58.617353523254394    -9.962322463989258   -11.182522087097167  -0.86452816009521483   0.89645700836181641 -0.035711429595947267,  33.442178414246833   3.1324746563347965   18.226333947684484  -6.9076459554156822   2.0997097160969709   3.5412782163258809 -0.58307187152602524,  0.53210192918777466 -0.016024691984057426   0.22201301157474518, -0.70176184177398682 -0.010101850144565105 0.0091196605935692787   0.71228158473968506,-0.070464491844177246   0.28923195600509644  0.042609754949808121, 0.0039141252636909485     1.5145745277404785 -0.0013428730890154839,  0.25037077069282532  0.023834900930523872  0.063929595053195953  0.023834900930523872   0.23590108752250671 -0.018746597692370415  0.063929595053195953 -0.018746597692370415   0.18238979578018188,  -0.85669687818157314   -0.30195806349908594   -0.93700416938613529     0.4994399252034043     0.4807557891322034   0.074788277810711179 2.2720726633451704e-05,0.20714697241783142
IIWA_7,1715078235.3783922,-0.46146132849476312   1.0594933259637278  0.05601960021797301  -1.4335170304733575  -1.9636879230225046  -1.8249537539213576 -0.95659251655674826, 0.063833090430046438 -0.020390906146368497   0.64639652379846058   -0.4664401076050691 0.0019339012311763793   0.21868618255194519 -0.025186283878611097,   -12.84430612564087     58.47217455291748   -9.8857298469543462   -11.466883182525635   -1.0828611373901367    1.2148561096191406 -0.030037651062011717,  33.10855733350683  2.8175715420586833  17.736266099600634 -6.6447666738603486  2.2291333419189772  3.5497787000276277 -0.6680043841369776, 0.53176599740982056 -0.01411158125847578  0.22208066284656525,  -0.7008247971534729 -0.010315830819308758 0.0098044918850064278    0.7131914496421814,-0.070752374827861786   0.30790933966636658  0.037646282464265823, 0.0044322283938527107     1.5150896310806274 -0.0015825106529518962,  0.25035402178764343  0.023518739268183708   0.06401091068983078  0.023518739268183708   0.23617856204509735 -0.018365897238254547   0.06401091068983078 -0.018365897238254547   0.18218250572681427,  -0.84334859855683675   -0.29500822249062253   -0.91876323183726072    0.49196493754166681    0.47970403668706751   0.079693464519969837 2.3743804256071144e-05,0.21908187866210938
