DesiredFlux,0.516,HitTime,1715083713.5770483,DesiredPos, 0.54801636934280396 -0.27806591987609863  0.21809488534927368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083713.0068481, 0.58351113167273205   1.1092059282567053 -0.14490605703085499  -1.3889391892395748  -1.0637855719561895   1.7630069358238818 -0.62323536180961869, -0.0050541885902190423 -0.00015915292498261434    -0.19152162698675618    -0.12506326956182107 -9.8822405039101282e-05    0.059800652635164417  3.5206101912060803e-05,  15.94639129638672  65.717136131286622  14.247702838897705 -9.4030268287658689  1.1973098754882812  -2.643980796813965 0.38214567184448239, -26.405908645137334   4.5702386814601885  -16.894639544515304  -9.5579228410794475 -0.73977479986584316  0.64452525174859565 -0.10429437320449619, 0.54435491561889648 0.061495315283536911  0.22477561235427856,-0.50660949945449829  0.50690770149230957 -0.49450290203094482 -0.49179092049598694,-0.016622878611087799  -0.06224982813000679  0.024783378466963768, 0.0009110012324526906   -0.74655622243881226 -0.0017104217549785972,  0.24368631839752197 -0.019953964278101921  0.066962920129299164 -0.019953964278101921   0.23351350426673889  0.029237557202577591  0.066962920129299164  0.029237557202577591   0.18663613498210907,  0.73181006907141466  -0.59508398093743864    1.1265325149993899    0.6181529024980037 -0.075745762758927526  0.049742063124469382                     0,0.04770190641283989
IIWA_14,1715083713.0118585, 0.58349890771390023   1.1092062877945312 -0.14670818485994622  -1.3901596627516601  -1.0637877771796993   1.7635868524474509 -0.62323488238948976, -0.0045323092254482399 -0.00011294082694786071    -0.22530241475305401    -0.14886955613286959 -0.00016726686442324604    0.071037187050897704  4.7341686686821439e-05, 15.673759445190431  65.802012084960936  13.929115653991699 -9.9030877265930179  1.1973098754882812 -2.6049318504333496  0.3958294906616211,   -25.87207930409463    4.4683745733895064   -16.267692118653322   -9.2457604978033459  -0.76735190269164733   0.37038789021537483 -0.068661842951669397, 0.54415017366409302 0.060814499855041504  0.22506377100944519,-0.50590091943740845  0.50667452812194824 -0.49470117688179016 -0.49256056547164917,-0.021555380895733833 -0.076965451240539551   0.03143632784485817,0.00096652773208916187   -0.74664014577865601 -0.0018010719213634729,  0.24366496503353119 -0.019879765808582306  0.067006222903728485 -0.019879765808582306    0.2336319237947464  0.029133399948477745  0.067006222903728485  0.029133399948477745   0.18655310571193695,   0.72835125556913738   -0.59234401719088225     1.1213946501111849    0.61528824759893297   -0.07542293711182424   0.045790931912037536 1.7763568394002505e-12,0.0593385249376297
IIWA_14,1715083713.0168564, 0.58348171043936503   1.1092074861812289 -0.14869534911475843   -1.391533833884667  -1.0637856679492983   1.7641949919176898 -0.62323440307844402, -0.0043137383617664598 -4.2417193652131356e-05    -0.25972850199493169    -0.17406249022657019 -4.9444275498438051e-05    0.081155328450272374  5.7045791179152839e-05, 14.531792068481446  66.293263816833502  13.633380714416504 -10.407181373596192  1.2554146194458007 -2.4377222595214842 0.38715194702148437,  -25.316960738636837    4.3547828310419057   -15.607178225961565   -8.9124973645428351  -0.79887018738010651  0.073407751659921916 -0.028764831223962284, 0.54391008615493774 0.060047704726457596  0.22539056837558746, -0.5050966739654541   0.5064048171043396  -0.4949239194393158 -0.49343875050544739,-0.026939725503325462   -0.0921492800116539  0.038338333368301392, 0.0010443683713674545   -0.74674075841903687 -0.0019287760369479656, 0.24364250898361206 -0.01979530043900013 0.067054383456707001 -0.01979530043900013  0.23376582562923431 0.029015596956014633 0.067054383456707001 0.029015596956014633  0.18645766377449036,  0.72442753323986864  -0.58926296818739843    1.1155799871902516   0.61205876646575064 -0.075054033515264962  0.041303499307865366                     0,0.071410529315471649
IIWA_14,1715083713.0218508, 0.58344761532334422   1.1092092238746654 -0.15087276287560122  -1.3930669158279878  -1.0637866266586564    1.764841540848777 -0.62323386377170509, -0.0048147953302458014  3.5573982537357383e-05    -0.29487935202965715    -0.20057326991408825 -7.7903794723676207e-05    0.090786220003704954  6.7208902500668421e-05,   12.6902410736084  66.326699798583988  12.945124855041504 -9.9003992271423336  1.2404482460021973 -2.6856997566223146 0.38247942352294922, -24.742258582273656   4.2268313949526588   -14.92212718192428  -8.5606422580414616 -0.83209598773746962 -0.23831738401554634 0.015850390022148705,0.54363870620727539 0.05919201672077179 0.22574906051158905,-0.50420963764190674  0.50609558820724487 -0.49516919255256653 -0.49441617727279663,-0.032530162483453751  -0.10782147198915482  0.045166797935962677, 0.0011474457569420338    -0.7468571662902832 -0.0020936415530741215,  0.24362026154994965 -0.019698914140462875  0.067106969654560089 -0.019698914140462875   0.23391519486904144  0.028882937505841255  0.067106969654560089  0.028882937505841255   0.18634869158267975,    0.71998135793549523    -0.58581105526123167       1.109037201981522     0.60842758158141663   -0.074625377409986982    0.036337882418635559 -8.8817841970012523e-13,0.083802297711372375
IIWA_14,1715083713.0268505, 0.58339248778992303   1.1092078457190548 -0.15326409520695936  -1.3947091142289803  -1.0637866266586564   1.7653726817374886 -0.62323140700261681, -0.0060569376010440115 -2.6667038390945798e-05    -0.33155677487805102    -0.22614655197096842 -6.2323035778940973e-05    0.093874611551429774  0.00015203788553161784, 11.916069496154785  66.607047645568855  12.305261985778809 -9.9931524581909184   1.265979118347168 -2.2695114135742189 0.36212057113647461, -24.143251094780958   4.0820935246770533  -14.213575966259874  -8.1876901977244678 -0.87039000975040826 -0.56366802921718806   0.0659360372406608, 0.54333323240280151 0.058242570608854294  0.22613570094108582,-0.50324165821075439  0.50574952363967896 -0.49542960524559021 -0.49549448490142822,-0.038399506360292435  -0.12407565861940384   0.05180203914642334,  0.001273445668630302   -0.74698871374130249 -0.0022954081650823355,  0.24359884858131409 -0.019590221345424652  0.067163817584514618 -0.019590221345424652   0.23408046364784241  0.028733968734741211  0.067163817584514618  0.028733968734741211   0.18622538447380066,  0.71499973831556929  -0.58195383939896317    1.1017253145517714   0.60436086985493631 -0.074158799689527655  0.030900542863143698                     0,0.096550837159156799
IIWA_14,1715083713.0318272, 0.58331950390200782   1.1092091041014456 -0.15586119651205677  -1.3964642039075672  -1.0637874895494386   1.7658332355116801 -0.62323044827144203, -0.0077649055974437003  2.9001664916610143e-05    -0.36912947210633723    -0.25112082872025282 -8.4374059909577545e-05     0.09352184020880458  0.00015997955541660364, 12.643945098876953  66.725359580993654  12.802634384155274 -10.181347419738769  1.2853473663330077 -2.4300459709167481 0.36412308120727538, -23.509472759817555   3.9219925261329691   -13.47280761255125  -7.7906614045331777 -0.91219259107695305 -0.90780192255302761  0.12077943418489863, 0.54299288988113403 0.057190462946891785  0.22655461728572845,-0.50218409299850464  0.50536549091339111 -0.49570551514625549 -0.49668189883232117,-0.044530708342790604  -0.14114530384540558  0.058454524725675583, 0.0014285071520134807   -0.74713534116744995 -0.0025380458682775497,  0.24357789754867554 -0.019468944519758224   0.06722528487443924 -0.019468944519758224   0.23426227271556854   0.02856777049601078   0.06722528487443924   0.02856777049601078   0.18608736991882324,   0.70947266744170179   -0.57766227526379055     1.0936211439256383     0.5998344344062545    -0.0736601958744032   0.024951876376633209 3.5527136788005009e-12,0.1098489984869957
IIWA_14,1715083713.0368304, 0.58324424301391709   1.1092094635301883 -0.15863758196490987  -1.3983355406955678  -1.0637874895494386   1.7661040190908872 -0.62322895023352842,  -0.009222360001584301  3.7578481644041773e-05    -0.40635899579919416    -0.27575013449622443 -6.7499247927662042e-05    0.085648815335326381  0.00018790516087749753, 14.197432250976563  66.812807533264163  13.088959575653076 -9.8775469818115234  1.2166781234741211 -2.1600408630371093 0.35678054428100586, -22.858888861700468   3.7617387292735573  -12.716434922140898  -7.4044885054404039 -0.95316310439789831  -1.2321584791080264  0.17229894807861218, 0.54265475273132324 0.056035660207271576  0.22699035704135895,-0.50107508897781372  0.50497251749038696 -0.49599677324295044 -0.49790939688682556,-0.049396701157093048  -0.15888074040412903  0.064506180584430695, 0.0016136291669681668   -0.74729716777801514 -0.0028213681653141975,  0.24354998767375946 -0.019332151859998703  0.067295141518115997 -0.019332151859998703   0.23446036875247955  0.028376912698149681  0.067295141518115997  0.028376912698149681    0.1859421581029892,    0.70329978528960169    -0.57278898227419717       1.084487057434913     0.59472951745576097   -0.073138125911142993    0.018769979093669065 -8.8817841970012523e-13,0.1231541708111763
IIWA_14,1715083713.0418518, 0.58318258413118573    1.109207306412316 -0.16155879669350579  -1.4002830371071406  -1.0637905574891977   1.7661808978991944 -0.62322673311996302, -0.0098442433105215381 -5.6221929577792274e-05    -0.44193578578319181    -0.29849996405989476 -0.00017671698870721418    0.071594204600549161  0.00023900867131823329, 15.406271591186524  66.607047645568855  13.294629783630372 -10.305018394470215  1.2562949943542481 -2.1106456146240236 0.33809045028686524, -22.196203412646163   3.5981772845105993  -11.945358265294427  -7.0198586720347862 -0.99435582651768728  -1.5512531335593454  0.22319685473802667, 0.54230993986129761 0.054781604558229446  0.22744706273078918,-0.49990463256835938  0.50456225872039795 -0.49630346894264221 -0.49919453263282776,-0.053616691380739212   -0.1770082414150238  0.070249304175376892, 0.0018336744979023933    -0.7474750280380249 -0.0031483678612858057,  0.24351693689823151 -0.019180795177817345  0.067372232675552368 -0.019180795177817345   0.23467394709587097  0.028163628652691841  0.067372232675552368  0.028163628652691841   0.18578851222991943,    0.69652617932192129    -0.56739039091535659      1.0744117518850516     0.58910028241676571   -0.072589824775093348    0.012288991929843007 -1.7763568394002505e-12,0.13649949431419373
IIWA_14,1715083713.0468495, 0.58313494689641565   1.1092079654922748 -0.16461309626822476  -1.4023330586313818  -1.0637917080102406   1.7660653699745155 -0.62322409658196176, -0.0097808840392204915 -1.8614345308981863e-05    -0.47572061161531254    -0.32080083221756239 -0.00018739443268100438    0.052654246693281385  0.00029666845710478516, 14.333748176574709    66.7742275543213  12.431621459960937 -10.190757167816162  1.0925452613830566 -1.9484422988891601 0.33909170532226562,-21.558843761465564   3.426862214112083 -11.202807021471134 -6.6529177144137064 -1.0366943395080153 -1.8350480463725312 0.27538158868781526,  0.5419696569442749 0.053445570170879364  0.22789812088012695,  0.4987284243106842 -0.50413775444030762  0.49661660194396973  0.50048679113388062,-0.056867484003305435  -0.19477726519107819  0.074682570993900299, 0.0020947523880749941   -0.74766832590103149 -0.0035276433918625116,  0.24348199367523193 -0.019011806696653366   0.06745467334985733 -0.019011806696653366   0.23490042984485626  0.027926065027713776   0.06745467334985733  0.027926065027713776   0.18562640249729156,   0.68906114382016881   -0.56146031781434402     1.0633190401945214    0.58291644868191383  -0.071988293917968349  0.0057811099605231675 8.8817841970012523e-13,0.14913186430931091
IIWA_14,1715083713.051827, 0.58307304835816132   1.1092050294121405 -0.16781012788742414   -1.404457622077145  -1.0637936254289568   1.7657987808578335 -0.62322235888852517,  -0.010300648761549781 -0.00013233468162128696    -0.50845775406022509    -0.34162320360457682 -0.00022661229479465505    0.031459832687345868  0.00030684250314733151, 13.083756858825684  66.095219924926766  12.834896377563476 -10.657211822509765  1.3302464866638184 -2.0358852386474608 0.33208292007446288,-20.982499035963926   3.260996148439971 -10.513783454286362 -6.3227454659592564 -1.0749279696981919 -2.0798968079245155 0.32520626907806849,0.54164290428161621 0.05205531045794487 0.22834169864654541, 0.49756398797035217 -0.50370544195175171  0.49693951010704041  0.50175893306732178,-0.058980535715818405  -0.21116064488887787  0.077989891171455383, 0.0023777286987751722   -0.74787646532058716 -0.0039448956958949566,   0.2434442937374115 -0.018827814608812332  0.067541569471359253 -0.018827814608812332   0.23513531684875488  0.027668355032801628  0.067541569471359253  0.027668355032801628   0.18546050786972046,    0.68103211769798833    -0.55512111824995714      1.0514031027550885     0.57630614663661817   -0.071322395613471201 -0.00063630973912154332                       0,0.16045229136943817
IIWA_14,1715083713.0568266, 0.58298418524654527    1.109203531374227 -0.17111238104390311  -1.4066840513374517  -1.0637926667195987   1.7653417024705149 -0.62321954258161094,  -0.011795043473881597 -0.00016578926183680331    -0.53885632950733897    -0.36235573329592924 -0.00014294146151079827   0.0068847306571340645   0.0003581262790871791, 12.541065155029298  66.781943550109872  12.572767681121826 -11.720513355255127  1.2695006179809569 -1.8196141510009765 0.31973410797119139,-20.453225958831577  3.0874920038535945 -9.8731842086719848 -6.0109932648507929  -1.114486339462138 -2.2939763556381028 0.37805948987420718, 0.54131859540939331 0.050609491765499115  0.22876946628093719, 0.49641773104667664 -0.50325638055801392  0.49726396799087524  0.50302183628082275,-0.060624200850725174  -0.22649464011192322  0.080066777765750885, 0.0026900616940110922   -0.74809664487838745 -0.0044086994603276253,  0.24340833723545074 -0.018627813085913658   0.06763080507516861 -0.018627813085913658   0.23537841439247131  0.027390629053115845   0.06763080507516861  0.027390629053115845   0.18528687953948975,   0.67240887560515716   -0.54837994424961067     1.0386590386115557    0.56925937576490782  -0.070593137998287148 -0.0069732658847243556                      0,0.17078177630901337
IIWA_14,1715083713.0618577, 0.58286218585916627   1.1092048496432276 -0.17451482231718204  -1.4090302030940449  -1.0637954470290973   1.7646961722662955 -0.62321648661917373,  -0.014316010274265338   -7.99006494443434e-05    -0.56718271453702851    -0.38373065690047342 -0.00022556554915379671   -0.020313423643069727  0.00040873952075834587, 10.691798164367677  66.735647575378422  12.268967243194581 -11.727234603881836  1.3487343597412109 -1.8299604530334472 0.30705154418945313,-19.936603919562721  2.9200948038563714  -9.247688194949907 -5.7142191509042979 -1.1524879336391491 -2.4950809082922669 0.42819858893074514, 0.54100263118743896 0.049095094203948975  0.22919872403144836, 0.49526238441467285 -0.50280547142028809  0.49759146571159363  0.50428617000579834,-0.061670288443565369  -0.24150688946247101  0.081850737333297729,0.0030198593158274889  -0.74832445383071899 -0.004895948339253664,  0.24336852133274078 -0.018414584919810295   0.06772477924823761 -0.018414584919810295   0.23562973737716675  0.027092304080724716   0.06772477924823761  0.027092304080724716   0.18511036038398743,   0.66329695576072822   -0.54120559404946533     1.0251387376509769    0.56178100052495239  -0.069849798508769823   -0.01331930276737836 1.7763568394002505e-12,0.18077865242958069
IIWA_14,1715083713.0668261, 0.58268643720305979     1.10920365125653 -0.17801835055182566  -1.4114743257447897  -1.0637914203799799   1.7637679340661701 -0.62321187273221301,  -0.018482754463671393 -0.00011185598746163193    -0.59388730101536746    -0.40474943155017012  -1.938647462414525e-05   -0.053380266919473458  0.00051154709503522643, 10.640358192443848  67.103443374633798  11.654645118713379  -12.28375399017334  1.4614223480224608 -1.4044270629882813 0.28101891326904299,-19.430535195160136  2.7402167023049731 -8.6561207507928568 -5.4205452198024897 -1.1957097145051283 -2.6756246252396698 0.48176773845714038,  0.5406876802444458 0.047512233257293701  0.22960779070854187, 0.49412572383880615 -0.50234818458557129  0.49790400266647339  0.50554686784744263,-0.062530137598514557  -0.25626683235168457  0.082532696425914764, 0.0033599648158997297   -0.74855971336364746 -0.0054019177332520485,  0.24333126842975616 -0.018186710774898529  0.067820318043231964 -0.018186710774898529   0.23588809370994568  0.026773011311888695  0.067820318043231964  0.026773011311888695   0.18492639064788818,    0.65365702588593422    -0.53359074780434668      1.0108318486024004     0.55384224289944939   -0.069105723344620174   -0.019588553902494255 -8.8817841970012523e-13,0.19039085507392883
