DesiredFlux,0.583,HitTime,1715083428.0170693,DesiredPos,0.53572463989257812 0.32138842344284058 0.21898871660232544
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083427.4761972,-0.46446331684297515   1.0535519067764336 0.024318688795077044  -1.4112888698946326  -1.9671057281673896  -1.8305390019137848 -0.92823640232709481,   0.03678266302883236 -0.0024893002394766003    0.15141109101361311  -0.063549029625555184  0.0017147331860394978  0.0012191337093457001 -0.0012535089818026838, -14.966876441955566   59.212856151580809  -12.156216735839843  -12.194072856903077  -1.0969471359252929   1.8166103858947753 -0.13984195327758789,  20.572780844384027   2.0356811527895147   14.485744871610208  -5.2448937647250498   1.3509985720566164  0.12759329322444113 -0.82189085138685347,  0.53541946411132812 -0.029658325016498566   0.22233179211616516,  -0.71309882402420044 0.00074765778845176101    0.01099065039306879    0.70097696781158447,-0.0045493650250136852   0.057084951549768448   0.011833246797323227, 2.8693775675492361e-05      0.8438686728477478 -0.00043348714825697243,  0.24986997246742249  0.025842277333140373  0.063557177782058716  0.025842277333140373   0.23378777503967285 -0.021065546199679375  0.063557177782058716 -0.021065546199679375    0.1847221702337265,  -0.94570558188777909   -0.34665496332841883    -1.0583244601036768    0.54431281703148926    0.48197958071405367   0.019738935218782672 7.8768289668573743e-06,0.040392082184553146
IIWA_7,1715083427.4812324,-0.46419996356672633   1.0535179315427159  0.02585650450766163  -1.4119184612067077  -1.9671025642345215  -1.8305144342229016 -0.92824557021440635,  0.039960261473018822 -0.0033504495402905308    0.18264150131427395  -0.076022876183447066  0.0014983438635573709  0.0019580146028051549 -0.0013695226779035141,  -15.86752375793457   59.628229316711426  -12.060255870819091  -11.933481884002685  -1.3971549797058105   1.9224096679687499 -0.13083065795898438,  20.325376655488888   2.0892702615702397   14.052582133162771  -5.1462091150112785   1.3628658338278259  0.29248893822354133 -0.83203329107066715,   0.5353659987449646 -0.029088040813803673   0.22248952090740204,  -0.71271342039108276 0.00045719475019723177   0.011226941831409931    0.70136529207229614,-0.0058360663242638111   0.068463020026683807   0.015815338119864464,2.8695969376713037e-05    0.84393316507339478 -0.0004335202684160322,  0.24981951713562012  0.025787560269236565  0.063603445887565613  0.025787560269236565   0.23387765884399414 -0.020962407812476158  0.063603445887565613 -0.020962407812476158   0.18469056487083435,  -0.94297657031905402   -0.34460992801133017    -1.0536436591026543    0.54254995354341418    0.48228324599364214   0.022253696464247241 8.4494953256353256e-06,0.048697512596845627
IIWA_7,1715083427.486228,-0.46391845406660137   1.0534816793088226 0.027577259414704802  -1.4126070147587366  -1.9670921140756252  -1.8304746466064423  -0.9282559365974985,  0.043228589183413241 -0.0041304489879625244    0.21494339733314602  -0.088360443027913793  0.0016166814466948844  0.0031579163406155585 -0.0015102734660089308, -15.504576332092284   60.231797443389894  -10.649895267486572  -12.399200210571289 -0.99658439636230467   1.7955840301513672 -0.14518198013305664,   20.00314884490788   2.1379747679081627   13.550129686596822  -5.0210878924822495   1.3801685026168127  0.48957884883701752 -0.84300477258087603,  0.53530091047286987 -0.028394093737006187   0.22267536818981171,  -0.71225583553314209 0.00010204104182776064   0.011523430235683918    0.70182532072067261,-0.0073546627536416054    0.08250359445810318   0.020145690068602562, 4.5099095586920157e-05     0.84401106834411621 -0.00049404212040826678,   0.2497592568397522  0.025723878294229507  0.063657976686954498  0.025723878294229507   0.23398514091968536 -0.020838677883148193  0.063657976686954498 -0.020838677883148193   0.18465249240398407,  -0.93978222299195835   -0.34213490165502236    -1.0480867793756232    0.54041248153247068    0.48269082367546901   0.025306247066758658 9.1389749101722373e-06,0.058867841958999634
IIWA_7,1715083427.4911978,-0.46360147129484497   1.0534500409618901 0.029546387437026922   -1.413379757648811  -1.9670853071170096   -1.830423773531239 -0.92826366644258951,  0.047262182216986685   -0.00456989306767157    0.25071983875940163   -0.10159807002530466  0.0015656235019821942  0.0045612560806264617 -0.0015174125764475066, -14.485635040283203   60.604154617309568  -9.8056157302856448  -12.748709049224853  -1.3997961044311524   1.6841109695434571 -0.15919955062866212,  19.666298892424134   2.1828020700078778   13.033376526116358  -4.8896771522754348    1.401029816088615  0.69597691390387761 -0.85386009094465309,  0.53522706031799316 -0.027618099004030228   0.22288282215595245,   -0.71175187826156616 -0.00029546735459007323    0.011855633929371834     0.70233088731765747,-0.0089477989822626114   0.097009696066379547   0.024495359510183334, 5.5681277444818988e-05     0.84411138296127319 -0.00054352171719074249,   0.2496916800737381  0.025652831420302391   0.06371847540140152  0.025652831420302391   0.23410466313362122 -0.020700128749012947   0.06371847540140152 -0.020700128749012947   0.18461082875728607,  -0.93622791938940964   -0.33936790765309865    -1.0418941095329259    0.53801395909491845    0.48314904719859442   0.028694218312530495 9.9009147547235443e-06,0.069359302520751953
IIWA_7,1715083427.4961593,-0.46321144474856335   1.0534293680823157  0.03175831584740945  -1.4142471758150765  -1.9670812802933593  -1.8303555234125874 -0.92827055732972563,  0.053410807624854104 -0.0044828296371137626    0.28905300742282247   -0.11597518267086636  0.0014135717475979529  0.0063790096105621683 -0.0014895655466029636, -14.331046321868897   60.817890323638913  -9.6057706260681144  -12.695886554718017  -1.0819807624816895   1.7154836273193359 -0.15619578552246094,  19.320106131875381    2.233181477173801   12.490144565659715  -4.7591036739186006   1.4184570300313384  0.91214431664516882 -0.86334284695387686, 0.53515017032623291 -0.02675936184823513  0.22311598062515259,   -0.71119177341461182 -0.00073624524520710111     0.01221347413957119     0.70289152860641479,-0.010377578437328339   0.11191463470458984   0.02902897447347641, 5.5689186410745606e-05      0.8442312479019165 -0.00054359890054911375,  0.24961571395397186  0.025572421029210091  0.063786543905735016  0.025572421029210091    0.2342364639043808 -0.020545307546854019  0.063786543905735016 -0.020545307546854019   0.18456637859344482,  -0.93224116868029228    -0.3362986390049727    -1.0349808287086759     0.5353664591067897    0.48363115983374172   0.032411989089986548 1.0738047784286664e-05,0.080136664211750031
IIWA_7,1715083427.5011866,-0.46274633697402101   1.0534204998462202 0.034171159798130714  -1.4151738559815954  -1.9670715012135604  -1.8302531781779152  -0.9282776280948577,  0.061332957081576857 -0.0039409931535098787    0.32775616396710849    -0.1298473527974478  0.0015220205900312327  0.0091970170753389261   -0.00147448304256504, -14.611994514465332   60.684809600830079   -10.53808765411377  -12.197594356536865  -1.2483716201782227   1.7488587951660157 -0.14818574523925782,   18.93092948246543   2.2821305198768074   11.884108397099421  -4.6109466107388846   1.4405751911102005    1.152286801515523 -0.87438462952326612,  0.53506350517272949 -0.025781583040952682   0.22337974607944489,  -0.71055364608764648 -0.0012389037292450666   0.012622231617569923     0.7035287618637085,-0.011953274719417095   0.12858636677265167   0.03391578420996666, 6.9561945565510541e-05     0.84436482191085815 -0.00060522271087393165,  0.24952873587608337  0.025479918345808983  0.063864186406135559  0.025479918345808983   0.23438605666160583 -0.020367849618196487  0.063864186406135559 -0.020367849618196487   0.18451650440692902,  -0.92768125341446961   -0.33280000172464241    -1.0270752839600661    0.53236235354692241    0.48417902677755364   0.036636402652945321 1.1687151690864539e-05,0.092155955731868744
IIWA_7,1715083427.506233,-0.46223568919597097   1.0534153465434375 0.036712594372151165  -1.4161426008738316  -1.9670677621947039  -1.8300846799467707 -0.92828409955755797,  0.069492276787263246 -0.0033589266341168354    0.36386231413450487   -0.14262767792740605  0.0013671772262861884   0.014097542906051516 -0.0014384449420630271, -15.138940406799316   60.628351112365721  -10.998523731231689  -11.714268531799316  -1.1858650016784669   1.7351749763488769 -0.13950820159912108,  18.483153052316265    2.314985734669758    11.21944107727534  -4.4356689662154452   1.4728711930728482   1.4156141679712193 -0.88824736478836186,  0.53496456146240234 -0.024664999917149544   0.22366786003112793,  -0.70983755588531494 -0.0018090717494487762   0.013098379597067833    0.70424133539199829,-0.01376561913639307  0.14745891094207764 0.038842786103487015, 0.00010655541700543836     0.84467875957489014 -0.00076554500265046954,  0.24943116307258606   0.02537485770881176  0.063950948417186737   0.02537485770881176   0.23455509543418884 -0.020165501162409782  0.063950948417186737 -0.020165501162409782   0.18445931375026703,  -0.92252228306843875   -0.32881071170720588    -1.0181058708509383    0.52893647078899875    0.48482089547086105   0.041423162188358731 1.2756819600667768e-05,0.10565271228551865
IIWA_7,1715083427.5112288,-0.46171257769448321   1.0534124703499133 0.039359070823621348  -1.4171290823473421  -1.9670588458311542  -1.8297735095577556 -0.92829134998251994,  0.076518281489321022 -0.0028021890482629558     0.3969489093664112   -0.15356140128234674  0.0014503963230175832   0.023724849885444002 -0.0014407729521291699, -16.155193199157715   60.506024387359616  -11.315458698272705  -12.130685863494874    -1.10751163482666     1.46083109664917 -0.14618323516845702,  18.013346183530757   2.3460665725112273   10.531585852259646  -4.2580033264095283   1.5064075656618963   1.6886763255436199 -0.90097645919447744,  0.53486394882202148 -0.023428509011864662   0.22397567331790924, -0.70906317234039307 -0.002440048148855567   0.01362303365021944    0.7050091028213501,-0.015343488194048405   0.16733661293983459  0.043618455529212952, 0.00013113379827700555     0.84467864036560059 -0.00087094557238742709,  0.24932292103767395  0.025258587673306465  0.064046412706375122  0.025258587673306465   0.23473966121673584 -0.019940892234444618  0.064046412706375122 -0.019940892234444618   0.18439847230911255,  -0.91684877068676229    -0.3243884579573475    -1.0082132471946892    0.52515203195380167    0.48553091180281172   0.046640620760207696 1.3917897057069695e-05,0.11976836621761322
IIWA_7,1715083427.5161977,-0.46120444657213144   1.0534113917364356 0.042078471167313745  -1.4181765635145422  -1.9670502172723983  -1.8292595660526625 -0.92829656317191256,  0.081539870085527322 -0.0022848957777161752    0.42633514124082489   -0.16474836771388157  0.0015054594086517038   0.039537620112081229 -0.0013611459374080004,  -16.05303022003174     61.0329702796936   -10.86294599533081  -12.582318191528319  -1.1559322547912598   1.3039678077697754 -0.17388462448120118,  17.551758049084274   2.3534655617366278   9.8690564235027676  -4.0833964408656982   1.5452305974211282   1.9410090567734573 -0.91333902772475017,  0.53476428985595703 -0.022116532549262047   0.22428886592388153,  -0.70826566219329834 -0.0031014550477266312   0.014172942377626896    0.70579689741134644,-0.016627641394734383   0.18624700605869293  0.047695152461528778, 0.00013116309128236026     0.84486746788024902 -0.00087114021880552173,  0.24920813739299774  0.025132706388831139  0.064147137105464935  0.025132706388831139   0.23493346571922302 -0.019700678065419197  0.064147137105464935 -0.019700678065419197   0.18433612585067749,  -0.91077183270549256   -0.31968191947129299   -0.99766989914318316     0.5211181403321774    0.48624672922237266   0.052045300315661791 1.5116311757878975e-05,0.13309542834758759
IIWA_7,1715083427.5212269, -0.4606783391038996   1.0534140282744369 0.044898898585760898  -1.4192781534882957  -1.9670373700783073  -1.8285091138532963 -0.92830369371457166,  0.086276194797695466 -0.0017224551021227418    0.45388520973054602   -0.17586229312124227  0.0017182552905615049   0.061648184064313098 -0.0013741384562906474, -14.391537559509278   60.832677070617677  -10.057402954101562  -12.883406410217285  -1.0133115196228026   1.4514860496520996 -0.18222841644287111,  17.145612738929987   2.3483087485290013   9.2639124868461096  -3.9390524723880715   1.5801739625335651   2.1470350488611434 -0.92324155822690379,  0.53468263149261475 -0.020758327096700668   0.22459463775157928,  -0.70747512578964233 -0.0037645983975380659   0.014706358313560486    0.70657521486282349,-0.016987340524792671   0.20322465896606445  0.050698615610599518, 0.00016163419059012085     0.84507334232330322 -0.00099504145327955484,  0.24908831715583801  0.024993883445858955  0.064253091812133789  0.024993883445858955   0.23513197898864746 -0.019446941092610359  0.064253091812133789 -0.019446941092610359   0.18427580595016479,  -0.90420924598344499   -0.31476096754179395   -0.98650958799062494    0.51688899248070186    0.48684420354661029   0.057358012989894291 1.6295149229961226e-05,0.1448969691991806
IIWA_7,1715083427.5262272,  -0.460073435365011   1.0534106727698669 0.047818076078787415   -1.420450330467486  -1.9670296044103333  -1.8274593556859209 -0.92831052471509778,   0.09321710539370065 -0.0015121842644973764    0.47987526750549753   -0.18757691366460841  0.0016852309514092982   0.091308873946466612  -0.001372550786077303,  -13.27177753829956   60.820578823089598  -9.3583852767944329  -12.753110923767089  -1.3038352394104005    1.251902545928955 -0.17188211441040038,  16.822585588044156   2.2964971795636986   8.7522706115994318  -3.8077483843795279   1.6245818997887409   2.2911437031062887 -0.93945589273017571,   0.5346110463142395 -0.019373457878828049   0.22486914694309235,  -0.70671212673187256 -0.0043842489831149578   0.015216844156384468    0.70732396841049194,-0.016911152750253677   0.21788498759269714  0.051887921988964081,0.00019624315609689802    0.84528946876525879 -0.0011370584834367037,   0.2489718496799469  0.024838203564286232  0.064360044896602631  0.024838203564286232   0.23533293604850769 -0.019182479009032249  0.064360044896602631 -0.019182479009032249   0.18421256542205811,  -0.89704042098670556    -0.3096958367692082   -0.97475696615845209    0.51245870578497943    0.48722523876509882   0.062388243105893082 1.7413546160582882e-05,0.15483662486076355
IIWA_7,1715083427.5312254,-0.45937613324102333   1.0534089949630403 0.050851403231799049  -1.4216631940167834  -1.9670165655790905  -1.8261017227474905 -0.92831843432910166,   0.10246576927446709 -0.0012768596846612313    0.50523330012486345   -0.19857607290358248  0.0018697380108357005    0.12735241669438874 -0.0014144251890168787, -12.528407440185546   60.419992404937744  -8.8398444557189944  -12.722297801971436  -1.0106703948974609   1.1868209686279296 -0.13283316802978515,  16.528228549825382   2.2098284719640549   8.2871557963616773    -3.68751128441327   1.6752150276094775   2.3811619875786025 -0.95833840882542587,  0.53455871343612671 -0.017934773117303848   0.22511240839958191, -0.70597881078720093 -0.004976123571395874  0.015705317258834839   0.70804131031036377,-0.016130426898598671   0.23178431391716003  0.051629047840833664,0.00023409428831655532    0.84551095962524414 -0.0012919609434902668,  0.24885497987270355  0.024663278833031654   0.06447051465511322  0.024663278833031654   0.23553872108459473 -0.018902024254202843   0.06447051465511322 -0.018902024254202843   0.18414804339408875,  -0.88916450355647214   -0.30437733660004795   -0.96221394018503048    0.50774091306937663    0.48739456954294269   0.067172922149971726 1.8479141772331786e-05,0.16402667760848999
IIWA_7,1715083427.5361981,-0.45857043384409901   1.0534013850002524 0.053985098270523564  -1.4229147664599793  -1.9670025678639564  -1.8244200363812548 -0.92832532532532086,   0.11420059129654647  -0.001325886259245964    0.52953444164887142    -0.2089237560506999  0.0020556990140328168    0.16914938800493773 -0.0014071799999814975, -12.238049499511719    60.21297794723511  -8.9164370727539062  -12.231048603057861  -1.2518931198120118   1.2755989151000977 -0.15185701370239257,  16.226290377313774   2.0818431072635586    7.857020484906581  -3.5696426676550139   1.7406155689970644   2.4165258317384524 -0.98069080566993261, 0.53452914953231812 -0.01640813797712326  0.22531367838382721,  -0.70529472827911377 -0.0055470713414251804   0.016186600551009178    0.70870769023895264,-0.014660459011793137   0.24645023047924042  0.049783248454332352,0.00027003491413779557    0.84573507308959961  -0.001452766009606421,  0.24873572587966919  0.024466712027788162  0.064585179090499878  0.024466712027788162   0.23575207591056824 -0.018600143492221832  0.064585179090499878 -0.018600143492221832    0.1840822845697403,   -0.8804796514851887   -0.29867891191148743   -0.94868972866990475    0.50259558626741807    0.48736274473881736   0.071719765309730121 1.9489316827048242e-05,0.17351788282394409
