RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078628.289809,0.50996178388595581  1.0761349201202393 0.31616723537445068,  0.5146033763885498 -0.48598530888557434 -0.48016113042831421  0.51811867952346802,0.50996178388595581  1.0761349201202393 0.31616723537445068,  0.5146033763885498 -0.48598530888557434 -0.48016113042831421  0.51811867952346802
1715078628.2947814,0.50995808839797974  1.0761516094207764 0.31612154841423035, 0.51459813117980957 -0.48600158095359802 -0.48014762997627258  0.51812106370925903,0.50995808839797974  1.0761516094207764 0.31612154841423035, 0.51459813117980957 -0.48600158095359802 -0.48014762997627258  0.51812106370925903
1715078628.2998579, 0.5099760890007019  1.0761508941650391 0.31617057323455811, 0.51460891962051392 -0.48601171374320984 -0.48015004396438599  0.51809865236282349, 0.5099760890007019  1.0761508941650391 0.31617057323455811, 0.51460891962051392 -0.48601171374320984 -0.48015004396438599  0.51809865236282349
1715078628.3047848,0.51000237464904785  1.0761712789535522 0.31615146994590759, 0.51462280750274658 -0.48597171902656555 -0.48011073470115662  0.51815885305404663,0.51000237464904785  1.0761712789535522 0.31615146994590759, 0.51462280750274658 -0.48597171902656555 -0.48011073470115662  0.51815885305404663
1715078628.3097816,0.50997620820999146  1.0761783123016357 0.31613880395889282, 0.51457750797271729 -0.48604217171669006 -0.48009872436523438  0.51814883947372437,0.50997620820999146  1.0761783123016357 0.31613880395889282, 0.51457750797271729 -0.48604217171669006 -0.48009872436523438  0.51814883947372437
1715078628.314784,0.50997442007064819  1.0761705636978149 0.31616181135177612, 0.51453477144241333 -0.48601469397544861 -0.48009374737739563  0.51822167634963989,0.50997442007064819  1.0761705636978149 0.31616181135177612, 0.51453477144241333 -0.48601469397544861 -0.48009374737739563  0.51822167634963989
1715078628.3197808,0.50998139381408691   1.076180100440979 0.31614440679550171,  0.5146019458770752 -0.48598858714103699 -0.48010525107383728  0.51816880702972412,0.50998139381408691   1.076180100440979 0.31614440679550171,  0.5146019458770752 -0.48598858714103699 -0.48010525107383728  0.51816880702972412
1715078628.3247566,0.50998932123184204  1.0761853456497192  0.3160879909992218, 0.51462334394454956 -0.48598408699035645 -0.48007819056510925  0.51817679405212402,0.50998932123184204  1.0761853456497192  0.3160879909992218, 0.51462334394454956 -0.48598408699035645 -0.48007819056510925  0.51817679405212402
1715078628.3298597,0.50996363162994385  1.0761963129043579 0.31607386469841003, 0.51462036371231079 -0.48594966530799866 -0.48010420799255371   0.5181879997253418,0.50996363162994385  1.0761963129043579 0.31607386469841003, 0.51462036371231079 -0.48594966530799866 -0.48010420799255371   0.5181879997253418
1715078628.3348751,0.50997418165206909   1.076169490814209 0.31613954901695251, 0.51462084054946899 -0.48595348000526428 -0.48015731573104858  0.51813465356826782,0.50997418165206909   1.076169490814209 0.31613954901695251, 0.51462084054946899 -0.48595348000526428 -0.48015731573104858  0.51813465356826782
1715078628.3397548,0.50996708869934082  1.0761954784393311 0.31605955958366394, 0.51463770866394043 -0.48594239354133606 -0.48009270429611206   0.5181882381439209,0.50996708869934082  1.0761954784393311 0.31605955958366394, 0.51463770866394043 -0.48594239354133606 -0.48009270429611206   0.5181882381439209
1715078628.3447688,0.51003521680831909   1.076146125793457 0.31611853837966919, 0.51463454961776733 -0.48595905303955078 -0.48012259602546692  0.51814800500869751,0.51003521680831909   1.076146125793457 0.31611853837966919, 0.51463454961776733 -0.48595905303955078 -0.48012259602546692  0.51814800500869751
1715078628.3498564,0.50998193025588989  1.0761537551879883 0.31613728404045105, 0.51463586091995239 -0.48594173789024353 -0.48015069961547852  0.51813691854476929,0.50998193025588989  1.0761537551879883 0.31613728404045105, 0.51463586091995239 -0.48594173789024353 -0.48015069961547852  0.51813691854476929
1715078628.3547745,0.51001513004302979  1.0761564970016479 0.31610143184661865, 0.51467102766036987 -0.48592174053192139 -0.48013943433761597  0.51813119649887085,0.51001513004302979  1.0761564970016479 0.31610143184661865, 0.51467102766036987 -0.48592174053192139 -0.48013943433761597  0.51813119649887085
1715078628.3597536,0.51002317667007446  1.0761351585388184  0.3161512017250061, 0.51467490196228027  -0.4859100878238678 -0.48016011714935303  0.51811909675598145,0.51002317667007446  1.0761351585388184  0.3161512017250061, 0.51467490196228027  -0.4859100878238678 -0.48016011714935303  0.51811909675598145
1715078628.3647528,0.51000159978866577  1.0761358737945557 0.31615883111953735, 0.51467061042785645 -0.48582857847213745 -0.48020905256271362  0.51815444231033325,0.51000159978866577  1.0761358737945557 0.31615883111953735, 0.51467061042785645 -0.48582857847213745 -0.48020905256271362  0.51815444231033325
1715078628.3697755,0.51057541370391846  1.0757483243942261 0.31630313396453857, 0.51452159881591797 -0.48578435182571411 -0.48058593273162842   0.5179944634437561,0.51057541370391846  1.0757483243942261 0.31630313396453857, 0.51452159881591797 -0.48578435182571411 -0.48058593273162842   0.5179944634437561
1715078628.374753,0.51054728031158447  1.0757503509521484 0.31630578637123108, 0.51454204320907593  -0.4857814610004425 -0.48056474328041077  0.51799649000167847,0.51054728031158447  1.0757503509521484 0.31630578637123108, 0.51454204320907593  -0.4857814610004425 -0.48056474328041077  0.51799649000167847
1715078628.3797567,0.50990569591522217  1.0761429071426392 0.31613466143608093, 0.51467496156692505 -0.48594573140144348 -0.48015552759170532   0.5180898904800415,0.50990569591522217  1.0761429071426392 0.31613466143608093, 0.51467496156692505 -0.48594573140144348 -0.48015552759170532   0.5180898904800415
1715078628.3847835,0.50988054275512695  1.0761356353759766 0.31622642278671265, 0.51468944549560547 -0.48587843775749207 -0.48018863797187805  0.51810789108276367,0.50988054275512695  1.0761356353759766 0.31622642278671265, 0.51468944549560547 -0.48587843775749207 -0.48018863797187805  0.51810789108276367
1715078628.3897526,0.51053190231323242  1.0757522583007812  0.3163350522518158, 0.51457637548446655 -0.48578700423240662 -0.48052537441253662   0.5179937481880188,0.51053190231323242  1.0757522583007812  0.3163350522518158, 0.51457637548446655 -0.48578700423240662 -0.48052537441253662   0.5179937481880188
1715078628.3948441,0.51055306196212769  1.0757471323013306 0.31628814339637756, 0.51454722881317139  -0.4858015775680542 -0.48054111003875732  0.51799440383911133,0.51055306196212769  1.0757471323013306 0.31628814339637756, 0.51454722881317139  -0.4858015775680542 -0.48054111003875732  0.51799440383911133
1715078628.3998673,0.50994163751602173  1.0761256217956543 0.31616872549057007, 0.51468914747238159 -0.48592233657836914 -0.48014914989471436  0.51810365915298462,0.50994163751602173  1.0761256217956543 0.31616872549057007, 0.51468914747238159 -0.48592233657836914 -0.48014914989471436  0.51810365915298462
1715078628.404753,0.50995939970016479  1.0761458873748779 0.31614503264427185,  0.5146670937538147 -0.48588448762893677 -0.48013794422149658  0.51817137002944946,0.50995939970016479  1.0761458873748779 0.31614503264427185,  0.5146670937538147 -0.48588448762893677 -0.48013794422149658  0.51817137002944946
1715078628.4097548,0.50999283790588379  1.0761394500732422 0.31612810492515564, 0.51465463638305664 -0.48591619729995728 -0.48013505339622498  0.51815670728683472,0.50999283790588379  1.0761394500732422 0.31612810492515564, 0.51465463638305664 -0.48591619729995728 -0.48013505339622498  0.51815670728683472
1715078628.4148805,0.50998151302337646  1.0761369466781616 0.31613993644714355, 0.51462656259536743     -0.4859619140625 -0.48017057776451111  0.51810884475708008,0.50998151302337646  1.0761369466781616 0.31613993644714355, 0.51462656259536743     -0.4859619140625 -0.48017057776451111  0.51810884475708008
1715078628.4197836,0.50998842716217041  1.0761443376541138 0.31612193584442139, 0.51461362838745117 -0.48596718907356262 -0.48013818264007568  0.51814675331115723,0.50998842716217041  1.0761443376541138 0.31612193584442139, 0.51461362838745117 -0.48596718907356262 -0.48013818264007568  0.51814675331115723
1715078628.4247584,0.51000505685806274  1.0761507749557495 0.31612521409988403,  0.5146070122718811 -0.48595055937767029  -0.4801066517829895  0.51819807291030884,0.51000505685806274  1.0761507749557495 0.31612521409988403,  0.5146070122718811 -0.48595055937767029  -0.4801066517829895  0.51819807291030884
1715078628.4297984,0.50996851921081543  1.0761822462081909 0.31607648730278015, 0.51459002494812012 -0.48593655228614807 -0.48009884357452393  0.51823538541793823,0.50996851921081543  1.0761822462081909 0.31607648730278015, 0.51459002494812012 -0.48593655228614807 -0.48009884357452393  0.51823538541793823
1715078628.4348748,0.50993180274963379  1.0761599540710449 0.31614723801612854,  0.5145493745803833 -0.48598179221153259 -0.48015084862709045   0.5181850790977478,0.50993180274963379  1.0761599540710449 0.31614723801612854,  0.5145493745803833 -0.48598179221153259 -0.48015084862709045   0.5181850790977478
1715078628.4398744,0.50996577739715576  1.0761716365814209 0.31611102819442749, 0.51458275318145752 -0.48595893383026123 -0.48007673025131226  0.51824206113815308,0.50996577739715576  1.0761716365814209 0.31611102819442749, 0.51458275318145752 -0.48595893383026123 -0.48007673025131226  0.51824206113815308
1715078628.4447777,0.50994116067886353  1.0761905908584595 0.31608104705810547, 0.51458680629730225  -0.4858863353729248 -0.48012244701385498  0.51826375722885132,0.50994116067886353  1.0761905908584595 0.31608104705810547, 0.51458680629730225  -0.4858863353729248 -0.48012244701385498  0.51826375722885132
1715078628.4497561,0.50992560386657715  1.0762051343917847 0.31604850292205811,  0.5145869255065918 -0.48595991730690002 -0.48005950450897217   0.5182529091835022,0.50992560386657715  1.0762051343917847 0.31604850292205811,  0.5145869255065918 -0.48595991730690002 -0.48005950450897217   0.5182529091835022
1715078628.4548795, 0.5099455714225769  1.0761792659759521 0.31611737608909607, 0.51462477445602417 -0.48595821857452393 -0.48007509112358093  0.51820254325866699, 0.5099455714225769  1.0761792659759521 0.31611737608909607, 0.51462477445602417 -0.48595821857452393 -0.48007509112358093  0.51820254325866699
1715078628.4597614,0.50994396209716797  1.0761784315109253 0.31618186831474304, 0.51456731557846069  -0.4859960675239563 -0.48012268543243408  0.51818001270294189,0.50994396209716797  1.0761784315109253 0.31618186831474304, 0.51456731557846069  -0.4859960675239563 -0.48012268543243408  0.51818001270294189
1715078628.4647756,0.50998473167419434  1.0761702060699463 0.31613647937774658, 0.51460570096969604 -0.48598369956016541 -0.48006367683410645  0.51820814609527588,0.50998473167419434  1.0761702060699463 0.31613647937774658, 0.51460570096969604 -0.48598369956016541 -0.48006367683410645  0.51820814609527588
1715078628.4697814,0.50997662544250488  1.0761576890945435 0.31616401672363281, 0.51459997892379761 -0.48593026399612427 -0.48012456297874451  0.51820755004882812,0.50997662544250488  1.0761576890945435 0.31616401672363281, 0.51459997892379761 -0.48593026399612427 -0.48012456297874451  0.51820755004882812
1715078628.4747598,0.50997507572174072  1.0761721134185791 0.31610709428787231, 0.51457321643829346 -0.48596557974815369 -0.48013347387313843  0.51819276809692383,0.50997507572174072  1.0761721134185791 0.31610709428787231, 0.51457321643829346 -0.48596557974815369 -0.48013347387313843  0.51819276809692383
1715078628.4797816,0.50995165109634399  1.0761793851852417 0.31613126397132874, 0.51457613706588745 -0.48599693179130554 -0.48012453317642212  0.51816868782043457,0.50995165109634399  1.0761793851852417 0.31613126397132874, 0.51457613706588745 -0.48599693179130554 -0.48012453317642212  0.51816868782043457
1715078628.4847519,0.50994116067886353   1.076153039932251 0.31615546345710754, 0.51456236839294434 -0.48596829175949097 -0.48010754585266113  0.51822501420974731,0.50994116067886353   1.076153039932251 0.31615546345710754, 0.51456236839294434 -0.48596829175949097 -0.48010754585266113  0.51822501420974731
1715078628.4897532,0.50997060537338257  1.0761435031890869 0.31612005829811096, 0.51457202434539795  -0.4859599769115448 -0.48017099499702454  0.51816445589065552,0.50997060537338257  1.0761435031890869 0.31612005829811096, 0.51457202434539795  -0.4859599769115448 -0.48017099499702454  0.51816445589065552
1715078628.4947562,0.50994658470153809  1.0761536359786987   0.316153883934021, 0.51461619138717651 -0.48596560955047607 -0.48011279106140137  0.51816922426223755,0.50994658470153809  1.0761536359786987   0.316153883934021, 0.51461619138717651 -0.48596560955047607 -0.48011279106140137  0.51816922426223755
1715078628.4997542,0.50994747877120972  1.0761400461196899 0.31616967916488647, 0.51463824510574341 -0.48596093058586121 -0.48013904690742493  0.51812732219696045,0.50994747877120972  1.0761400461196899 0.31616967916488647, 0.51463824510574341 -0.48596093058586121 -0.48013904690742493  0.51812732219696045
1715078628.5048802,0.50993943214416504  1.0761289596557617 0.31615978479385376, 0.51465034484863281 -0.48590892553329468 -0.48015999794006348  0.51814466714859009,0.50993943214416504  1.0761289596557617 0.31615978479385376, 0.51465034484863281 -0.48590892553329468 -0.48015999794006348  0.51814466714859009
1715078628.509752,0.50997596979141235  1.0761061906814575  0.3161962628364563, 0.51465994119644165 -0.48581856489181519 -0.48020413517951965  0.51817899942398071,0.50997596979141235  1.0761061906814575  0.3161962628364563, 0.51465994119644165 -0.48581856489181519 -0.48020413517951965  0.51817899942398071
1715078628.514761,0.50994843244552612  1.0761032104492188 0.31620976328849792,  0.5146448016166687 -0.48588556051254272 -0.48022642731666565  0.51811051368713379,0.50994843244552612  1.0761032104492188 0.31620976328849792,  0.5146448016166687 -0.48588556051254272 -0.48022642731666565  0.51811051368713379
1715078628.5197811, 0.5099901556968689  1.0760995149612427 0.31612995266914368,0.51466107368469238 -0.4858991801738739 -0.4801669716835022 0.51813668012619019, 0.5099901556968689  1.0760995149612427 0.31612995266914368,0.51466107368469238 -0.4858991801738739 -0.4801669716835022 0.51813668012619019
1715078628.5247741,0.50998824834823608  1.0761125087738037 0.31616008281707764, 0.51462489366531372 -0.48591086268424988 -0.48017853498458862  0.51815098524093628,0.50998824834823608  1.0761125087738037 0.31616008281707764, 0.51462489366531372 -0.48591086268424988 -0.48017853498458862  0.51815098524093628
1715078628.5297656,0.50996500253677368  1.0761106014251709 0.31620475649833679, 0.51462948322296143 -0.48587805032730103 -0.48020055890083313  0.51815676689147949,0.50996500253677368  1.0761106014251709 0.31620475649833679, 0.51462948322296143 -0.48587805032730103 -0.48020055890083313  0.51815676689147949
1715078628.5347922, 0.5099719762802124  1.0761369466781616 0.31616747379302979, 0.51464980840682983  -0.4858458936214447 -0.48017153143882751  0.51819360256195068, 0.5099719762802124  1.0761369466781616 0.31616747379302979, 0.51464980840682983  -0.4858458936214447 -0.48017153143882751  0.51819360256195068
1715078628.5397811, 0.5099642276763916   1.076130747795105 0.31612280011177063, 0.51460576057434082 -0.48597541451454163 -0.48014652729034424   0.5181390643119812, 0.5099642276763916   1.076130747795105 0.31612280011177063, 0.51460576057434082 -0.48597541451454163 -0.48014652729034424   0.5181390643119812
1715078628.5447862,0.50998049974441528  1.0761371850967407 0.31614220142364502, 0.51464039087295532 -0.48590609431266785 -0.48013213276863098  0.51818305253982544,0.50998049974441528  1.0761371850967407 0.31614220142364502, 0.51464039087295532 -0.48590609431266785 -0.48013213276863098  0.51818305253982544
1715078628.5497763,0.51054751873016357  1.0757496356964111 0.31636199355125427, 0.51447582244873047 -0.48577585816383362 -0.48058772087097168  0.51804620027542114,0.51054751873016357  1.0757496356964111 0.31636199355125427, 0.51447582244873047 -0.48577585816383362 -0.48058772087097168  0.51804620027542114
1715078628.5547714,0.50995182991027832  1.0761541128158569 0.31614139676094055, 0.51464509963989258 -0.48590379953384399 -0.48011937737464905  0.51819229125976562,0.50995182991027832  1.0761541128158569 0.31614139676094055, 0.51464509963989258 -0.48590379953384399 -0.48011937737464905  0.51819229125976562
1715078628.5597854,0.50992250442504883  1.0761638879776001 0.31611406803131104, 0.51460838317871094 -0.48598751425743103 -0.48011890053749084  0.51815074682235718,0.50992250442504883  1.0761638879776001 0.31611406803131104, 0.51460838317871094 -0.48598751425743103 -0.48011890053749084  0.51815074682235718
1715078628.5648036,0.50993251800537109  1.0761396884918213  0.3161679208278656, 0.51459193229675293    -0.48594930768013 -0.48015356063842773  0.51817077398300171,0.50993251800537109  1.0761396884918213  0.3161679208278656, 0.51459193229675293    -0.48594930768013 -0.48015356063842773  0.51817077398300171
1715078628.5697763,0.50992047786712646  1.0761646032333374 0.31613099575042725, 0.51463693380355835 -0.48591771721839905 -0.48014092445373535  0.51816743612289429,0.50992047786712646  1.0761646032333374 0.31613099575042725, 0.51463693380355835 -0.48591771721839905 -0.48014092445373535  0.51816743612289429
1715078628.5748715,0.50994139909744263  1.0761536359786987 0.31615898013114929, 0.51467233896255493  -0.4859282374382019 -0.48012265563011169  0.51813936233520508,0.50994139909744263  1.0761536359786987 0.31615898013114929, 0.51467233896255493  -0.4859282374382019 -0.48012265563011169  0.51813936233520508
