DesiredFlux,0.516,HitTime,1715083723.822077,DesiredPos, 0.56184113025665283 -0.27025943994522095  0.21811076998710632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083723.2609909, 0.57296771023517101     1.10360995434336 -0.14069264317556607    -1.35470924686132   -1.072775849850609   1.7610086861103253 -0.66505886862573338, -0.0045364901473484648 -6.5774784569032921e-05    -0.18884058950514188    -0.12451414286182126 -0.00023845697375820141     0.18647720242658083  0.00039944454956608079,   15.94639129638672   66.645627624511718   14.519241283416749  -10.677375568389893   1.3909923553466796  -2.4774387092590331 0.080767906188964844, -27.05975134142172   4.817777652321813  -18.01859861092154 -9.3790002581917538 -1.0524705036424469  1.2070886619982129 0.20509084872200051, 0.55749958753585815 0.063883125782012939  0.23170609772205353, 0.51517236232757568 -0.50845891237258911  0.48894569277763367  0.48682549595832825,-0.028651334345340729 -0.062493167817592621  0.038277432322502136, 0.0021077136043459177   -0.74534124135971069 -0.0073737110942602158,  0.23924563825130463 -0.021749857813119888  0.068498551845550537 -0.021749857813119888   0.23231707513332367  0.029413791373372078  0.068498551845550537  0.029413791373372078   0.19157648086547852,   0.80600177849365906   -0.59540562203164171     1.1796028888912957    0.64287165913601285  -0.089047216749627012    0.08577982080915092 3.5527136788005009e-12,0.054458104074001312
IIWA_14,1715083723.2660565, 0.57296561300390858   1.1036089356164922 -0.14246726723363973  -1.3559415247987181  -1.0727776714507493   1.7627997884763655 -0.66505665151216797, -0.0037130813683760653  -9.336890236530439e-05     -0.2220574339270599    -0.14890243178538132 -0.00026362958461791168     0.22082585658287215  0.00040824018226909991,  15.786927383422853   66.630195632934573   13.524496486663818  -10.491869106292725   1.2325248718261719  -2.9874112739562988 0.097121738433837895,-26.449342362312983  4.7354611806473796 -17.281668874273247 -9.0121380875216222 -1.0716638462327714 0.77614178537004597 0.23907323306410599,  0.5571553111076355 0.063200056552886963  0.23215131461620331,  0.5141451358795166 -0.50819981098175049  0.48917931318283081  0.48794600367546082,-0.036755830049514771 -0.077150240540504456  0.048520192503929138, 0.0022666638251394033   -0.74541997909545898 -0.0076946788467466831,   0.2392241358757019 -0.021704196929931641  0.068537980318069458 -0.021704196929931641   0.23243293166160583  0.029354140162467957  0.068537980318069458  0.029354140162467957   0.19149436056613922,  0.80350996383504736  -0.59358850471635805    1.1760722657063738   0.64090711317543736 -0.088733393861062382  0.080094675623421097                     0,0.068003080785274506
IIWA_14,1715083723.2709839,  0.5729569843142529   1.1036106734190119  -0.1444501171436241  -1.3572949033880137  -1.0727794930508896   1.7645999389564975 -0.66505023993607759, -0.0033156126809279094 -5.1830211057039436e-06    -0.25695994354102292     -0.1732570890001302 -0.00028376767330567986     0.24866670447157513  0.00058305518943054251,  14.156280273437501    66.86424750518799   12.571423431396484  -10.034824199676514   1.2677398681640626  -2.2147761383056639 0.054401523590087889,-25.814832737627757  4.6296899645841352 -16.514276270552603 -8.6154374759670276  -1.097061166932219 0.32154491875756097 0.28142788445560463, 0.55675595998764038 0.062429219484329224   0.2326408326625824, 0.51300126314163208 -0.50789237022399902  0.48943498730659485  0.48921206593513489,-0.045463591814041138 -0.092323921620845795   0.05852363258600235, 0.0024900285061448812    -0.7455132007598877 -0.0081321243196725845,  0.23920527100563049 -0.021648945286870003  0.068581037223339081 -0.021648945286870003   0.23256540298461914  0.029284955933690071  0.068581037223339081  0.029284955933690071    0.1913955956697464,    0.80055371300513656    -0.59150738486657417      1.1719571985331356      0.6386255253101325   -0.088354966008452607    0.073721065878551428 -1.7763568394002505e-12,0.081908673048019409
IIWA_14,1715083723.2759383, 0.57292792261871173   1.1036079768853175 -0.14665533443578349  -1.3587509267541142   -1.072779013783477    1.766518673214662 -0.66504430778011625,  -0.003814957966389412 -0.00011200776465797121    -0.29377664651919388    -0.19684660584412464 -0.00020784344213873362     0.27568273390384324  0.00070373038999808294,  12.515345169067384    66.81795153045654   12.553948184967041  -10.517409851074218   1.3408109855651855  -2.6610021324157715 0.034376422882080079, -25.158852074952701   4.5157750941575374  -15.711887459278598  -8.1968435483886726  -1.1225697549498332 -0.16775587630326033  0.32749903231036182, 0.55630201101303101 0.061573956161737442  0.23319004476070404, 0.51172101497650146 -0.50754034519195557  0.48971819877624512  0.49063271284103394,-0.054637979716062546  -0.10776203125715256  0.068956881761550903, 0.0027757852803915739   -0.74562042951583862 -0.0086922356858849525,  0.23918630182743073 -0.021587193012237549  0.068628266453742981 -0.021587193012237549   0.23271322250366211  0.029208745807409286  0.068628266453742981  0.029208745807409286   0.19128336012363434,   0.79725859673018817   -0.58921423395830175     1.1673993783762882    0.63610032554528573  -0.087924092538216314   0.066592168639800775 3.5527136788005009e-12,0.096230432391166687
IIWA_14,1715083723.2809455, 0.57288184319938218   1.1036104336544057 -0.14905781200341253  -1.3603166657712353  -1.0727783427043796   1.7683445897723749 -0.66503280289693634, -0.0048951431462934385  8.6645518002652404e-06    -0.33112041992051677    -0.22010684536014344 -0.00013943158981486939     0.29358284943158675   0.0010231796391950107,  12.394461235046387   66.959411453247071   12.849683124542237  -10.942192764282227   1.4499774742126466  -2.3559530982971193 0.026032630920410155, -24.484582292100963   4.3934475151466401   -14.88853105781873   -7.779590968486767  -1.1479091009591937 -0.64614957577915255  0.37325863216277411, 0.55582898855209351 0.060623757541179657  0.23377077281475067, 0.51035332679748535 -0.50716286897659302   0.4900251030921936  0.49213892221450806,-0.062773950397968292  -0.12384124845266342  0.078611515462398529, 0.0031295958906412125   -0.74574160575866699 -0.0093774916604161263,  0.23916269838809967 -0.021512378007173538  0.068682827055454254 -0.021512378007173538    0.2328789234161377  0.029115322977304459  0.068682827055454254  0.029115322977304459   0.19116011261940002,    0.79336780472072377    -0.58648416208662013      1.1619908264410839     0.63311842024038611   -0.087438814633244988     0.05900984563211864 -4.4408920985006262e-12,0.11034340411424637
IIWA_14,1715083723.285996, 0.57283085035095893   1.1036089356164922 -0.15164298900089418  -1.3620129128740051  -1.0727791096020529   1.7700630676792426 -0.66501878135805814, -0.0059558284539646721 -5.2989875099561544e-05    -0.36830341583567933    -0.24393536039890362 -0.00014222117878651404     0.30360539581997914   0.0013794052664838092,  12.355881256103517    67.45837918090821   12.506899444580078  -11.669431865692138   1.4420541000366212  -2.0632528762817381 0.037380187988281251,-23.770838546335234  4.2774075350093357 -14.014054213840582 -7.3554841922648748 -1.1711341147689873 -1.1466116495672858 0.41510147002766279, 0.55532872676849365 0.059569831937551498   0.2344125509262085, 0.50884997844696045 -0.50676661729812622  0.49036017060279846  0.49376732110977173,-0.070414163172245026  -0.14076666533946991  0.088829264044761658,0.0035607893951237202  -0.74587535858154297 -0.010174388065934181,  0.23912949860095978 -0.021429097279906273  0.068746313452720642 -0.021429097279906273   0.23306265473365784  0.029006822034716606  0.068746313452720642  0.029006822034716606   0.19102959334850311,   0.78905375369142661   -0.58334936237702806     1.1558805047684473    0.62974698626483416  -0.086943386240712073   0.050765293297949654 1.7763568394002505e-12,0.12496031075716019
IIWA_14,1715083723.2909648, 0.57277770027558028   1.1036113324989705 -0.15442225064727147  -1.3638236693927521  -1.0727777674438581    1.771657149316253 -0.66499708996978202, -0.0068906657783177208  5.3483399051260517e-05    -0.40581319852363507    -0.26757854906900569 -6.0090615236976208e-05     0.30664758213639765   0.0019711797442320007, 13.338384719848634  67.247475296020511  12.301229236602783 -11.278255195617676  1.4024372291564942 -2.1423520240783693 0.05840654373168945, -23.05726415847435  4.1487005577100238  -13.14726157919257  -6.942463757580505 -1.1958764876545005 -1.6151146000643763 0.45675682191793715, 0.5548255443572998 0.05842263251543045 0.23506626486778259, 0.50729435682296753 -0.50635403394699097   0.4907098114490509  0.49544110894203186,-0.076690405607223511  -0.15797680616378784  0.097536474466323853,0.0040846238844096661  -0.74602288007736206 -0.011119668371975422,   0.2390914112329483 -0.021330045536160469  0.068817391991615295 -0.021330045536160469   0.23326370120048523  0.028877066448330879  0.068817391991615295  0.028877066448330879   0.19088904559612274,    0.78405633250966389    -0.57969670871216294      1.1487847372322335     0.62584123127251701   -0.086402589320577761    0.042271667873627905 -1.7763568394002505e-12,0.13885167241096497
IIWA_14,1715083723.2960544, 0.57273030269633307     1.10360995434336 -0.15738552999250202  -1.3657200531826819  -1.0727817940929754   1.7729589357546933 -0.66497018539211328, -0.0074084357925425903 -1.2339505179823285e-05    -0.44318173262813015     -0.2899181908523939  -0.0002091384568795913     0.29738952324673279   0.0026531269021352181,  15.115635749816896   67.756731018066404   12.801290134429932  -11.486613903045654   1.3214427375793456  -1.8646706275939942 0.055736530303955076,-22.358933052344231  4.0080125265348769 -12.299425135167418  -6.537911293357852 -1.2223948966366078 -2.0557812581036079 0.50125670823635526, 0.55431413650512695 0.057190973311662674   0.2357284277677536,-0.50570166110992432  0.50591754913330078 -0.49107074737548828 -0.49715465307235718,-0.082087673246860504  -0.17507226765155792   0.10490041226148605,0.0046744872815907001  -0.74618452787399292 -0.012175776064395905,  0.23905164003372192 -0.021214548498392105  0.068894430994987488 -0.021214548498392105   0.23348069190979004  0.028726967051625252  0.068894430994987488  0.028726967051625252   0.19073715806007385,   0.77836525175722926   -0.57556602116548561     1.1407341912459401    0.62141920006464346  -0.085799193893620895   0.033587947775082228 3.5527136788005009e-12,0.15201522409915924
IIWA_14,1715083723.3009391, 0.57270255926979263   1.1036110928434477  -0.1604938184914714  -1.3677148872868918  -1.0727801643045198   1.7740306250749509 -0.66494196254544391, -0.0070364856956516165  3.5668399366566128e-05    -0.47887692606127935    -0.31172791685031409 -0.00010211922728262977     0.28077919140768964   0.0032514153884828914,   15.131067741394045    67.705291046142577    13.386038764953613   -12.291819488525391    1.3725044822692871   -1.7655463790893555 0.0033375167846679686,-21.674683787991601  3.8589880656433944 -11.464264036571404 -6.1447448601641206   -1.25005676458722  -2.469822268491801 0.54630304964660448, 0.55380046367645264 0.055875066667795181  0.23639693856239319,-0.50407189130783081  0.50546228885650635 -0.49144604802131653 -0.49889898300170898, -0.0865507572889328 -0.19207513332366943  0.11111042648553848,0.0053557860665023327   -0.7463575005531311 -0.013406546786427498,  0.23900853097438812 -0.021081972867250443  0.068978138267993927 -0.021081972867250443   0.23371359705924988  0.028555070981383324  0.068978138267993927  0.028555070981383324   0.19057527184486389, 0.77196359495879108  -0.5709353090681546   1.1316837424306669  0.61647085684679581 -0.08513474651739017 0.024741513159121098                    0,0.16453835368156433
IIWA_14,1715083723.3059614, 0.57267469585186614   1.1036109729611447  -0.1637121221835941  -1.3698175794663829  -1.0727794930508896    1.774730443854637 -0.66491631624108283, -0.0067437252735808159  2.3739427374310875e-05    -0.51183368853393141    -0.33349002065989553 -5.4845236616681077e-05     0.25261610431359399   0.0036269844852296002,  13.708752517700196   67.908478935241703   12.629226169586182  -12.262245994567872    1.504560718536377  -1.8483167953491211 0.036045181274414063,-21.036878030809756  3.7116311700081916 -10.674883090400954 -5.7922605596755066 -1.2735902501045913 -2.8202991677631464 0.58839122824286738, 0.55331695079803467 0.054488759487867355  0.23704828321933746, 0.50246769189834595 -0.50500190258026123   0.4918348491191864  0.50059741735458374,-0.088972076773643494  -0.20849113166332245   0.11545328795909882,0.0060971854254603386  -0.74654126167297363   -0.0147358737885952,  0.23895984888076782 -0.020928557962179184  0.069069147109985352 -0.020928557962179184    0.2339598685503006  0.028356742113828659  0.069069147109985352  0.028356742113828659   0.19040840864181519,   0.76473696570023009   -0.56573666047654569     1.1214747907226652    0.61092679305740916  -0.084383557328315817   0.016090439639349086 8.8817841970012523e-13,0.17567937076091766
IIWA_14,1715083723.3109653, 0.57262633954144415   1.1036103138811859 -0.16705805787692429  -1.3720175835691497  -1.0727839033233764   1.7750169267795486 -0.66488779385228058,-0.0073292326357443753 -7.371656453803257e-06   -0.54330437856035285   -0.35479218063858736 -0.0002202870887639697    0.21355220044734016  0.0040424831402734182, 11.838909538269043   67.91362293243408  11.826709083557128 -13.396792762756348   1.359298858642578 -1.3857369689941406   0.021360107421875,-20.457183263777875  3.5557228007223096 -9.9433309302446187 -5.4645157546331875 -1.2989165844129082  -3.126877396874848 0.63340341593987715, 0.55284392833709717 0.053049802780151367  0.23767910897731781,0.50088971853256226  -0.504524827003479 0.49222782254219055 0.50227075815200806,-0.090541690587997437  -0.22373437881469727   0.11817159503698349,0.0069065354764461517   -0.7467348575592041 -0.016165414825081825,  0.23891161382198334 -0.020756976678967476  0.069163970649242401 -0.020756976678967476   0.23421651124954224  0.028137397021055222  0.069163970649242401  0.028137397021055222     0.190233513712883,  0.75680964646984705  -0.56010881781176636     1.110328680965722    0.6049088018240667 -0.083553267037572709 0.0075891997779464759                     0,0.18552440404891968
IIWA_14,1715083723.3159683, 0.57255089888444055   1.1036112726123606 -0.17053090649581021  -1.3743437216352103   -1.072775849850609   1.7749048742417428 -0.66485729400543581,-0.0088810123887395152 3.2451921823825875e-05   -0.57355744760371885   -0.37687926715329528 0.00014590923968215013    0.16635965884564119  0.0044539803860098601,  10.730378143310547   68.013930877685553   11.428811164855958  -13.162893310546876   1.6066842079162598  -1.6216994056701659 0.063079067230224606,-19.931995645400175  3.3818197018520442 -9.2917904082159506 -5.1647530350904773 -1.3276116601801653 -3.3636330724888301 0.68363179326856049,  0.5523979663848877 0.051557142287492752  0.23825761675834656,  0.4993986189365387 -0.50403678417205811  0.49260765314102173  0.50387066602706909,-0.090767979621887207  -0.23812109231948853    0.1183142364025116,0.0077803195454180241  -0.74693500995635986 -0.017694085836410522,  0.23886729776859283 -0.020563360303640366  0.069261156022548676 -0.020563360303640366   0.23448179662227631  0.027892760932445526  0.069261156022548676  0.027892760932445526   0.19004978239536285,    0.74805822866075289    -0.55396264522222793      1.0981005837233937     0.59830853609099677    -0.08264869060159441 -0.00048428416743462321 -1.7763568394002505e-12,0.1938951313495636
IIWA_14,1715083723.3210018, 0.57242488469436659   1.1036094150366211 -0.17412689300216286   -1.376755427085844  -1.0727880259656026   1.7744045928467849 -0.66482511635176456,   -0.01214537751395018 -4.8341492118943798e-05    -0.60268541833708111    -0.39797163174798134 -0.00037031720799830413     0.11307647127819509   0.0048502904556579022,  10.066802505493165   67.342639244079592   10.956979511260986  -12.353654975891112   1.2721417427062989  -1.4004220428466796 0.031038906097412108,-19.430176421235924  3.1969831295333471 -8.6921594728890987 -4.8897744668759042 -1.3577795512385245 -3.5359880572823217 0.73521947959924949, 0.55199068784713745 0.049994442611932755   0.2387823760509491, 0.49799469113349915 -0.50354933738708496  0.49297526478767395  0.50538575649261475,-0.089466236531734467   -0.2524925172328949   0.11634098738431931,0.0086699612438678741  -0.74714010953903198 -0.019261384382843971,  0.23882383108139038 -0.020346065983176231  0.069362245500087738 -0.020346065983176231   0.23475645482540131  0.027618600055575371  0.069362245500087738  0.027618600055575371   0.18985946476459503,     0.738425939100118   -0.54719879224407464     1.0846616545920895    0.59104295027001541  -0.081687193732804531 -0.0081013094392901053 1.7763568394002505e-12,0.20147357881069183
