DesiredFlux,0.954,HitTime,1715078663.3523943,DesiredPos,0.53379243612289429 0.31842082738876343  0.2191084623336792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078662.8909466,-0.46634490013176494   1.1248061533316764 0.029428402743259793  -1.3314696776894586  -1.9665109271141599  -1.8737348821737769 -0.91342372053425502,  0.025479289945330982  -0.023686353443267218    0.30570557670970633   -0.16597711247431601  0.0017361735259475326    0.39791862099066394 -0.0017983786850238373, -15.233037887573243   62.386629753112793  -10.121670322418213  -11.396453189849854  -1.1304013824462891   1.3316691970825196 -0.20225351715087891, 33.814009474852554  1.7168451202536181  20.382666538451979 -7.8740039252069414  1.5056193743944799  1.4378105437018009 -1.2037855205197741,  0.54383677244186401 -0.037112697958946228   0.20837797224521637,  -0.69938135147094727 -0.0070701995864510536   0.022256236523389816     0.7143670916557312,0.024918090552091599  0.10911097377538681  -0.0182673130184412,-0.010937946848571301    1.3786702156066895  0.011954238638281822,  0.24924544990062714  0.028076721355319023  0.064207039773464203  0.028076721355319023   0.23277240991592407 -0.022119889035820961  0.064207039773464203 -0.022119889035820961   0.18413294851779938,   -1.0364197323324831   -0.36760204257912932    -1.0975068964880208    0.65383603100777066    0.53685151051663382   0.097173910305059508 2.6373310646476966e-05,0.078437067568302155
IIWA_7,1715078662.8959455,-0.46616046289939278   1.1246242327550025 0.032101663890095701  -1.3329015527891117  -1.9665077631812917  -1.8703873286693131 -0.91344175687582818,  0.027760921251151139  -0.026225905821573314    0.35149490724120136   -0.19005669396557864  0.0015154961354837987    0.45223703697108347 -0.0021601566109453779, -13.965410396575928    62.21994278717041  -9.8945335960388174  -11.456318683624268  -1.1092723846435546   1.3920782508850098 -0.15853204727172851, 33.652082576485348  1.5610808796901106  20.073699976219228 -7.8454109517492743  1.5666101006388331  1.1651860126916234 -1.2487931999077706,  0.54406934976577759 -0.036152597516775131   0.20817384123802185,  -0.69942927360534668 -0.0068507473915815353   0.022020444273948669    0.71432965993881226, 0.029071290045976639     0.125772625207901 -0.022608041763305664,-0.011331759393215179    1.3788952827453613  0.012291030958294868,  0.24920296669006348  0.027807887643575668  0.064297191798686981  0.027807887643575668   0.23292689025402069 -0.021880794316530228  0.064297191798686981 -0.021880794316530228   0.18408948183059692,  -1.0251367321014726  -0.36309493332176146   -1.0848140448977972   0.64871263871779661   0.53390274283948713  0.095707714586446002 2.608760230060625e-05,0.090628273785114288
IIWA_7,1715078662.9009449,-0.46589135712701246   1.1244188232100061 0.035027732270258335  -1.3344773585381091  -1.9665024901925556  -1.8668214225853694 -0.91346512607093089,  0.032972967896133631  -0.029197106457113497    0.39823866099946648   -0.21507758513235914  0.0014233164578307835    0.50442587293461449 -0.0026628930928645853, -14.433209300994873   61.938994594573977  -10.534566154479981  -11.525868301391601  -1.1224780082702637   1.4201133918762208 -0.12282061767578124, 33.652082576485348  1.5610808796901106  20.073699976219228 -7.8454109517492743  1.5666101006388331  1.1651860126916234 -1.2487931999077706,  0.54406934976577759 -0.036152597516775131   0.20817384123802185,  -0.69942927360534668 -0.0068507473915815353   0.022020444273948669    0.71432965993881226, 0.029071290045976639     0.125772625207901 -0.022608041763305664,-0.011775829829275608    1.3791457414627075  0.012662453576922417,  0.24920296669006348  0.027807887643575668  0.064297191798686981  0.027807887643575668   0.23292689025402069 -0.021880794316530228  0.064297191798686981 -0.021880794316530228   0.18408948183059692,  -1.0251367321014726  -0.36309493332176146   -1.0848140448977972   0.64871263871779661   0.53390274283948713  0.095707714586446002 2.608760230060625e-05,0.090628273785114288
IIWA_7,1715078662.9059458,-0.46557449423755909   1.1241790787843828 0.038156753426329092  -1.3361945781716693  -1.9664931903801692  -1.8630940889263301 -0.91349173110646675,  0.039052889895041833  -0.032947462190620599    0.44375177504240343   -0.24075085344829517  0.0015106456617205684    0.55263404470926458 -0.0031945158957262646, -15.690082794189452   61.851618362426755  -11.330425071716309  -11.313697948455811  -1.1647360038757324   1.5269139289855957 -0.11080555725097656, 32.906925839775489  1.1572564284691376    18.8194794684775 -7.7046354446036167  1.7607276583064588 0.45387936011514929 -1.3853185873975051,  0.54488754272460938 -0.032457347959280014    0.2075134664773941,  -0.69943428039550781 -0.0062477202154695988   0.021316632628440857    0.71435165405273438, 0.040930949151515961   0.18722021579742432 -0.032271798700094223,-0.012304899282753468    1.3794190883636475  0.013145477510988712,  0.24902459979057312   0.02683265320956707    0.0646333247423172   0.02683265320956707   0.23350568115711212 -0.020978324115276337    0.0646333247423172 -0.020978324115276337   0.18393039703369141,  -0.98429244116360337   -0.34610448798400029    -1.0378333825205033    0.62970666045369939    0.52376269121889862   0.091815333917111275 2.5355715749242336e-05,0.13429062068462372
IIWA_7,1715078662.910944,-0.46525715192797673   1.1239150663190922 0.041416582428347538  -1.3380270260786922  -1.9664904100706708  -1.8591892689177478 -0.91351797649509359,  0.043936004299327786  -0.036918468364121257    0.48539458011466063    -0.2658985990395506  0.0013197289093127311     0.5983000361107027 -0.0036054282616543414, -18.546613460540772   62.121812557220458  -12.119240989685059  -10.612919521331786  -1.1656163787841796    1.473847412109375 -0.10913679885864258, 32.912965911275577    1.14831817536451  18.826996283944407 -7.7106377653842815  1.7591269511493919 0.44523553374649161 -1.3853185873975051,  0.54488754272460938 -0.032457347959280014    0.2075134664773941,  -0.69943428039550781 -0.0062477202154695988   0.021316632628440857    0.71435165405273438, 0.040930949151515961   0.18722021579742432 -0.032271798700094223,-0.012909110635519028    1.3797205686569214  0.013735274784266949,  0.24902459979057312   0.02683265320956707    0.0646333247423172   0.02683265320956707   0.23350568115711212 -0.020978324115276337    0.0646333247423172 -0.020978324115276337   0.18393039703369141,  -0.98429244116360337   -0.34610448798400029    -1.0378333825205033    0.62970666045369939    0.52376269121889862   0.091815333917111275 2.5355715749242336e-05,0.13429062068462372
IIWA_7,1715078662.9159446,-0.46525715192797673   1.1239150663190922 0.041416582428347538  -1.3380270260786922  -1.9664904100706708  -1.8591892689177478 -0.91351797649509359,  0.043936004299327786  -0.036918468364121257    0.48539458011466063    -0.2658985990395506  0.0013197289093127311     0.5983000361107027 -0.0036054282616543414, -18.546613460540772   62.121812557220458  -12.119240989685059  -10.612919521331786  -1.1656163787841796    1.473847412109375 -0.10913679885864258, 32.595037934990835  1.0401322639769583  18.336158396496867 -7.6355039872356354  1.8290593856613473 0.27211560473623875 -1.4323069142072553,  0.54517006874084473 -0.030952977016568184   0.20730654895305634, -0.69937556982040405 -0.006087085697799921  0.021126832813024521   0.71441614627838135, 0.043596461415290833    0.2101576179265976 -0.033657655119895935,-0.013609295710921288    1.3804515600204468  0.014408441260457039,  0.24895088374614716  0.026462448760867119  0.064761325716972351  0.026462448760867119   0.23373362421989441 -0.020621420815587044  0.064761325716972351 -0.020621420815587044   0.18386740982532501,  -0.96882166237399758   -0.33938049816573113    -1.0196656335734744    0.62220237284016378    0.52014138404921084   0.090923553828226034 2.5197122610620681e-05,0.15007942914962769
IIWA_7,1715078662.920944,-0.46501626900226584   1.1236293024698323 0.044799070006786873  -1.3399419254121578  -1.9664631818871423  -1.8551875564103257 -0.91356165903194475,  0.044784120467898016  -0.040965328661694389     0.5236151672293019   -0.28931485257026723   0.002144910468590824    0.63870852918544596 -0.0046316440833700321,  -18.57618695449829   63.146130847930905  -11.756526527404786  -10.539848403930664  -0.6056979370117187   2.0535740776062013 -0.20559103393554687, 32.335091663770996 0.92781091896833845  17.898303306196841 -7.5613800529665207  1.9041606027713214 0.10131996824724498 -1.4828363506195599,  0.54545128345489502 -0.029385428875684738   0.20709073543548584,   -0.6993182897567749 -0.0059032272547483444    0.02093622088432312    0.71447938680648804, 0.045599643141031265   0.23106487095355988 -0.035058282315731049,-0.015120607800781727    1.3804205656051636  0.015801863744854927,  0.24887867271900177  0.026074223220348358  0.064890608191490173  0.026074223220348358   0.23396813869476318 -0.020248550921678543  0.064890608191490173 -0.020248550921678543   0.18380047380924225,  -0.95269742258441426   -0.33241031332220672    -1.0007650084666864    0.61435557022182508    0.51635986688847169   0.089970046780685209 2.5026015038065452e-05,0.16443940997123718
IIWA_7,1715078662.9259439, -0.4645992179960125   1.1230846793489815 0.052027055706945491  -1.3441277755007364  -1.9664166831742764  -1.8469547534620336 -0.91369348549567719, 0.043836261941715235 -0.045866666848573594   0.59607212363379247   -0.3363760588569073 0.0030516824196775206   0.70526126448855664 -0.007856212884493884, -13.814854427337647   62.991542129516603  -10.272214431762695  -10.296864929199218 -0.68141017913818358   1.9671323928833009 -0.09979175186157227,  32.142415529649256    0.832138590254901   17.493697883538264  -7.5098488440640958   1.9591419700425583 -0.06717931081330919  -1.5293424238828839,  0.54573124647140503 -0.027804352343082428   0.20688736438751221,  -0.69924038648605347 -0.0056937364861369133   0.020707573741674423    0.71456396579742432, 0.047103490680456161   0.24835601449012756 -0.035618651658296585,-0.015125168487429619    1.3808369636535645  0.015806630253791809,  0.24880982935428619   0.02567162923514843  0.065020620822906494   0.02567162923514843   0.23420284688472748 -0.019867392256855965  0.065020620822906494 -0.019867392256855965   0.18373231589794159,  -0.93611041055652322   -0.32538966097384048   -0.98145063318000325    0.60639044708299394    0.51239969150440601   0.088898829966765902 2.4837875756134054e-05,0.17623801529407501
IIWA_7,1715078662.9309483,-0.46426599657181244   1.1227785422713632 0.055919831525608948  -1.3463731998337907  -1.9663923312933551     -1.8427813071012 -0.91393077315221205, 0.048397866521374532 -0.048938816583590269    0.6325687316535723  -0.35891782040769793 0.0034154211725945728   0.73114686602418977 -0.015776476568989384,  -13.074172828674316    62.155418800354006   -10.111986198425292   -10.995002231597899   -1.3117586135864259    1.6273731842041015 -0.047392738342285155,  32.011078957480052   0.7377608377756153   17.121477649140399  -7.4255732641351164   2.0300545127674501 -0.19746225649581794  -1.5847375946122213,  0.54599368572235107 -0.026184748858213425   0.20667065680027008,  -0.69913309812545776 -0.0054493565112352371   0.020487105473875999    0.71467715501785278, 0.047544565051794052   0.26375705003738403 -0.036533508449792862,-0.015921521931886673    1.3812482357025146  0.016515249386429787,  0.24874907732009888  0.025252265855669975  0.065148487687110901  0.025252265855669975   0.23444205522537231 -0.019474746659398079  0.065148487687110901 -0.019474746659398079   0.18365447223186493,  -0.91894277199955354   -0.31823739256431338   -0.96154387436975242     0.5982035948184361     0.5083000074925792   0.087838233442383284 2.4656070074513536e-05,0.18667677044868469
IIWA_7,1715078662.9359462,-0.46382485729480466   1.1224254271480165 0.059962530036187935  -1.3487495517860129  -1.9663646236678809  -1.8386285335108579 -0.91433931535111268, 0.056363864297411026 -0.053275658200739463   0.66776292574601737   -0.3821883344150459 0.0038406419570442946   0.75102843643303829 -0.028962869211216706,  -13.751674690246581     62.63666020202637   -11.225660457611085   -11.417582187652588    -1.140085506439209    2.2027610778808593 -0.011013805389404297,    31.8304963620654  0.64855975439863189   16.699883132729273  -7.3217717161394749   2.1004804993984543 -0.28112811247900393  -1.6377807574902596,  0.54623275995254517 -0.024458400905132294   0.20647789537906647,  -0.69896131753921509 -0.0052475905977189541   0.020308353006839752    0.71485179662704468, 0.046872686594724655   0.28038367629051208 -0.036229465156793594,-0.01674722321331501   1.3816580772399902 0.017262730747461319,  0.24868641793727875  0.024820169433951378  0.065278522670269012  0.024820169433951378      0.23469278216362 -0.019062219187617302  0.065278522670269012 -0.019062219187617302   0.18356934189796448,  -0.90129193135268793    -0.3107420915524628    -0.9408548374310044     0.5896341217708212    0.50423796555776335   0.087187164240276616 2.4561840561432291e-05,0.19771401584148407
IIWA_7,1715078662.9409821,-0.46382485729480466   1.1224254271480165 0.059962530036187935  -1.3487495517860129  -1.9663646236678809  -1.8386285335108579 -0.91433931535111268, 0.056363864297411026 -0.053275658200739463   0.66776292574601737   -0.3821883344150459 0.0038406419570442946   0.75102843643303829 -0.028962869211216706,  -13.751674690246581     62.63666020202637   -11.225660457611085   -11.417582187652588    -1.140085506439209    2.2027610778808593 -0.011013805389404297,  31.576543958280929   0.6175553299682498   16.204811196034477  -7.2322419912705227   2.1604190734230091 -0.31416627756271542  -1.6626117610675542,  0.54646557569503784 -0.022597847506403923   0.20632128417491913,  -0.69874083995819092 -0.0051665636710822582   0.020129816606640816    0.71507298946380615, 0.045974157750606537    0.2990896999835968 -0.034459486603736877,-0.017583968117833138    1.3820755481719971  0.017999732866883278,  0.24861249327659607  0.024377722293138504  0.065414659678936005  0.024377722293138504   0.23495544493198395 -0.018625259399414062  0.065414659678936005 -0.018625259399414062   0.18348491191864014,  -0.88324924262295212   -0.30279655210208034   -0.91932259269356109    0.58063200589231201     0.5002807597378478   0.086999848617708153 2.4572069712291977e-05,0.21004889905452728
