RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078052.8212957,0.54467427730560303 0.43268758058547974  0.3195471465587616,-0.49626868963241577  0.50498360395431519  0.49915724992752075 -0.49955078959465027,0.54467427730560303 0.43268758058547974  0.3195471465587616,-0.49626868963241577  0.50498360395431519  0.49915724992752075 -0.49955078959465027
1715078052.8263004,0.54490804672241211  0.4323868453502655 0.31935107707977295,-0.49609974026679993   0.5048750638961792  0.49945831298828125 -0.49952739477157593,0.54490804672241211  0.4323868453502655 0.31935107707977295,-0.49609974026679993   0.5048750638961792  0.49945831298828125 -0.49952739477157593
1715078052.8312943,0.54461628198623657 0.43273711204528809 0.31948933005332947, -0.4962773323059082  0.50496363639831543  0.49909350275993347 -0.49962607026100159,0.54461628198623657 0.43273711204528809 0.31948933005332947, -0.4962773323059082  0.50496363639831543  0.49909350275993347 -0.49962607026100159
1715078052.8363008,0.54491543769836426 0.43236216902732849 0.31930267810821533,-0.49610695242881775  0.50481802225112915  0.49948439002037048 -0.49955180287361145,0.54491543769836426 0.43236216902732849 0.31930267810821533,-0.49610695242881775  0.50481802225112915  0.49948439002037048 -0.49955180287361145
1715078052.8412807,0.54492127895355225 0.43232408165931702 0.31935766339302063,-0.49614396691322327  0.50480228662490845   0.4995175302028656 -0.49949780106544495,0.54492127895355225 0.43232408165931702 0.31935766339302063,-0.49614396691322327  0.50480228662490845   0.4995175302028656 -0.49949780106544495
1715078052.8462276,0.54494285583496094 0.43231326341629028 0.31936600804328918,-0.49614593386650085   0.5047985315322876  0.49952182173728943 -0.49949538707733154,0.54494285583496094 0.43231326341629028 0.31936600804328918,-0.49614593386650085   0.5047985315322876  0.49952182173728943 -0.49949538707733154
1715078052.8512597,0.54499167203903198 0.43228456377983093 0.31934908032417297,-0.49611708521842957  0.50479555130004883  0.49955686926841736 -0.49949195981025696,0.54499167203903198 0.43228456377983093 0.31934908032417297,-0.49611708521842957  0.50479555130004883  0.49955686926841736 -0.49949195981025696
1715078052.8562753,0.54472291469573975 0.43264135718345642 0.31953200697898865,-0.49625009298324585  0.50493258237838745  0.49922195076942444 -0.49955618381500244,0.54472291469573975 0.43264135718345642 0.31953200697898865,-0.49625009298324585  0.50493258237838745  0.49922195076942444 -0.49955618381500244
1715078052.8613052,0.54504042863845825 0.43232673406600952  0.3193385899066925,-0.49605545401573181  0.50487995147705078  0.49954518675804138 -0.49947953224182129,0.54504042863845825 0.43232673406600952  0.3193385899066925,-0.49605545401573181  0.50487995147705078  0.49954518675804138 -0.49947953224182129
1715078052.866272,0.54473519325256348 0.43273100256919861  0.3195040225982666,-0.49619206786155701  0.50501137971878052    0.499166339635849  -0.4995897114276886,0.54473519325256348 0.43273100256919861  0.3195040225982666,-0.49619206786155701  0.50501137971878052    0.499166339635849  -0.4995897114276886
1715078052.8712733,0.54501348733901978 0.43239647150039673 0.31933164596557617, -0.4960363507270813  0.50491577386856079  0.49950233101844788 -0.49950513243675232,0.54501348733901978 0.43239647150039673 0.31933164596557617, -0.4960363507270813  0.50491577386856079  0.49950233101844788 -0.49950513243675232
1715078052.8762972, 0.5446852445602417  0.4328179657459259 0.31950980424880981,-0.49619224667549133  0.50503683090209961   0.4990818202495575 -0.49964827299118042, 0.5446852445602417  0.4328179657459259 0.31950980424880981,-0.49619224667549133  0.50503683090209961   0.4990818202495575 -0.49964827299118042
1715078052.8812976,0.54468256235122681 0.43281224370002747 0.31950017809867859,-0.49618202447891235  0.50505346059799194  0.49905377626419067 -0.49966967105865479,0.54468256235122681 0.43281224370002747 0.31950017809867859,-0.49618202447891235  0.50505346059799194  0.49905377626419067 -0.49966967105865479
1715078052.8862977,0.54465669393539429 0.43280145525932312 0.31952908635139465,-0.49618926644325256  0.50503593683242798  0.49907404184341431 -0.49965989589691162,0.54465669393539429 0.43280145525932312 0.31952908635139465,-0.49618926644325256  0.50503593683242798  0.49907404184341431 -0.49965989589691162
1715078052.8912747,0.54468023777008057 0.43276587128639221 0.31953221559524536,-0.49619486927986145  0.50503545999526978  0.49910023808479309 -0.49962866306304932,0.54468023777008057 0.43276587128639221 0.31953221559524536,-0.49619486927986145  0.50503545999526978  0.49910023808479309 -0.49962866306304932
1715078052.8962719,0.54466527700424194 0.43277397751808167 0.31954747438430786,-0.49621525406837463  0.50500553846359253  0.49909055233001709  -0.4996483325958252,0.54466527700424194 0.43277397751808167 0.31954747438430786,-0.49621525406837463  0.50500553846359253  0.49909055233001709  -0.4996483325958252
1715078052.9012711, 0.5446740984916687  0.4327494204044342 0.31952512264251709,-0.49621984362602234  0.50499957799911499  0.49912872910499573 -0.49961164593696594, 0.5446740984916687  0.4327494204044342 0.31952512264251709,-0.49621984362602234  0.50499957799911499  0.49912872910499573 -0.49961164593696594
1715078052.9062712,0.54469406604766846 0.43272906541824341 0.31951165199279785,-0.49622106552124023  0.50498569011688232  0.49915897846221924 -0.49959424138069153,0.54469406604766846 0.43272906541824341 0.31951165199279785,-0.49622106552124023  0.50498569011688232  0.49915897846221924 -0.49959424138069153
1715078052.9112716,0.54469925165176392 0.43272751569747925 0.31953215599060059, -0.4962218701839447  0.50497442483901978  0.49916091561317444 -0.49960291385650635,0.54469925165176392 0.43272751569747925 0.31953215599060059, -0.4962218701839447  0.50497442483901978  0.49916091561317444 -0.49960291385650635
1715078052.9162881,0.54470729827880859 0.43273967504501343 0.31952807307243347,-0.49618357419967651  0.50496453046798706  0.49918222427368164 -0.49962961673736572,0.54470729827880859 0.43273967504501343 0.31952807307243347,-0.49618357419967651  0.50496453046798706  0.49918222427368164 -0.49962961673736572
1715078052.9212973,0.54470419883728027 0.43273061513900757 0.31955409049987793,-0.49620744585990906  0.50496989488601685  0.49917545914649963 -0.49960729479789734,0.54470419883728027 0.43273061513900757 0.31955409049987793,-0.49620744585990906  0.50496989488601685  0.49917545914649963 -0.49960729479789734
1715078052.9262962,0.54499447345733643 0.43238463997840881 0.31939530372619629,-0.49604427814483643  0.50490731000900269  0.49948963522911072 -0.49951854348182678,0.54499447345733643 0.43238463997840881 0.31939530372619629,-0.49604427814483643  0.50490731000900269  0.49948963522911072 -0.49951854348182678
1715078052.931272,0.54470252990722656 0.43275582790374756 0.31955063343048096,-0.49620518088340759  0.50500643253326416  0.49913430213928223 -0.49961370229721069,0.54470252990722656 0.43275582790374756 0.31955063343048096,-0.49620518088340759  0.50500643253326416  0.49913430213928223 -0.49961370229721069
1715078052.9362712,0.54497653245925903 0.43237128853797913 0.31940674781799316,-0.49605670571327209  0.50489109754562378  0.49948331713676453 -0.49952888488769531,0.54497653245925903 0.43237128853797913 0.31940674781799316,-0.49605670571327209  0.50489109754562378  0.49948331713676453 -0.49952888488769531
1715078052.941272,0.54496687650680542 0.43237599730491638 0.31937780976295471,-0.49608823657035828  0.50488418340682983  0.49948123097419739 -0.49950671195983887,0.54496687650680542 0.43237599730491638 0.31937780976295471,-0.49608823657035828  0.50488418340682983  0.49948123097419739 -0.49950671195983887
1715078052.9462712,0.54495382308959961 0.43237677216529846 0.31938192248344421,-0.49610430002212524  0.50487494468688965  0.49949705600738525 -0.49948421120643616,0.54495382308959961 0.43237677216529846 0.31938192248344421,-0.49610430002212524  0.50487494468688965  0.49949705600738525 -0.49948421120643616
1715078052.9512711,0.54494518041610718 0.43234118819236755  0.3194008469581604,-0.49613958597183228  0.50485527515411377  0.49949800968170166 -0.49946808815002441,0.54494518041610718 0.43234118819236755  0.3194008469581604,-0.49613958597183228  0.50485527515411377  0.49949800968170166 -0.49946808815002441
1715078052.9562957,0.54463803768157959 0.43270474672317505 0.31957495212554932,-0.49629408121109009  0.50493180751800537  0.49915695190429688 -0.49957820773124695,0.54463803768157959 0.43270474672317505 0.31957495212554932,-0.49629408121109009  0.50493180751800537  0.49915695190429688 -0.49957820773124695
1715078052.9612815,0.54494470357894897 0.43231865763664246 0.31938496232032776,-0.49614974856376648  0.50481444597244263  0.49953469634056091 -0.49946257472038269,0.54494470357894897 0.43231865763664246 0.31938496232032776,-0.49614974856376648  0.50481444597244263  0.49953469634056091 -0.49946257472038269
1715078052.9662991,0.54492974281311035 0.43232706189155579 0.31941300630569458,-0.49617096781730652  0.50479918718338013  0.49953427910804749 -0.49945735931396484,0.54492974281311035 0.43232706189155579 0.31941300630569458,-0.49617096781730652  0.50479918718338013  0.49953427910804749 -0.49945735931396484
1715078052.9712987,0.54463201761245728 0.43267804384231567 0.31959697604179382,-0.49631115794181824  0.50493365526199341  0.49917113780975342 -0.49954521656036377,0.54463201761245728 0.43267804384231567 0.31959697604179382,-0.49631115794181824  0.50493365526199341  0.49917113780975342 -0.49954521656036377
1715078052.9762983,0.54497224092483521 0.43231767416000366 0.31932780146598816,-0.49614354968070984  0.50481045246124268  0.49953824281692505 -0.49946928024291992,0.54497224092483521 0.43231767416000366 0.31932780146598816,-0.49614354968070984  0.50481045246124268  0.49953824281692505 -0.49946928024291992
1715078052.9812732,0.54515761137008667  0.4322514533996582 0.31894642114639282,-0.49590280652046204   0.5049012303352356  0.49956613779067993 -0.49958866834640503,0.54515761137008667  0.4322514533996582 0.31894642114639282,-0.49590280652046204   0.5049012303352356  0.49956613779067993 -0.49958866834640503
1715078052.9862995, 0.5448002815246582 0.43272510170936584  0.3192039430141449,-0.49610811471939087   0.5050082802772522  0.49916702508926392 -0.49967554211616516, 0.5448002815246582 0.43272510170936584  0.3192039430141449,-0.49610811471939087   0.5050082802772522  0.49916702508926392 -0.49967554211616516
1715078052.9912946,0.54480630159378052  0.4327530562877655 0.31920894980430603,-0.49612411856651306  0.50503140687942505  0.49913746118545532 -0.49966582655906677,0.54480630159378052  0.4327530562877655 0.31920894980430603,-0.49612411856651306  0.50503140687942505  0.49913746118545532 -0.49966582655906677
1715078052.9962692,0.54509800672531128 0.43239939212799072 0.31903743743896484,-0.49594908952713013  0.50493454933166504  0.49947640299797058 -0.49959877133369446,0.54509800672531128 0.43239939212799072 0.31903743743896484,-0.49594908952713013  0.50493454933166504  0.49947640299797058 -0.49959877133369446
1715078053.0012708,0.54479938745498657 0.43278017640113831 0.31922659277915955,-0.49606466293334961  0.50502073764801025   0.4991319477558136 -0.49974113702774048,0.54479938745498657 0.43278017640113831 0.31922659277915955,-0.49606466293334961  0.50502073764801025   0.4991319477558136 -0.49974113702774048
1715078053.0062838,0.54510027170181274 0.43243122100830078 0.31902068853378296,-0.49588879942893982  0.50494563579559326  0.49946519732475281 -0.49965861439704895,0.54510027170181274 0.43243122100830078 0.31902068853378296,-0.49588879942893982  0.50494563579559326  0.49946519732475281 -0.49965861439704895
1715078053.0112391,0.54480189085006714 0.43282073736190796 0.31918621063232422,-0.49600967764854431  0.50505638122558594  0.49911287426948547 -0.49977871775627136,0.54480189085006714 0.43282073736190796 0.31918621063232422,-0.49600967764854431  0.50505638122558594  0.49911287426948547 -0.49977871775627136
1715078053.0162716,0.54481250047683716 0.43280833959579468 0.31920301914215088,-0.49602025747299194  0.50506377220153809  0.49910324811935425  -0.4997704029083252,0.54481250047683716 0.43280833959579468 0.31920301914215088,-0.49602025747299194  0.50506377220153809  0.49910324811935425  -0.4997704029083252
1715078053.02127,0.54481673240661621 0.43279066681861877 0.31922802329063416,-0.49602261185646057   0.5050390362739563  0.49912646412849426 -0.49976983666419983,0.54481673240661621 0.43279066681861877 0.31922802329063416,-0.49602261185646057   0.5050390362739563  0.49912646412849426 -0.49976983666419983
1715078053.0263007,0.54481405019760132 0.43279552459716797 0.31922304630279541,-0.49599075317382812  0.50507670640945435  0.49911364912986755  -0.4997762143611908,0.54481405019760132 0.43279552459716797 0.31922304630279541,-0.49599075317382812  0.50507670640945435  0.49911364912986755  -0.4997762143611908
1715078053.0312734,0.54481667280197144 0.43280893564224243 0.31918966770172119,-0.49603360891342163  0.50504046678543091  0.49914458394050598  -0.4997393786907196,0.54481667280197144 0.43280893564224243 0.31918966770172119,-0.49603360891342163  0.50504046678543091  0.49914458394050598  -0.4997393786907196
1715078053.0362711,0.54512912034988403 0.43242448568344116 0.31896871328353882,-0.49582406878471375   0.5049126148223877   0.4995209276676178 -0.49970048666000366,0.54512912034988403 0.43242448568344116 0.31896871328353882,-0.49582406878471375   0.5049126148223877   0.4995209276676178 -0.49970048666000366
1715078053.0412998,0.54504895210266113 0.43263512849807739 0.31868767738342285,-0.49563786387443542  0.50528919696807861  0.49917671084403992 -0.49984857439994812,0.54504895210266113 0.43263512849807739 0.31868767738342285,-0.49563786387443542  0.50528919696807861  0.49917671084403992 -0.49984857439994812
1715078053.046294,0.54514610767364502 0.43256056308746338 0.31847456097602844,-0.49547800421714783  0.50538468360900879  0.49916806817054749 -0.49991908669471741,0.54514610767364502 0.43256056308746338 0.31847456097602844,-0.49547800421714783  0.50538468360900879  0.49916806817054749 -0.49991908669471741
1715078053.0512712,0.54475545883178711 0.43263992667198181 0.31942266225814819,-0.49594542384147644   0.5052495002746582  0.49915298819541931 -0.49960723519325256,0.54475545883178711 0.43263992667198181 0.31942266225814819,-0.49594542384147644   0.5052495002746582  0.49915298819541931 -0.49960723519325256
1715078053.0562689,0.54442709684371948 0.43279343843460083 0.32011595368385315,-0.49649384617805481  0.50507938861846924  0.49907279014587402 -0.49931448698043823,0.54442709684371948 0.43279343843460083 0.32011595368385315,-0.49649384617805481  0.50507938861846924  0.49907279014587402 -0.49931448698043823
1715078053.0612931,0.54460102319717407 0.43259155750274658 0.31990081071853638,-0.49637842178344727  0.50512796640396118  0.49915340542793274 -0.49929961562156677,0.54460102319717407 0.43259155750274658 0.31990081071853638,-0.49637842178344727  0.50512796640396118  0.49915340542793274 -0.49929961562156677
1715078053.066294,0.54462790489196777 0.43258413672447205 0.31984633207321167,-0.49636349081993103  0.50513976812362671  0.49915334582328796 -0.49930256605148315,0.54462790489196777 0.43258413672447205 0.31984633207321167,-0.49636349081993103  0.50513976812362671  0.49915334582328796 -0.49930256605148315
1715078053.0712948,0.54459112882614136 0.43260836601257324 0.31987068057060242,-0.49636948108673096  0.50514012575149536  0.49912720918655396 -0.49932235479354858,0.54459112882614136 0.43260836601257324 0.31987068057060242,-0.49636948108673096  0.50514012575149536  0.49912720918655396 -0.49932235479354858
1715078053.0762687,0.54458284378051758 0.43259710073471069 0.31988149881362915,-0.49639129638671875  0.50510901212692261  0.49914577603340149  -0.4993135929107666,0.54458284378051758 0.43259710073471069 0.31988149881362915,-0.49639129638671875  0.50510901212692261  0.49914577603340149  -0.4993135929107666
1715078053.0813,0.54484444856643677 0.43261530995368958 0.31940221786499023,-0.49605584144592285  0.50518983602523804  0.49921464920043945 -0.49949631094932556,0.54484444856643677 0.43261530995368958 0.31940221786499023,-0.49605584144592285  0.50518983602523804  0.49921464920043945 -0.49949631094932556
1715078053.0862694,0.54452967643737793 0.43294471502304077 0.31964480876922607,-0.49628248810768127  0.50520175695419312  0.49892091751098633 -0.49955257773399353,0.54452967643737793 0.43294471502304077 0.31964480876922607,-0.49628248810768127  0.50520175695419312  0.49892091751098633 -0.49955257773399353
1715078053.0912709,0.54492425918579102 0.43258583545684814 0.31912392377853394,-0.49592030048370361  0.50521361827850342  0.49920818209648132 -0.49961325526237488,0.54492425918579102 0.43258583545684814 0.31912392377853394,-0.49592030048370361  0.50521361827850342  0.49920818209648132 -0.49961325526237488
1715078053.0962698,0.54503464698791504 0.43259406089782715 0.31885352730751038, -0.4957960844039917  0.50522875785827637  0.49922531843185425 -0.49970415234565735,0.54503464698791504 0.43259406089782715 0.31885352730751038, -0.4957960844039917  0.50522875785827637  0.49922531843185425 -0.49970415234565735
1715078053.1012928, 0.5449066162109375 0.43261849880218506 0.31917396187782288,-0.49597382545471191  0.50518685579299927  0.49921888113021851 -0.49957650899887085, 0.5449066162109375 0.43261849880218506 0.31917396187782288,-0.49597382545471191  0.50518685579299927  0.49921888113021851 -0.49957650899887085
1715078053.1062946,0.54489988088607788 0.43261554837226868 0.31918430328369141,-0.49598795175552368  0.50518935918807983  0.49921202659606934 -0.49956682324409485,0.54489988088607788 0.43261554837226868 0.31918430328369141,-0.49598795175552368  0.50518935918807983  0.49921202659606934 -0.49956682324409485
1715078053.1112995,0.54490041732788086  0.4326070249080658 0.31915321946144104,-0.49597641825675964  0.50519293546676636  0.49922791123390198 -0.49955880641937256,0.54490041732788086  0.4326070249080658 0.31915321946144104,-0.49597641825675964  0.50519293546676636  0.49922791123390198 -0.49955880641937256
1715078053.1162698,0.54466331005096436 0.43294793367385864 0.31926989555358887,-0.49609759449958801  0.50519716739654541   0.4989621639251709 -0.49969968199729919,0.54466331005096436 0.43294793367385864 0.31926989555358887,-0.49609759449958801  0.50519716739654541   0.4989621639251709 -0.49969968199729919
1715078053.1212702,0.54465633630752563 0.43294468522071838 0.31929695606231689,-0.49608707427978516  0.50523066520690918  0.49895134568214417 -0.49968704581260681,0.54465633630752563 0.43294468522071838 0.31929695606231689,-0.49608707427978516  0.50523066520690918  0.49895134568214417 -0.49968704581260681
1715078053.1262953,0.54465723037719727 0.43296924233436584 0.31926530599594116,-0.49611362814903259  0.50522458553314209  0.49894863367080688 -0.49966955184936523,0.54465723037719727 0.43296924233436584 0.31926530599594116,-0.49611362814903259  0.50522458553314209  0.49894863367080688 -0.49966955184936523
1715078053.1312721,0.54489660263061523 0.43263328075408936 0.31915903091430664,-0.49594494700431824  0.50517553091049194  0.49922093749046326 -0.49961462616920471,0.54489660263061523 0.43263328075408936 0.31915903091430664,-0.49594494700431824  0.50517553091049194  0.49922093749046326 -0.49961462616920471
1715078053.1362715,0.54488474130630493 0.43263569474220276 0.31920957565307617,-0.49596443772315979  0.50519520044326782   0.4992101788520813 -0.49958613514900208,0.54488474130630493 0.43263569474220276 0.31920957565307617,-0.49596443772315979  0.50519520044326782   0.4992101788520813 -0.49958613514900208
1715078053.141299,0.54490125179290771 0.43262356519699097 0.31920483708381653,-0.49593260884284973  0.50518286228179932  0.49922004342079163 -0.49962034821510315,0.54490125179290771 0.43262356519699097 0.31920483708381653,-0.49593260884284973  0.50518286228179932  0.49922004342079163 -0.49962034821510315
1715078053.1462948,0.54490166902542114 0.43269157409667969  0.3191152811050415,-0.49590933322906494  0.50520366430282593  0.49919387698173523 -0.49964854121208191,0.54490166902542114 0.43269157409667969  0.3191152811050415,-0.49590933322906494  0.50520366430282593  0.49919387698173523 -0.49964854121208191
1715078053.1512947,0.54466032981872559 0.43301168084144592 0.31927403807640076, -0.4960368275642395  0.50525772571563721  0.49890962243080139 -0.49975124001502991,0.54466032981872559 0.43301168084144592 0.31927403807640076, -0.4960368275642395  0.50525772571563721  0.49890962243080139 -0.49975124001502991
1715078053.1562691,0.54490208625793457 0.43266218900680542 0.31920066475868225,-0.49593716859817505  0.50522410869598389  0.49916666746139526 -0.49962741136550903,0.54490208625793457 0.43266218900680542 0.31920066475868225,-0.49593716859817505  0.50522410869598389  0.49916666746139526 -0.49962741136550903
1715078053.1612599, 0.5446624755859375 0.43304961919784546 0.31925264000892639,-0.49605822563171387  0.50528377294540405  0.49884569644927979 -0.49976745247840881, 0.5446624755859375 0.43304961919784546 0.31925264000892639,-0.49605822563171387  0.50528377294540405  0.49884569644927979 -0.49976745247840881
1715078053.166292,0.54467278718948364 0.43304839730262756 0.31924408674240112,-0.49603128433227539  0.50532811880111694  0.49886700510978699 -0.49972808361053467,0.54467278718948364 0.43304839730262756 0.31924408674240112,-0.49603128433227539  0.50532811880111694  0.49886700510978699 -0.49972808361053467
1715078053.1712954,0.54469048976898193 0.43306010961532593 0.31924018263816833,-0.49603518843650818  0.50532513856887817  0.49884369969367981 -0.49975049495697021,0.54469048976898193 0.43306010961532593 0.31924018263816833,-0.49603518843650818  0.50532513856887817  0.49884369969367981 -0.49975049495697021
1715078053.1762948,0.54492318630218506 0.43269646167755127 0.31917434930801392,-0.49591252207756042  0.50526034832000732  0.49915328621864319 -0.49962860345840454,0.54492318630218506 0.43269646167755127 0.31917434930801392,-0.49591252207756042  0.50526034832000732  0.49915328621864319 -0.49962860345840454
1715078053.1812742,0.54492050409317017 0.43270212411880493 0.31916752457618713,-0.49588605761528015  0.50528538227081299   0.4991605281829834 -0.49962234497070312,0.54492050409317017 0.43270212411880493 0.31916752457618713,-0.49588605761528015  0.50528538227081299   0.4991605281829834 -0.49962234497070312
1715078053.186295, 0.5449223518371582 0.43271467089653015 0.31916069984436035,-0.49591940641403198  0.50525164604187012  0.49915421009063721  -0.4996296763420105, 0.5449223518371582 0.43271467089653015 0.31916069984436035,-0.49591940641403198  0.50525164604187012  0.49915421009063721  -0.4996296763420105
1715078053.1912694,0.54467260837554932 0.43303364515304565 0.31929683685302734,-0.49603444337844849  0.50531899929046631  0.49889060854911804 -0.49971064925193787,0.54467260837554932 0.43303364515304565 0.31929683685302734,-0.49603444337844849  0.50531899929046631  0.49889060854911804 -0.49971064925193787
1715078053.1962948,0.54464656114578247 0.43304568529129028 0.31931483745574951,-0.49608689546585083  0.50528252124786377  0.49885976314544678 -0.49972620606422424,0.54464656114578247 0.43304568529129028 0.31931483745574951,-0.49608689546585083  0.50528252124786377  0.49885976314544678 -0.49972620606422424
1715078053.2012928, 0.5445932149887085 0.43309348821640015 0.31961265206336975,-0.49622756242752075  0.50526189804077148  0.49886623024940491 -0.49960094690322876, 0.5445932149887085 0.43309348821640015 0.31961265206336975,-0.49622756242752075  0.50526189804077148  0.49886623024940491 -0.49960094690322876
1715078053.2062941,0.54464292526245117 0.43273207545280457 0.31989490985870361, -0.4964565634727478  0.50512868165969849  0.49912500381469727 -0.49924957752227783,0.54464292526245117 0.43273207545280457 0.31989490985870361, -0.4964565634727478  0.50512868165969849  0.49912500381469727 -0.49924957752227783
1715078053.2113018, 0.5445476770401001 0.43296277523040771 0.31955599784851074,-0.49618035554885864  0.50539737939834595  0.49900954961776733 -0.49936762452125549, 0.5445476770401001 0.43296277523040771 0.31955599784851074,-0.49618035554885864  0.50539737939834595  0.49900954961776733 -0.49936762452125549
1715078053.2162943,0.54419416189193726 0.43326148390769958  0.3191889226436615,-0.49405217170715332  0.50726056098937988  0.50216126441955566 -0.49642044305801392,0.54419416189193726 0.43326148390769958  0.3191889226436615,-0.49405217170715332  0.50726056098937988  0.50216126441955566 -0.49642044305801392
1715078053.2213063,0.54427856206893921  0.4337020218372345 0.31902596354484558,-0.49227431416511536  0.50931185483932495  0.50501376390457153 -0.49318212270736694,0.54427856206893921  0.4337020218372345 0.31902596354484558,-0.49227431416511536  0.50931185483932495  0.50501376390457153 -0.49318212270736694
1715078053.2262988,0.54422575235366821 0.43711245059967041 0.31936740875244141,-0.48762059211730957  0.51405251026153564  0.51060456037521362 -0.48709255456924438,0.54422575235366821 0.43711245059967041 0.31936740875244141,-0.48762059211730957  0.51405251026153564  0.51060456037521362 -0.48709255456924438
1715078053.2313066,0.54552721977233887 0.44145748019218445 0.31970345973968506,-0.48340737819671631  0.51825326681137085  0.51534676551818848 -0.48181799054145813,0.54552721977233887 0.44145748019218445 0.31970345973968506,-0.48340737819671631  0.51825326681137085  0.51534676551818848 -0.48181799054145813
1715078053.2362988,0.54657888412475586 0.44712594151496887 0.31997871398925781,-0.48001149296760559   0.5206301212310791  0.51957529783248901 -0.47809493541717529,0.54657888412475586 0.44712594151496887 0.31997871398925781,-0.48001149296760559   0.5206301212310791  0.51957529783248901 -0.47809493541717529
