DesiredFlux,0.775,HitTime,1715079402.6474202,DesiredPos,  0.5407683253288269 -0.28982406854629517   0.2180342972278595
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079402.1188149, 0.56342353342760809   1.1995201855890187 -0.10781098607951711  -1.2977678201283951  -1.0949133018720165   1.8445424488180513 -0.60668275037715791, -0.0038012110552827771  0.00076844738598320363    -0.17407572781570801    -0.13028522536110493 -0.00029433196018662373    -0.23706219800886871 -4.3063588591391796e-05, 15.190223709106446  61.985166168212892  13.176335807800292 -8.4042492828369149  1.4719868469238282 -1.4805224456787109 0.54968901443481444, -40.394601160954451   5.1337215913707377   -22.82482408805199  -12.834098287898813  0.59684988155852747  -2.1397241554320621 -0.54499033555103205, 0.55127412080764771 0.072427898645401001  0.20342491567134857, 0.48360490798950195 -0.49803197383880615  0.50717818737030029  0.51074528694152832,0.0082026319578289986 -0.052994322031736374   -0.0134826535359025,-0.012885561212897301   -1.1182622909545898  0.017856685444712639,  0.24590875208377838 -0.021877368912100792  0.065727449953556061 -0.021877368912100792    0.2315458357334137   0.03535674512386322  0.065727449953556061   0.03535674512386322   0.18368382751941681,    0.81600026253880742    -0.70777866408278101      1.3338567833178772     0.78033162064716777   -0.055170401122239809   -0.058646184244004473 -2.6645352591003757e-12,0.038308121263980865
IIWA_14,1715079402.1238132, 0.56342874650791763   1.1995203054713217 -0.10955630867744368  -1.2991292281049143  -1.0949121513509736   1.8420324728220503 -0.60668227095702898, -0.0028324456318445934  0.00061955320090550502    -0.20907348616962892    -0.15868449934965115 -0.00018944472643406599    -0.29004879824713503 -1.5274065715940647e-05, 16.512230987548829  62.316953987121586  13.626659465789794 -8.4176917800903315  1.5089625930786132 -1.2599125862121583 0.54535024261474607, -40.043571132830031   4.9755704145903845  -22.505885903263966  -12.691899043120879  0.56070993676485681  -1.9928973733983038 -0.49142840699758056, 0.55137979984283447 0.071799322962760925  0.20324492454528809,  0.4837697446346283 -0.49785447120666504  0.50725668668746948  0.51068425178527832, 0.010727115906774998 -0.067569412291049957 -0.017917942255735397,-0.013083530589938164   -1.1184191703796387  0.018151672556996346,  0.24591739475727081 -0.021726870909333229  0.065764114260673523 -0.021726870909333229   0.23167708516120911  0.035172801464796066  0.065764114260673523  0.035172801464796066   0.18358543515205383,    0.80946822650496131    -0.70329869219598606      1.3249587481682923     0.77524573603415803   -0.054317287903948852   -0.058185516760289602 -2.6645352591003757e-12,0.048988655209541321
IIWA_14,1715079402.1288402, 0.56343563750413683   1.1995207847823675 -0.11147090846877651  -1.3006525428584919  -1.0949151234721568   1.8392593231005474 -0.60668173175937323, -0.0019903166567076802  0.00051481500255409968    -0.24384278058901657    -0.18788018962282441 -0.00027044062847383639    -0.34296502745782353  9.3486536571165194e-06, 16.291039108276369  62.715613769531252  13.200532302856445 -8.0722196006774904  1.3504951095581055 -1.3590368347167969  0.5456839942932129, -39.660034461274066   4.7971710739371982  -22.155695861025208  -12.534194392142606   0.5236292629259881  -1.8305450523971627 -0.43095550766757351,0.55150395631790161 0.07106105238199234 0.20303216576576233, 0.48396533727645874 -0.49763959646224976  0.50735259056091309   0.5106130838394165, 0.013460376299917698 -0.083632074296474457 -0.022743741050362587,-0.013352439738810062   -1.1186039447784424  0.018567929044365883,  0.24592874944210052 -0.021549059078097343  0.065806351602077484 -0.021549059078097343    0.2318304181098938  0.034956630319356918  0.065806351602077484  0.034956630319356918   0.18346931040287018,   0.80178107559358835   -0.69805293929636747     1.3145206891822525    0.76928394077757645  -0.053294094529476865  -0.057645297628639014 3.5527136788005009e-12,0.060741852968931198
IIWA_14,1715079402.1339338, 0.56343204223496079   1.1995222828202812  -0.1135822892245332  -1.3023208668748911  -1.0949140689442227   1.8361713479433266 -0.60668113245694133, -0.0017360640924076521  0.00047177351859193527    -0.27952945470148083    -0.21703711235423032 -0.00017417138541564234    -0.39789102825509132  3.1451020201808041e-05, 14.827571907043458  63.379189407348633  12.205787506103515 -9.0252926559448241  1.4297288513183593 -1.5349239692687988 0.54501649093627924, -39.283207773406978    4.600680993932782  -21.816081932954884  -12.369473512218409  0.48122747099206897  -1.6483345051526757 -0.36153318553696762,0.55163782835006714 0.07023581862449646 0.20277637243270874,0.48421645164489746 -0.4973902702331543  0.5074506402015686 0.51052051782608032, 0.016000811010599136  -0.09997684508562088 -0.028289427980780602,-0.013683314435184002   -1.1188191175460815  0.019070642068982124,  0.24594683945178986 -0.021345984190702438  0.065850712358951569 -0.021345984190702438   0.23200131952762604  0.034711815416812897  0.065850712358951569  0.034711815416812897   0.18333595991134644,  0.79305445227895177  -0.69215963100255351    1.3027304993107336   0.76255093266386353 -0.052125576655015493 -0.056930145585276648                     0,0.07278839498758316
IIWA_14,1715079402.1389279, 0.56341706196490782   1.1995266570517189 -0.11590674948376731  -1.3041747066280573  -1.0949121513509736   1.8328194800940349 -0.60668011383915665, -0.0019880620760452318  0.00055238807238280918    -0.31660197413054891    -0.24778328001003305 -6.2633378369357094e-05    -0.45238753657573888  6.5905527548488265e-05, 12.914004951477052  63.746985206604009  11.830741832733155 -9.0414236526489251  1.6322150802612305 -1.3770594253540038 0.53099892044067387,    -38.907746832045   4.3938072304373454  -21.479120943779346  -12.198336756788821  0.43765440547296031  -1.4616224465148591 -0.28632985486001944, 0.55177807807922363 0.069325007498264313  0.20249038934707642, 0.48450112342834473 -0.49710750579833984  0.50755393505096436  0.51042318344116211, 0.018252011388540268  -0.11649446934461594 -0.033892091363668442,-0.014079298824071884   -1.1190575361251831  0.019674625247716904,  0.24597015976905823 -0.021120820194482803   0.06589740514755249 -0.021120820194482803   0.23218846321105957  0.034441340714693069   0.06589740514755249  0.034441340714693069   0.18318712711334229,  0.78342337859371725  -0.68567847986322761    1.2897501408790646    0.7551258906488556 -0.050831515515881165 -0.056138676352901484                     0,0.084927499294281006
IIWA_14,1715079402.1438293, 0.56338722119802187    1.199526597165109 -0.11843362321217069  -1.3061920111918885  -1.0949140689442227   1.8292219954406856 -0.60667879557015592, -0.0027840803362740589  0.00043951499351051491    -0.35435652844057425    -0.27891880656127455 -0.00012681043265864246    -0.50580941539456326  0.00010545518206833075, 11.890349510192872  63.898733123779301  11.664054866790771 -9.1180458869934089  1.5609047126770019 -2.1156518898010255   0.507636302947998, -38.519043372030964   4.1824615540076264  -21.132670668433686  -12.027205426437808  0.39239205146800887  -1.2610934749748401 -0.20855263047927469, 0.55193817615509033 0.068315230309963226   0.2021716833114624, 0.48482209444046021 -0.49680569767951965  0.50766056776046753  0.51030617952346802,   0.0207966398447752  -0.13368822634220123 -0.039634574204683304,-0.014535042457282543   -1.1193162202835083  0.020403379574418068,  0.24599437415599823 -0.020872451364994049  0.065949134528636932 -0.020872451364994049   0.23239302635192871  0.034140236675739288  0.065949134528636932  0.034140236675739288   0.18302568793296814,   0.77284686871337271   -0.67849645290696259     1.2754257616158782    0.74691703021834144  -0.049435278079990042  -0.055223875476073658 2.6645352591003757e-12,0.097563236951828003
IIWA_14,1715079402.1488135,  0.5633434188879507   1.1995278555474995 -0.12116171224121182  -1.3083649908346835  -1.0949141647627987   1.8253323954667624 -0.60667645868337061, -0.0039793566718661529  0.00040194729042889696    -0.39260878391410475    -0.31005423096081752 -0.00010528108916541498     -0.5602315312725803   0.0001778396170668057, 12.000945449829102  64.546876770019537  11.563236137390136 -9.3411913414001457  1.6841571998596192 -1.3850694656372071 0.49762375259399416, -38.099014596285279   3.9570971281134697  -20.758041256595519  -11.835546214333441  0.34286582364156243  -1.0661994927884124 -0.12367735095914836, 0.55210119485855103 0.067193560302257538  0.20182862877845764, 0.48515704274177551 -0.49646782875061035  0.50777292251586914  0.51020485162734985, 0.022895645350217819  -0.15194554626941681 -0.045144341886043549,-0.015037004835903645   -1.1195980310440063  0.021229706704616547,  0.24602259695529938 -0.020599665120244026   0.06600470095872879 -0.020599665120244026   0.23261745274066925  0.033808298408985138   0.06600470095872879  0.033808298408985138   0.18284671008586884,  0.76127375748313852  -0.67060101536409178    1.2597224271395646   0.73789026223725074 -0.047926464279868242  -0.05433886938366328                     0,0.11079856008291245
IIWA_14,1715079402.1538599, 0.56330512930940513   1.1995294134720231 -0.12408730120124555  -1.3106977202457475  -1.0949145482116354   1.8212960485365806 -0.60667538006989286, -0.0047150684793157011  0.00038387481328750557    -0.43111058553263287    -0.34135256121121382 -9.9562824799641258e-05    -0.60963910222533801  0.00018541623276369597, 13.708752517700196   64.86066059875489  11.024191997528076 -9.7229582633972171  1.5380149650573731 -1.6330469627380371 0.52599264526367184,  -37.660553151509426    3.7293568092719536   -20.363110284489178   -11.635081360870085   0.29299413381082429  -0.87741270416930206 -0.035831748451391671, 0.55227136611938477 0.065965920686721802  0.20146989822387695, 0.48550102114677429 -0.49610200524330139    0.507892906665802  0.51011413335800171, 0.024795684963464737   -0.1708187460899353 -0.050114482641220093,-0.015616558492183685   -1.1199049949645996  0.022177506238222122,   0.2460523396730423 -0.020304875448346138   0.06606467068195343 -0.020304875448346138   0.23285940289497375  0.033446986228227615   0.06606467068195343  0.033446986228227615   0.18265417218208313,  0.74881938854254315  -0.66203910593465309    1.2427593287940297   0.72811126103822232 -0.046321055553022461 -0.053481104834496307                     0,0.12430572509765625
IIWA_14,1715079402.1589341, 0.56328966961922322   1.1995354056236776 -0.12720991089030911   -1.313186903698037  -1.0949211635330991   1.8170885669463361  -0.6066735823807633, -0.0043904423907288439    0.000546785916806863    -0.46979285598864906    -0.37264938706055289 -0.00034426311838899764    -0.65601054539004733  0.00022024055139322884, 14.410908134460451  65.678556152343759  11.723201854705811  -10.18941291809082  1.3795474815368651 -1.8686756477355957 0.51130757141113281, -37.213795003219431   3.4965918672901886  -19.961263388669515  -11.432072202919434  0.24093477849634903 -0.68119318848457833 0.055249690212051561, 0.55245435237884521 0.064633369445800781  0.20108449459075928, 0.48587095737457275 -0.49571353197097778  0.50801539421081543   0.5100175142288208, 0.026757419109344482  -0.19014398753643036 -0.055086914449930191,-0.016237003728747368   -1.1202340126037598  0.023218436166644096,  0.24608373641967773 -0.019986871629953384  0.066128820180892944 -0.019986871629953384   0.23311783373355865  0.033054258674383163  0.066128820180892944  0.033054258674383163    0.1824488490819931,  0.73545666741026139  -0.65278530661405654    1.2244840015096514   0.71755707359244525 -0.044623566934021142 -0.052565283076511093                     0,0.1381085216999054
IIWA_14,1715079402.1638453, 0.56328559492991825    1.199545052931118 -0.13048286258664099  -1.3158427276966487  -1.0949139729511139   1.8127057561244211   -0.606671245493978,-0.0036753414847817559 0.00082332103106403016   -0.50675235264419438   -0.40435246959290788 1.2212784695702999e-05   -0.70012086918863992 0.00026966791252672412, 14.637244010925293  66.236679847717284  13.149450813293457 -10.095315437316895  1.7449030685424805 -1.7558675804138184 0.47859990692138671, -36.767973235326522   3.2655342668667764   -19.54038903722131  -11.217442349734766  0.18913712702823771 -0.51086748227628775  0.15026375782488197,  0.5526278018951416 0.063208132982254028  0.20070004463195801, 0.48622250556945801 -0.49528652429580688   0.5081520676612854  0.50996118783950806, 0.027872171252965927  -0.20934592187404633 -0.058947917073965073,-0.01690179854631424  -1.1205843687057495 0.024338619783520699,  0.24611769616603851 -0.019649919122457504  0.066195771098136902 -0.019649919122457504   0.23339153826236725  0.032636921852827072  0.066195771098136902  0.032636921852827072   0.18223008513450623,   0.72136107199138877   -0.64300851441778661     1.2051670688668636    0.70639839590302955  -0.042829011838385611  -0.051825053486886929 1.7763568394002505e-12,0.15153698623180389
IIWA_14,1715079402.1688545, 0.56328110092526051   1.1995535616293875 -0.13386475097173148   -1.318636550188643   -1.094924615096228   1.8081948938768624 -0.60666627206919133, -0.0031200333741350124  0.00099900475563186215    -0.54067741751897502    -0.43523487535409977 -0.00041591557680491957       -0.74053118525326   0.0004146713214881598, 13.791056472778321  66.234107849121102  12.767683891296386 -9.0051289100646965  1.3698633575439454 -2.1363444938659666 0.45790730285644532, -36.341811308572595   3.0355856342799927  -19.114056570056452  -10.999296418758599  0.13963138515176388 -0.35433431871543186  0.24915023123540514, 0.55279457569122314 0.061699632555246353  0.20031176507472992, 0.48656833171844482 -0.49481713771820068  0.50830799341201782  0.50993156433105469, 0.028423942625522614  -0.22807396948337555 -0.062104258686304092,-0.017635280266404152   -1.1209516525268555  0.025578798726201057,  0.24615523219108582 -0.019292747601866722  0.066264651715755463 -0.019292747601866722   0.23367896676063538  0.032194998115301132  0.066264651715755463  0.032194998115301132   0.18199828267097473,    0.70650588954457305    -0.63274162782267496      1.1848106307112971     0.69466096179482406    -0.04090483554808344   -0.051196721723378857 -2.6645352591003757e-12,0.16447797417640686
IIWA_14,1715079402.1738369, 0.56326246539033853   1.1995545803562555 -0.13737169470663821  -1.3215057533419479  -1.0949293128244426   1.8035626314352737 -0.60665812279966458, -0.0032414480961873967  0.00083995287922444958    -0.57281968341144929    -0.46295602641547406 -0.00052064159003006351    -0.77771544586615415  0.00065770783826041204, 12.667093086242676  65.868884048461922  12.907485862731933 -8.5937884941101075  1.6885590744018555 -2.1984223060607908 0.43521218872070311, -35.936491757509771   2.7949751748087808  -18.706884904618192  -10.772687344519305 0.083878691391612969 -0.20492578043173881   0.3558909567921224,  0.5529441237449646 0.060114562511444092  0.19990572333335876, 0.48692712187767029 -0.49431082606315613  0.50845968723297119  0.50992900133132935, 0.028092190623283386  -0.24615553021430969 -0.065256610512733459,-0.018367398530244827   -1.1213371753692627  0.026846472173929214,  0.24620060622692108 -0.018917160108685493  0.066332340240478516 -0.018917160108685493   0.23397719860076904  0.031729977577924728  0.066332340240478516  0.031729977577924728    0.1817522794008255,    0.69098469790151995     -0.6220243372858647      1.1635318045728482     0.68237838132834128   -0.038907750110617201   -0.050627062642583098 -8.8817841970012523e-13,0.17692787945270538
IIWA_14,1715079402.1788707, 0.56323484173701799   1.1995569172430407 -0.14101094421632313   -1.324474605414397  -1.0949303675269095    1.798845400911544 -0.60665872199301341, -0.0036981046097715555  0.00076543777478725985    -0.60382572711655613    -0.48911890403034425 -0.00045870137070078284    -0.81086157764211308  0.00050219853665525109, 11.867201522827148  66.763939559936532  11.611629127502441 -9.4285675735473635  1.3452128601074218 -1.7889089965820313 0.44622599411010744,  -35.561215394109858    2.5553584059950314     -18.3264628553442   -10.548761435990397  0.032331407225659747 -0.066460698743720625   0.46539600540508141,0.55308049917221069 0.05846564844250679  0.1994919627904892, 0.48729372024536133 -0.49376943707466125  0.50861352682113647  0.50994986295700073, 0.027224795892834663  -0.26320680975914001 -0.068009845912456512,-0.019107749685645103   -1.1217353343963623  0.028158210217952728,  0.24625299870967865 -0.018526773899793625  0.066398113965988159 -0.018526773899793625   0.23428219556808472  0.031246993690729141  0.066398113965988159  0.031246993690729141   0.18149566650390625,   0.67496191226279478   -0.61097217585270869     1.1415849730420646    0.66968441253223432   -0.03683354787842319   -0.05011955094413878 8.8817841970012523e-13,0.18859703838825226
