DesiredFlux,0.694,HitTime,1715080118.7246323,DesiredPos, 0.54474467039108276 -0.31385016441345215  0.21776214241981506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080118.2316668, 0.56900242983963811   1.0737005048243302 -0.19601691872759394  -1.4682808101649352  -1.0615181566054595   1.6826675683064369 -0.61208290205725424, -0.0060587835300051907  1.0070400803682171e-05    -0.16430944894830818    -0.12424179012877558 -0.00047074318841091038     0.10480822588506837 -1.5000245431243192e-05, 15.797215377807618  61.941442192077638   16.48050163269043 -7.4968807182312016  1.1761808776855469 -2.6947110519409181 0.43554594039916994,  -35.396042790540747    5.9177674113372847   -23.840747018846692   -12.693825281043864   -1.4710012018007119   0.52222065898637959 0.0089050483431940292, 0.53899747133255005 0.023168895393610001  0.22857944667339325,-0.50773608684539795  0.51015394926071167 -0.49013286828994751 -0.49164697527885437,-0.032804939895868301 -0.069279976189136505  0.035687841475009918, 0.0032024134416133165    -1.0104477405548096 -0.0064757228828966618,  0.24369567632675171 -0.014306657947599888  0.068486802279949188 -0.014306657947599888   0.23826374113559723  0.019982906058430672  0.068486802279949188  0.019982906058430672   0.18337412178516388,  0.50398970980936042  -0.38308596728597877   0.76333763901903495   0.38462961934371265 -0.084572006639582753  0.048130862432493871                     0,0.058062333613634109
IIWA_14,1715080118.2366681, 0.56899434045672126   1.0736981079418517   -0.197623344096656  -1.4696051269496064  -1.0615188278590899   1.6836822126309239 -0.61208176355716648, -0.0051706021406783048 -8.7818978496845797e-05    -0.19570457392112869    -0.15236610348987106 -0.00040344469594703284     0.12443235368753255  3.3539807165430203e-05, 16.136719192504884  62.628165817260744  16.237192432403564 -7.6729774322509767   1.156812629699707 -2.8979658241271973 0.43154092025756835, -34.760250591894568   5.7797698578320702  -23.111656455949387  -12.270659990127832  -1.5217575311941944   0.1356821012343411 0.063829879648182181,  0.5386161208152771 0.022416464984416962  0.22896625101566315,-0.50686812400817871  0.50986343622207642 -0.49029350280761719 -0.49268272519111633,-0.041576318442821503  -0.08538065105676651  0.044128641486167908, 0.0034380757715553045     -1.010526180267334 -0.0068063195794820786,  0.24370121955871582 -0.014234678819775581  0.068508811295032501 -0.014234678819775581   0.23834992945194244   0.01987500861287117  0.068508811295032501   0.01987500861287117    0.1832888275384903,   0.5010920916426187  -0.38072418574497391   0.75882776012559106   0.38227588133654677 -0.084482484796311041  0.043326899160867072                     0,0.071899719536304474
IIWA_14,1715080118.2416675, 0.56898511257371676   1.0736989467907234 -0.19939874711699143  -1.4710974026586832  -1.0615178689751987   1.6846957784510161 -0.61208104448151468, -0.0045055970327227794 -3.6701227929550193e-05    -0.22757977995032042    -0.18158391115496603 -0.00028440040111051348     0.14008851575371667    5.55948718043648e-05,  15.21594369506836  62.782485733032232  14.983007438659667 -7.6326499404907224   1.156812629699707 -2.6039305953979492 0.44956351089477536, -34.127281411080872   5.6196454062393544  -22.383207046034148  -11.824640129691852  -1.5780402781184126 -0.26816503021859661  0.12875874484024769, 0.53817373514175415 0.021589810028672218  0.22938401997089386,-0.50592273473739624  0.50951975584030151  -0.4904625415802002 -0.49384036660194397,-0.051059052348136902  -0.10118294507265091  0.052159607410430908, 0.0037591170985251665    -1.0106217861175537 -0.0072624427266418934,  0.24371528625488281 -0.014152818359434605  0.068529650568962097 -0.014152818359434605   0.23844526708126068  0.019755931571125984  0.068529650568962097  0.019755931571125984   0.18318705260753632,   0.4978126293364582  -0.37813265611674751   0.75380901061805616   0.37965769055592347 -0.084352251806585343  0.038023321972779911                     0,0.085651792585849762
IIWA_14,1715080118.2466929, 0.56896396038309649   1.0736990666730264  -0.2013871097585013  -1.4727511058337726  -1.0615221834291098   1.6857165348094603 -0.61207948655699118, -0.0044505652509888669 -2.4565690224698126e-05    -0.26159832962065099    -0.21141525592754859 -0.00040009847732941643     0.15290106694073813  0.00010679287838343893, 13.634164558410646  63.057689582824707  13.320170528411865 -7.9942531166076662  1.0696555137634278 -2.3559530982971193 0.43854970550537109, -33.479776128186998   5.4419250507986989   -21.64552552687676  -11.364321775396119  -1.6390730797738022 -0.67263087710244784  0.20024770807900422, 0.53768807649612427 0.020673025399446487   0.2298218309879303,-0.50491523742675781  0.50913703441619873 -0.49063539505004883 -0.49509289860725403,-0.060405563563108444  -0.11738322675228119  0.059432420879602432, 0.0041625970043241978     -1.010730504989624 -0.0078347865492105484,  0.24373456835746765 -0.014057711698114872  0.068551480770111084 -0.014057711698114872   0.23855121433734894  0.019618911668658257  0.068551480770111084  0.019618911668658257   0.18307071924209595,    0.4940286942627381    -0.3751681501871218    0.74804866168243223    0.37664887778010581  -0.084198022486603463   0.032325678099631716 8.8817841970012523e-13,0.099377185106277466
IIWA_14,1715080118.2516665, 0.56892039772854819    1.073700984135376 -0.20361917163263638  -1.4745655773949153  -1.0615228545082072   1.6866948670134441 -0.61207726944342578,-0.0053029583827231518 5.7045941802860241e-05   -0.29856113866192391   -0.24171106718775021 -0.0003469219457596507    0.16145414171194253 0.00017411884532298643, 11.239633865356446  63.739269210815436  13.075517078399658  -7.800681156158447  1.1832238769531249 -2.6713484344482423 0.41218332290649412,-32.792103399214255  5.2569993592678452 -20.863887531727784 -10.887471932473369 -1.7012748251045866 -1.0895298211261615 0.27379596119662569, 0.53716486692428589 0.019646670669317245  0.23029585182666779,-0.50382041931152344  0.50872123241424561 -0.49082186818122864 -0.49644899368286133,-0.069426320493221283  -0.13467200100421906  0.066753856837749481, 0.0046601560898125172    -1.0108494758605957 -0.0085196169093251228,  0.24375420808792114 -0.013948184438049793  0.068577058613300323 -0.013948184438049793   0.23866944015026093  0.019460242241621017  0.068577058613300323  0.019460242241621017   0.18294282257556915,    0.48969462787074036    -0.37175032280511999     0.74142889060091477      0.3731903827963734      -0.084028268080516    0.026151535670315695 -8.8817841970012523e-13,0.11363192647695541
IIWA_14,1715080118.25667, 0.56884645510945819   1.0736991265596365 -0.20607300169559761  -1.4765317692280202   -1.061524196666402   1.6874978100991471 -0.61207343451872676, -0.0072000714697783219 -2.8666276135716303e-05    -0.33700211344798864    -0.27201652707439494 -0.00033122388439995562     0.16128103679767627  0.00029269206421918574, 11.049305969238281  63.530937324523933  13.938525402069091 -7.7012066764831539  1.2615772438049315 -2.3879932594299316 0.38715194702148437,-32.052117705981658  5.0639408070757153 -20.029933699738173 -10.393261828216909 -1.7678709427202377 -1.5131541900276775 0.34853275623905972, 0.53661072254180908 0.018494980409741402  0.23080249130725861,-0.50263911485671997  0.50828176736831665 -0.49101793766021729 -0.49790054559707642,-0.077934376895427704  -0.15345944464206696  0.073979347944259644, 0.0052642975933849812    -1.0109803676605225 -0.0093108545988798141,  0.24377185106277466 -0.013821756467223167   0.06860794872045517 -0.013821756467223167   0.23880134522914886  0.019274363294243813   0.06860794872045517  0.019274363294243813   0.18280434608459473,    0.48472071446337139    -0.36776580073816234     0.73376338239228289      0.3691840156569981   -0.083865439816754872    0.019526753976428779 -2.6645352591003757e-12,0.12855283915996552
IIWA_14,1715080118.2616689, 0.56876238576279892   1.0736985273662876 -0.20870198111223348  -1.4786326039408548  -1.0615250595571841   1.6881275810710521 -0.61206977925385775, -0.0091228310421937291 -4.6900754866092541e-05    -0.37476086742382564    -0.30164661017290079 -0.00029949473880638925     0.15421566831434003  0.00038036424613562513, 12.926864944458009  63.088553565979005   14.28130908203125 -8.2160543212890627  1.2342856216430664 -2.3152353935241701 0.39449448394775388,-31.288472770162606  4.8624506808932706  -19.18618226042685 -9.9024339759764803 -1.8378917374346351  -1.910523873154383 0.42355449293096503, 0.53604543209075928 0.017224179580807686   0.2313162237405777, -0.5014229416847229  0.50783121585845947 -0.49121242761611938 -0.49939244985580444,-0.085251681506633759  -0.17321282625198364  0.080111131072044373,0.0059662736020982265   -1.0111250877380371  -0.01019633561372757,  0.24378794431686401 -0.013675629161298275  0.068643935024738312 -0.013675629161298275   0.23894557356834412  0.019057497382164001  0.068643935024738312  0.019057497382164001    0.1826566606760025,     0.4790179838556341    -0.36314677129922757     0.72492380390176692     0.36455477398611436   -0.083705101824094186    0.012716734554274467 -4.4408920985006262e-12,0.14340029656887054
IIWA_14,1715080118.2666662, 0.56868346960983929   1.0736993063285494 -0.21149562372623182  -1.4808900723547451  -1.0615274564178458   1.6884806364168716 -0.61206540502241991,   -0.01045491095214016 -6.3621134206800451e-06      -0.411554398498994    -0.33161602469393248 -0.00033547021751407846     0.13749474848425325  0.00047926065442220199, 14.192288253784181  63.458921363830569  14.163015106201172 -7.9861876182556149  1.2844669914245606 -2.1086431045532228 0.39249197387695312, -30.54864861496814  4.6540141720879804 -18.373839500252963 -9.4276179601933965 -1.9097152073551384 -2.2772642333731996 0.50044835659842646, 0.53546905517578125 0.015864435583353043  0.23182643949985504, 0.50019562244415283 -0.50736498832702637  0.49140247702598572  0.50090795755386353,-0.091612964868545532   -0.1925429105758667  0.084943555295467377,0.0067795794457197189   -1.0112844705581665  -0.01121048629283905,  0.24380554258823395 -0.013512005098164082   0.06868261843919754 -0.013512005098164082   0.23909880220890045  0.018814921379089355   0.06868261843919754  0.018814921379089355   0.18249978125095367,   0.47268100671082891   -0.35801894245057753    0.71510114610795483    0.35941345947332337  -0.083526550733736826  0.0058243132095014971 8.8817841970012523e-13,0.15743723511695862
IIWA_14,1715080118.2716763, 0.56861743660475317   1.0736982278241547 -0.21445267126428502  -1.4832716973829698  -1.0615285111203128   1.6885505044557398 -0.61205923321093558,  -0.011005248965156892 -4.8229866523759222e-05    -0.44752542032132336    -0.36055782088413396 -0.00031056427268799479      0.1127905203421312  0.00063028098291069922, 16.455647018432618  62.885365676879886  14.422455303192139 -8.1340550880432136  1.2422089958190918 -2.0358852386474608 0.33074791336059572,-29.849505608847725  4.4318596807051058 -17.615030885477342 -8.9719946265881489 -1.9846062678680148  -2.594761235858011 0.58311786124197584, 0.53488701581954956 0.014423464424908161  0.23230929672718048,  0.4990021288394928 -0.50687885284423828  0.49158099293708801  0.50241297483444214,-0.096999302506446838  -0.21124790608882904  0.087787263095378876,0.0077085341326892376   -1.0114561319351196 -0.012358325533568859,  0.24382878839969635 -0.013327091932296753  0.068722136318683624 -0.013327091932296753   0.23926001787185669  0.018543796613812447  0.068722136318683624  0.018543796613812447    0.1823311448097229,    0.46558476994729148    -0.35234348362589429     0.70416495343117447     0.35369494189474437   -0.083294767824426685 -0.00095881478756609795 -2.6645352591003757e-12,0.17040225863456726
IIWA_14,1715080118.2766662,  0.5685893335313037   1.0736979281729389 -0.21755562680064186  -1.4857930584889307  -1.0615380983884271   1.6883509071844018 -0.61205252198362936, -0.0099283221101043248 -5.0569941852623897e-05    -0.48213855771133224    -0.38930070094574343 -0.00063194214272184056    0.082248525420184834  0.00077267387857743854, 17.258110580444338  63.528365325927737  14.906385204315185 -8.8586056900024417  1.2615772438049315  -1.830294204711914 0.31706409454345702,-29.199755090972246  4.2107498260222638 -16.907054880774581 -8.5474491396897925 -2.0586557588143863 -2.8664847645086975 0.66658267917734704,  0.5343095064163208 0.012911813333630562  0.23276874423027039, 0.49784478545188904 -0.50638335943222046  0.49175328016281128  0.50389003753662109,-0.10119897127151489 -0.22904318571090698 0.089196912944316864,0.0087259681895375252   -1.0116356611251831 -0.013595728203654289,  0.24385428428649902 -0.013122252188622952  0.068763531744480133 -0.013122252188622952   0.23942753672599792  0.018245052546262741  0.068763531744480133  0.018245052546262741   0.18215548992156982,   0.45778784737127154   -0.34615054454878447    0.69217577067970382    0.34744049576751479  -0.083012620880396071  -0.007582163108921236 8.8817841970012523e-13,0.18225248157978058
IIWA_14,1715080118.281656, 0.56858585814443063   1.0736976885174159 -0.22077854437972527  -1.4884638028709853  -1.0615397283514154   1.6878959260283457 -0.61204467236531856, -0.0080816731630060264 -5.0042174401387855e-05    -0.51462754933240229    -0.41827033603877928 -0.00057075223371182095     0.04759957409390253   0.0009321238352937777, 14.398048141479492  63.492357345581055  14.930581699371338 -8.9069986801147465  1.3663418579101563 -1.9677998962402343 0.32073536300659178,-28.614719486493403  3.9860989702345604 -16.258255660194347   -8.14858854738352 -2.1300206956805274 -3.0994254596419806 0.75470671910655107,  0.5337291955947876 0.011345500126481056  0.23320206999778748,  0.4967343807220459 -0.50586217641830444  0.49192363023757935  0.50534099340438843,-0.10473994165658951 -0.24547864496707916 0.089353293180465698, 0.009831506758928299   -1.0118212699890137 -0.014907176606357098, 0.24388617277145386 -0.01289744395762682 0.068804427981376648 -0.01289744395762682  0.23959960043430328  0.01792195625603199 0.068804427981376648  0.01792195625603199  0.18197038769721985,   0.44929932702508779   -0.33952259401193174    0.67922480908499949     0.3407074931844889  -0.082633835426726421  -0.014028084005524022 1.7763568394002505e-12,0.19292832911014557
IIWA_14,1715080118.2866671, 0.56855601737754469   1.0736976885174159 -0.22413544564949653  -1.4912653550989874  -1.0615400159816761   1.6871147943223046 -0.61203646320918181, -0.0076589692058426952 -4.0033739521110284e-05    -0.54597809025677213    -0.44667835795110533 -0.00046810699739826503   0.0068343910334778268   0.0010740653137050796, 11.864629524230958  63.667253250122073  13.386038764953613 -9.6611227760314939  1.3161604881286622 -1.6560758285522461 0.29904150390625001,-28.075969841456999  3.7518622754040467 -15.665225305673555   -7.76150598411144 -2.2057400230103106 -3.3026580597641768  0.8494045273737032,  0.53313595056533813 0.0097244670614600182   0.23360331356525421, 0.49567347764968872 -0.50531971454620361  0.49207675457000732  0.50677436590194702,-0.10816007107496262 -0.26083332300186157 0.088269740343093872, 0.011006392538547516   -1.0120114088058472 -0.016242371872067451,  0.24392712116241455 -0.012654584832489491   0.06884310394525528 -0.012654584832489491   0.23977510631084442  0.017575409263372421   0.06884310394525528  0.017575409263372421   0.18177424371242523,  0.44019390472005426  -0.33247453063900423   0.66538295211060472   0.33351479192678113 -0.082205375115051993 -0.020304389552805446                     0,0.20274882018566132
IIWA_14,1715080118.2916656,  0.5684936994148545   1.0736986472485905 -0.22766312215058768  -1.4942126954429904  -1.0615464394914551   1.6860504153136191  -0.6120257971748736, -0.0086198938722815074  6.3222553699802532e-06    -0.57788953224906359    -0.47523630012100482 -0.00063142598907758949   -0.037107647520637776   0.0012858936232926815, 10.208262428283692  64.127640998840334  13.382006015777588 -9.2282743644714351  1.4376522254943847 -1.8356342315673828 0.23863245010375977,-27.534988502984987  3.5093633389720607 -15.100502549455008 -7.3825744773558091 -2.2860093838164293 -3.4699864361388348 0.94615749917234693,   0.5325469970703125 0.0080194864422082901   0.23396597802639008,  0.4946671724319458 -0.50477755069732666   0.4922029972076416  0.50817346572875977,-0.11081314831972122 -0.27650147676467896 0.085934288799762726, 0.012236787006258965   -1.0122033357620239 -0.017597479745745659,  0.24397319555282593 -0.012391656637191772  0.068881675601005554 -0.012391656637191772   0.23995468020439148   0.01719839870929718  0.068881675601005554   0.01719839870929718   0.18157036602497101,    0.43040276318517812     -0.3248490482663513     0.65045341319791561     0.32573761482890262   -0.081780731829184106    -0.02635322687360997 -8.8817841970012523e-13,0.21241874992847443
