RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079093.1298633,0.48813256621360779  1.0837880373001099 0.31629517674446106, 0.50577640533447266 -0.49515673518180847 -0.48905366659164429  0.50974160432815552,0.48813256621360779  1.0837880373001099 0.31629517674446106, 0.50577640533447266 -0.49515673518180847 -0.48905366659164429  0.50974160432815552
1715079093.1348643,0.48820143938064575  1.0837422609329224  0.3165576159954071, 0.50581973791122437  -0.4950520396232605 -0.48914337158203125  0.50971430540084839,0.48820143938064575  1.0837422609329224  0.3165576159954071, 0.50581973791122437  -0.4950520396232605 -0.48914337158203125  0.50971430540084839
1715079093.1398869,0.48824194073677063  1.0837255716323853 0.31650722026824951, 0.50576752424240112 -0.49508622288703918 -0.48913916945457458  0.50973689556121826,0.48824194073677063  1.0837255716323853 0.31650722026824951, 0.50576752424240112 -0.49508622288703918 -0.48913916945457458  0.50973689556121826
1715079093.1448884,0.48823383450508118  1.0837273597717285 0.31654790043830872, 0.50582069158554077 -0.49508583545684814 -0.48914691805839539  0.50967711210250854,0.48823383450508118  1.0837273597717285 0.31654790043830872, 0.50582069158554077 -0.49508583545684814 -0.48914691805839539  0.50967711210250854
1715079093.1498854,0.48814746737480164   1.083797812461853 0.31631085276603699, 0.50581860542297363 -0.49516519904136658 -0.48902758955955505  0.50971657037734985,0.48814746737480164   1.083797812461853 0.31631085276603699, 0.50581860542297363 -0.49516519904136658 -0.48902758955955505  0.50971657037734985
1715079093.1548207,0.48822787404060364  1.0837334394454956 0.31647700071334839, 0.50584626197814941 -0.49509653449058533 -0.48911702632904053  0.50967001914978027,0.48822787404060364  1.0837334394454956 0.31647700071334839, 0.50584626197814941 -0.49509653449058533 -0.48911702632904053  0.50967001914978027
1715079093.1598973,0.48812556266784668  1.0838104486465454 0.31631791591644287, 0.50582647323608398 -0.49520888924598694 -0.48898637294769287  0.50970590114593506,0.48812556266784668  1.0838104486465454 0.31631791591644287, 0.50582647323608398 -0.49520888924598694 -0.48898637294769287  0.50970590114593506
1715079093.1648922,0.48812976479530334    1.08382248878479 0.31624841690063477, 0.50583404302597046 -0.49519053101539612 -0.48900189995765686  0.50970131158828735,0.48812976479530334    1.08382248878479 0.31624841690063477, 0.50583404302597046 -0.49519053101539612 -0.48900189995765686  0.50970131158828735
1715079093.1698956,0.48814654350280762  1.0838124752044678 0.31624716520309448, 0.50579327344894409 -0.49518075585365295 -0.48903641104698181  0.50971812009811401,0.48814654350280762  1.0838124752044678 0.31624716520309448, 0.50579327344894409 -0.49518075585365295 -0.48903641104698181  0.50971812009811401
1715079093.1748915,0.48823413252830505  1.0837568044662476 0.31646546721458435, 0.50581622123718262 -0.49507099390029907 -0.48913145065307617  0.50971084833145142,0.48823413252830505  1.0837568044662476 0.31646546721458435, 0.50581622123718262 -0.49507099390029907 -0.48913145065307617  0.50971084833145142
1715079093.1798911,0.48815238475799561  1.0838273763656616 0.31626874208450317, 0.50575470924377441 -0.49518164992332458 -0.48901057243347168  0.50978034734725952,0.48815238475799561  1.0838273763656616 0.31626874208450317, 0.50575470924377441 -0.49518164992332458 -0.48901057243347168  0.50978034734725952
1715079093.1848917,0.48810812830924988  1.0838344097137451 0.31628262996673584,  0.5057714581489563 -0.49516093730926514 -0.48900005221366882  0.50979393720626831,0.48810812830924988  1.0838344097137451 0.31628262996673584,  0.5057714581489563 -0.49516093730926514 -0.48900005221366882  0.50979393720626831
1715079093.1898472,0.48810064792633057  1.0838336944580078  0.3163217306137085, 0.50573265552520752 -0.49513575434684753 -0.48901131749153137    0.509846031665802,0.48810064792633057  1.0838336944580078  0.3163217306137085, 0.50573265552520752 -0.49513575434684753 -0.48901131749153137    0.509846031665802
1715079093.1948922,0.48804464936256409  1.0838459730148315 0.31628242135047913,  0.5057215690612793 -0.49517497420310974 -0.48901325464248657  0.50981706380844116,0.48804464936256409  1.0838459730148315 0.31628242135047913,  0.5057215690612793 -0.49517497420310974 -0.48901325464248657  0.50981706380844116
1715079093.1998641,0.48804160952568054  1.0837956666946411  0.3163609504699707, 0.50579506158828735 -0.49517956376075745 -0.48903578519821167  0.50971812009811401,0.48804160952568054  1.0837956666946411  0.3163609504699707, 0.50579506158828735 -0.49517956376075745 -0.48903578519821167  0.50971812009811401
1715079093.204865,0.48808005452156067  1.0837584733963013 0.31631004810333252, 0.50580722093582153 -0.49523603916168213 -0.48901796340942383  0.50966823101043701,0.48808005452156067  1.0837584733963013 0.31631004810333252, 0.50580722093582153 -0.49523603916168213 -0.48901796340942383  0.50966823101043701
1715079093.2098646,0.48806416988372803  1.0837529897689819 0.31630098819732666,0.50582832098007202 -0.4952034056186676 -0.4890480637550354 0.50965017080307007,0.48806416988372803  1.0837529897689819 0.31630098819732666,0.50582832098007202 -0.4952034056186676 -0.4890480637550354 0.50965017080307007
1715079093.2148893, 0.4880540668964386  1.0837324857711792 0.31627219915390015, 0.50581800937652588 -0.49526023864746094 -0.48899140954017639   0.5096595287322998, 0.4880540668964386  1.0837324857711792 0.31627219915390015, 0.50581800937652588 -0.49526023864746094 -0.48899140954017639   0.5096595287322998
1715079093.2198634,0.48805943131446838  1.0837060213088989 0.31631249189376831, 0.50590246915817261 -0.49526304006576538 -0.48900493979454041   0.5095599889755249,0.48805943131446838  1.0837060213088989 0.31631249189376831, 0.50590246915817261 -0.49526304006576538 -0.48900493979454041   0.5095599889755249
1715079093.2248921,0.48800897598266602  1.0836914777755737  0.3163430392742157, 0.50585883855819702 -0.49545955657958984 -0.48886844515800476  0.50954324007034302,0.48800897598266602  1.0836914777755737  0.3163430392742157, 0.50585883855819702 -0.49545955657958984 -0.48886844515800476  0.50954324007034302
1715079093.2298682,0.48798471689224243  1.0837140083312988 0.31634792685508728, 0.50579452514648438 -0.49541163444519043 -0.48887982964515686  0.50964272022247314,0.48798471689224243  1.0837140083312988 0.31634792685508728, 0.50579452514648438 -0.49541163444519043 -0.48887982964515686  0.50964272022247314
1715079093.2348709,0.48799827694892883  1.0837289094924927   0.316336989402771, 0.50582057237625122 -0.49535033106803894 -0.48894032835960388  0.50961846113204956,0.48799827694892883  1.0837289094924927   0.316336989402771, 0.50582057237625122 -0.49535033106803894 -0.48894032835960388  0.50961846113204956
1715079093.2398679,0.48798277974128723  1.0837389230728149 0.31637188792228699, 0.50587952136993408 -0.49516040086746216 -0.48904260993003845  0.50964635610580444,0.48798277974128723  1.0837389230728149 0.31637188792228699, 0.50587952136993408 -0.49516040086746216 -0.48904260993003845  0.50964635610580444
1715079093.2448661,0.48799517750740051   1.083739161491394 0.31635573506355286, 0.50579440593719482 -0.49516794085502625 -0.48903900384902954  0.50972700119018555,0.48799517750740051   1.083739161491394 0.31635573506355286, 0.50579440593719482 -0.49516794085502625 -0.48903900384902954  0.50972700119018555
1715079093.2498662,0.48799630999565125  1.0837593078613281 0.31635650992393494, 0.50583952665328979 -0.49513787031173706 -0.48905095458030701  0.50969994068145752,0.48799630999565125  1.0837593078613281 0.31635650992393494, 0.50583952665328979 -0.49513787031173706 -0.48905095458030701  0.50969994068145752
1715079093.2548676, 0.4880484938621521  1.0837678909301758 0.31634670495986938, 0.50583106279373169 -0.49512028694152832 -0.48903471231460571  0.50974094867706299, 0.4880484938621521  1.0837678909301758 0.31634670495986938, 0.50583106279373169 -0.49512028694152832 -0.48903471231460571  0.50974094867706299
1715079093.2598696,0.48808839917182922  1.0837528705596924 0.31635043025016785, 0.50582164525985718 -0.49517366290092468 -0.48902130126953125  0.50971138477325439,0.48808839917182922  1.0837528705596924 0.31635043025016785, 0.50582164525985718 -0.49517366290092468 -0.48902130126953125  0.50971138477325439
1715079093.2648623, 0.4880528450012207  1.0837815999984741 0.31632712483406067, 0.50582373142242432 -0.49519503116607666 -0.48903843760490417  0.50967210531234741, 0.4880528450012207  1.0837815999984741 0.31632712483406067, 0.50582373142242432 -0.49519503116607666 -0.48903843760490417  0.50967210531234741
1715079093.269865,0.48808518052101135    1.08378005027771  0.3163529634475708, 0.50583702325820923 -0.49515488743782043 -0.48903578519821167  0.50970041751861572,0.48808518052101135    1.08378005027771  0.3163529634475708, 0.50583702325820923 -0.49515488743782043 -0.48903578519821167  0.50970041751861572
1715079093.2748644,0.48810973763465881  1.0837962627410889 0.31628873944282532, 0.50578105449676514  -0.4951956570148468 -0.48905104398727417  0.50970172882080078,0.48810973763465881  1.0837962627410889 0.31628873944282532, 0.50578105449676514  -0.4951956570148468 -0.48905104398727417  0.50970172882080078
1715079093.279892,0.48807275295257568  1.0838116407394409 0.31633612513542175, 0.50581926107406616 -0.49516764283180237 -0.48905804753303528  0.50968426465988159,0.48807275295257568  1.0838116407394409 0.31633612513542175, 0.50581926107406616 -0.49516764283180237 -0.48905804753303528  0.50968426465988159
1715079093.2848899,0.48808425664901733  1.0838147401809692 0.31630504131317139, 0.50583255290985107  -0.4951762855052948 -0.48901453614234924  0.50970453023910522,0.48808425664901733  1.0838147401809692 0.31630504131317139, 0.50583255290985107  -0.4951762855052948 -0.48901453614234924  0.50970453023910522
1715079093.2898624,0.48810622096061707  1.0837529897689819 0.31654626131057739, 0.50582915544509888 -0.49513477087020874 -0.48911666870117188  0.50965017080307007,0.48810622096061707  1.0837529897689819 0.31654626131057739, 0.50582915544509888 -0.49513477087020874 -0.48911666870117188  0.50965017080307007
1715079093.2948945,0.48814705014228821  1.0837476253509521 0.31652781367301941, 0.50582176446914673 -0.49508872628211975 -0.48911100625991821  0.50970768928527832,0.48814705014228821  1.0837476253509521 0.31652781367301941, 0.50582176446914673 -0.49508872628211975 -0.48911100625991821  0.50970768928527832
1715079093.2998676,0.48810529708862305  1.0837401151657104  0.3165818452835083, 0.50580918788909912 -0.49509906768798828     -0.4891357421875  0.50968635082244873,0.48810529708862305  1.0837401151657104  0.3165818452835083, 0.50580918788909912 -0.49509906768798828     -0.4891357421875  0.50968635082244873
1715079093.3048651,0.48800972104072571  1.0838274955749512  0.3163067102432251, 0.50581115484237671 -0.49516460299491882 -0.48898667097091675  0.50976383686065674,0.48800972104072571  1.0838274955749512  0.3163067102432251, 0.50581115484237671 -0.49516460299491882 -0.48898667097091675  0.50976383686065674
1715079093.3098919,0.48803168535232544  1.0838052034378052  0.3162975013256073, 0.50580614805221558 -0.49515849351882935 -0.48900279402732849  0.50975924730300903,0.48803168535232544  1.0838052034378052  0.3162975013256073, 0.50580614805221558 -0.49515849351882935 -0.48900279402732849  0.50975924730300903
1715079093.3148913,0.48805266618728638  1.0837876796722412 0.31636831164360046, 0.50580179691314697 -0.49519187211990356 -0.48902872204780579  0.50970625877380371,0.48805266618728638  1.0837876796722412 0.31636831164360046, 0.50580179691314697 -0.49519187211990356 -0.48902872204780579  0.50970625877380371
1715079093.3198912,0.48804390430450439  1.0837892293930054    0.31635782122612, 0.50579553842544556 -0.49517431855201721 -0.48903009295463562  0.50972819328308105,0.48804390430450439  1.0837892293930054    0.31635782122612, 0.50579553842544556 -0.49517431855201721 -0.48903009295463562  0.50972819328308105
1715079093.3248627,0.48807132244110107  1.0837720632553101 0.31639319658279419, 0.50581943988800049 -0.49519428610801697 -0.48901298642158508  0.50970149040222168,0.48807132244110107  1.0837720632553101 0.31639319658279419, 0.50581943988800049 -0.49519428610801697 -0.48901298642158508  0.50970149040222168
1715079093.3299031,0.48810198903083801  1.0837671756744385 0.31635221838951111, 0.50582128763198853 -0.49517244100570679 -0.48902326822280884  0.50971102714538574,0.48810198903083801  1.0837671756744385 0.31635221838951111, 0.50582128763198853 -0.49517244100570679 -0.48902326822280884  0.50971102714538574
1715079093.3348927,0.48808148503303528  1.0837675333023071  0.3163580596446991, 0.50578588247299194 -0.49519634246826172 -0.48904496431350708  0.50970208644866943,0.48808148503303528  1.0837675333023071  0.3163580596446991, 0.50578588247299194 -0.49519634246826172 -0.48904496431350708  0.50970208644866943
1715079093.3398917,0.48809447884559631  1.0837507247924805 0.31635856628417969, 0.50580275058746338 -0.49522346258163452 -0.48903393745422363  0.50966960191726685,0.48809447884559631  1.0837507247924805 0.31635856628417969, 0.50580275058746338 -0.49522346258163452 -0.48903393745422363  0.50966960191726685
1715079093.3448923,0.48807412385940552   1.083751916885376 0.31632813811302185, 0.50580793619155884 -0.49521169066429138 -0.48903247714042664  0.50967729091644287,0.48807412385940552   1.083751916885376 0.31632813811302185, 0.50580793619155884 -0.49521169066429138 -0.48903247714042664  0.50967729091644287
1715079093.3498943,0.48806503415107727  1.0837349891662598  0.3163256049156189, 0.50578653812408447 -0.49539381265640259 -0.48889333009719849  0.50965499877929688,0.48806503415107727  1.0837349891662598  0.3163256049156189, 0.50578653812408447 -0.49539381265640259 -0.48889333009719849  0.50965499877929688
1715079093.3548691,0.48802140355110168  1.0837353467941284 0.31635197997093201, 0.50577610731124878 -0.49515318870544434 -0.48902735114097595  0.50977063179016113,0.48802140355110168  1.0837353467941284 0.31635197997093201, 0.50577610731124878 -0.49515318870544434 -0.48902735114097595  0.50977063179016113
1715079093.3598917,0.48807302117347717  1.0837191343307495 0.31634601950645447, 0.50583773851394653 -0.49518144130706787 -0.48903533816337585  0.50967437028884888,0.48807302117347717  1.0837191343307495 0.31634601950645447, 0.50583773851394653 -0.49518144130706787 -0.48903533816337585  0.50967437028884888
1715079093.3648703,0.48801270127296448  1.0837128162384033 0.31636142730712891, 0.50580471754074097 -0.49536022543907166 -0.48891893029212952  0.50964510440826416,0.48801270127296448  1.0837128162384033 0.31636142730712891, 0.50580471754074097 -0.49536022543907166 -0.48891893029212952  0.50964510440826416
1715079093.3698978,0.48861965537071228  1.0833499431610107 0.31648188829421997, 0.50561928749084473 -0.49519476294517517 -0.48931655287742615  0.50960826873779297,0.48861965537071228  1.0833499431610107 0.31648188829421997, 0.50561928749084473 -0.49519476294517517 -0.48931655287742615  0.50960826873779297
1715079093.3748724,0.48801761865615845  1.0837204456329346 0.31635084748268127, 0.50580090284347534 -0.49515414237976074 -0.48903155326843262  0.50974106788635254,0.48801761865615845  1.0837204456329346 0.31635084748268127, 0.50580090284347534 -0.49515414237976074 -0.48903155326843262  0.50974106788635254
1715079093.3799012, 0.4880642294883728  1.0837229490280151 0.31630176305770874,    0.50579833984375 -0.49517530202865601 -0.48903554677963257  0.50971931219100952, 0.4880642294883728  1.0837229490280151 0.31630176305770874,    0.50579833984375 -0.49517530202865601 -0.48903554677963257  0.50971931219100952
1715079093.3848739,0.48803174495697021  1.0837129354476929 0.31635180115699768, 0.50580233335494995  -0.4951816201210022 -0.48904076218605042   0.5097041130065918,0.48803174495697021  1.0837129354476929 0.31635180115699768, 0.50580233335494995  -0.4951816201210022 -0.48904076218605042   0.5097041130065918
1715079093.3898656,0.48805615305900574  1.0837477445602417 0.31627959012985229, 0.50582230091094971 -0.49519091844558716 -0.48903092741966248  0.50968468189239502,0.48805615305900574  1.0837477445602417 0.31627959012985229, 0.50582230091094971 -0.49519091844558716 -0.48903092741966248  0.50968468189239502
1715079093.394872,0.48805925250053406  1.0837463140487671 0.31632637977600098, 0.50577867031097412   -0.495221346616745 -0.48899129033088684  0.50973647832870483,0.48805925250053406  1.0837463140487671 0.31632637977600098, 0.50577867031097412   -0.495221346616745 -0.48899129033088684  0.50973647832870483
1715079093.3998702,0.4886191189289093 1.0834161043167114 0.3165031373500824, 0.50569123029708862 -0.49504700303077698 -0.48936682939529419   0.5096321702003479,0.4886191189289093 1.0834161043167114 0.3165031373500824, 0.50569123029708862 -0.49504700303077698 -0.48936682939529419   0.5096321702003479
1715079093.4048727,0.48809546232223511  1.0837470293045044 0.31631040573120117, 0.50578522682189941 -0.49524623155593872 -0.48898303508758545  0.50971370935440063,0.48809546232223511  1.0837470293045044 0.31631040573120117, 0.50578522682189941 -0.49524623155593872 -0.48898303508758545  0.50971370935440063
1715079093.4098732,0.48804515600204468  1.0837786197662354 0.31629827618598938, 0.50571924448013306 -0.49523398280143738 -0.48898151516914368  0.50979256629943848,0.48804515600204468  1.0837786197662354 0.31629827618598938, 0.50571924448013306 -0.49523398280143738 -0.48898151516914368  0.50979256629943848
1715079093.4148781, 0.4880669116973877   1.083770751953125 0.31630721688270569, 0.50572067499160767 -0.49522623419761658 -0.48897811770439148  0.50980192422866821, 0.4880669116973877   1.083770751953125 0.31630721688270569, 0.50572067499160767 -0.49522623419761658 -0.48897811770439148  0.50980192422866821
1715079093.4198685,0.48805955052375793  1.0837670564651489 0.31633046269416809, 0.50579172372817993 -0.49522587656974792 -0.48897397518157959  0.50973570346832275,0.48805955052375793  1.0837670564651489 0.31633046269416809, 0.50579172372817993 -0.49522587656974792 -0.48897397518157959  0.50973570346832275
1715079093.4248655,0.48807635903358459  1.0837869644165039 0.31629577279090881, 0.50580394268035889  -0.4951813817024231 -0.48897901177406311   0.5097619891166687,0.48807635903358459  1.0837869644165039 0.31629577279090881, 0.50580394268035889  -0.4951813817024231 -0.48897901177406311   0.5097619891166687
1715079093.429862,0.48806825280189514  1.0838000774383545  0.3162950873374939,0.50581574440002441 -0.4951663613319397 -0.4889768660068512 0.50976693630218506,0.48806825280189514  1.0838000774383545  0.3162950873374939,0.50581574440002441 -0.4951663613319397 -0.4889768660068512 0.50976693630218506
1715079093.4348648,0.48808643221855164  1.0837894678115845  0.3163260817527771, 0.50577694177627563 -0.49519392848014832 -0.48899281024932861  0.50976341962814331,0.48808643221855164  1.0837894678115845  0.3163260817527771, 0.50577694177627563 -0.49519392848014832 -0.48899281024932861  0.50976341962814331
1715079093.4398658,0.48808708786964417  1.0837885141372681 0.31632766127586365, 0.50575780868530273 -0.49521148204803467 -0.48899397253990173  0.50976419448852539,0.48808708786964417  1.0837885141372681 0.31632766127586365, 0.50575780868530273 -0.49521148204803467 -0.48899397253990173  0.50976419448852539
1715079093.4448633,0.48808816075325012  1.0838049650192261 0.31629177927970886, 0.50579291582107544 -0.49519410729408264 -0.48896411061286926  0.50977486371994019,0.48808816075325012  1.0838049650192261 0.31629177927970886, 0.50579291582107544 -0.49519410729408264 -0.48896411061286926  0.50977486371994019
1715079093.4498911,0.48809581995010376  1.0838212966918945 0.31629279255867004, 0.50576925277709961 -0.49518272280693054 -0.48897817730903625   0.5097959041595459,0.48809581995010376  1.0838212966918945 0.31629279255867004, 0.50576925277709961 -0.49518272280693054 -0.48897817730903625   0.5097959041595459
1715079093.4548914,0.48809295892715454  1.0838019847869873 0.31631505489349365, 0.50579303503036499 -0.49521657824516296 -0.48896637558937073  0.50975078344345093,0.48809295892715454  1.0838019847869873 0.31631505489349365, 0.50579303503036499 -0.49521657824516296 -0.48896637558937073  0.50975078344345093
1715079093.4598918,0.48809748888015747  1.0837863683700562 0.31633660197257996, 0.50580990314483643 -0.49521711468696594 -0.48895391821861267  0.50974547863006592,0.48809748888015747  1.0837863683700562 0.31633660197257996, 0.50580990314483643 -0.49521711468696594 -0.48895391821861267  0.50974547863006592
1715079093.4648895,0.48807230591773987  1.0837774276733398 0.31635230779647827, 0.50577241182327271 -0.49522688984870911 -0.48897913098335266  0.50974899530410767,0.48807230591773987  1.0837774276733398 0.31635230779647827, 0.50577241182327271 -0.49522688984870911 -0.48897913098335266  0.50974899530410767
1715079093.469862,0.48805889487266541  1.0837787389755249 0.31632018089294434, 0.50582724809646606 -0.49522370100021362 -0.48899149894714355  0.50968581438064575,0.48805889487266541  1.0837787389755249 0.31632018089294434, 0.50582724809646606 -0.49522370100021362 -0.48899149894714355  0.50968581438064575
1715079093.4748859,0.48807892203330994  1.0837459564208984   0.316335529088974, 0.50578266382217407 -0.49523615837097168 -0.48897513747215271  0.50973367691040039,0.48807892203330994  1.0837459564208984   0.316335529088974, 0.50578266382217407 -0.49523615837097168 -0.48897513747215271  0.50973367691040039
1715079093.479893,0.48803514242172241  1.0837589502334595 0.31632712483406067, 0.50584524869918823 -0.49522557854652405 -0.48896333575248718  0.50969308614730835,0.48803514242172241  1.0837589502334595 0.31632712483406067, 0.50584524869918823 -0.49522557854652405 -0.48896333575248718  0.50969308614730835
1715079093.4848626,0.48802453279495239  1.0837459564208984 0.31633192300796509, 0.50578057765960693 -0.49540784955024719 -0.48885008692741394  0.50968879461288452,0.48802453279495239  1.0837459564208984 0.31633192300796509, 0.50578057765960693 -0.49540784955024719 -0.48885008692741394  0.50968879461288452
1715079093.489881,0.48802131414413452  1.0837489366531372  0.3162902295589447, 0.50583505630493164 -0.49527907371520996 -0.48889023065567017  0.50972133874893188,0.48802131414413452  1.0837489366531372  0.3162902295589447, 0.50583505630493164 -0.49527907371520996 -0.48889023065567017  0.50972133874893188
1715079093.4948611,0.48803624510765076  1.0837341547012329 0.31631994247436523, 0.50581717491149902 -0.49529066681861877 -0.48888158798217773  0.50973618030548096,0.48803624510765076  1.0837341547012329 0.31631994247436523, 0.50581717491149902 -0.49529066681861877 -0.48888158798217773  0.50973618030548096
1715079093.4998877, 0.4886605441570282  1.0833586454391479 0.31650674343109131, 0.50570720434188843 -0.49509996175765991 -0.48931947350502014  0.50961035490036011, 0.4886605441570282  1.0833586454391479 0.31650674343109131, 0.50570720434188843 -0.49509996175765991 -0.48931947350502014  0.50961035490036011
1715079093.5048668,0.48809772729873657  1.0836919546127319   0.316343754529953, 0.50580692291259766 -0.49531534314155579 -0.48890277743339539  0.50970202684402466,0.48809772729873657  1.0836919546127319   0.316343754529953, 0.50580692291259766 -0.49531534314155579 -0.48890277743339539  0.50970202684402466
1715079093.5098665,0.48805314302444458  1.0837084054946899 0.31634518504142761, 0.50583565235137939 -0.49552780389785767 -0.48877289891242981  0.50959157943725586,0.48805314302444458  1.0837084054946899 0.31634518504142761, 0.50583565235137939 -0.49552780389785767 -0.48877289891242981  0.50959157943725586
1715079093.5148659,0.48808926343917847  1.0837229490280151 0.31632870435714722, 0.50584882497787476 -0.49532601237297058 -0.48889032006263733  0.50966203212738037,0.48808926343917847  1.0837229490280151 0.31632870435714722, 0.50584882497787476 -0.49532601237297058 -0.48889032006263733  0.50966203212738037
1715079093.5198674,0.48809269070625305  1.0837231874465942 0.31635174155235291, 0.50581437349319458 -0.49540328979492188 -0.48880741000175476  0.50970059633255005,0.48809269070625305  1.0837231874465942 0.31635174155235291, 0.50581437349319458 -0.49540328979492188 -0.48880741000175476  0.50970059633255005
1715079093.5248671, 0.4880731999874115  1.0837502479553223 0.31635951995849609, 0.50587362051010132 -0.49539107084274292 -0.48882073163986206  0.50964087247848511, 0.4880731999874115  1.0837502479553223 0.31635951995849609, 0.50587362051010132 -0.49539107084274292 -0.48882073163986206  0.50964087247848511
1715079093.529886,0.48806169629096985   1.083770751953125 0.31631773710250854, 0.50582212209701538 -0.49542215466499329 -0.48878073692321777  0.50970017910003662,0.48806169629096985   1.083770751953125 0.31631773710250854, 0.50582212209701538 -0.49542215466499329 -0.48878073692321777  0.50970017910003662
1715079093.534868,0.48867926001548767  1.0833745002746582 0.31659778952598572, 0.50571191310882568 -0.49527361989021301 -0.48918601870536804  0.50956505537033081,0.48867926001548767  1.0833745002746582 0.31659778952598572, 0.50571191310882568 -0.49527361989021301 -0.48918601870536804  0.50956505537033081
1715079093.5398664,0.48807567358016968  1.0837554931640625 0.31637805700302124,  0.5058598518371582 -0.49532642960548401 -0.48885482549667358  0.50968468189239502,0.48807567358016968  1.0837554931640625 0.31637805700302124,  0.5058598518371582 -0.49532642960548401 -0.48885482549667358  0.50968468189239502
1715079093.5448644,0.48806720972061157  1.0837682485580444 0.31634539365768433, 0.50581556558609009 -0.49531248211860657 -0.48884594440460205  0.50975072383880615,0.48806720972061157  1.0837682485580444 0.31634539365768433, 0.50581556558609009 -0.49531248211860657 -0.48884594440460205  0.50975072383880615
1715079093.5498931,0.48807099461555481   1.083768367767334 0.31635192036628723, 0.50583481788635254 -0.49534004926681519 -0.48883706331253052  0.50971335172653198,0.48807099461555481   1.083768367767334 0.31635192036628723, 0.50583481788635254 -0.49534004926681519 -0.48883706331253052  0.50971335172653198
1715079093.5548911,0.48804599046707153  1.0837923288345337 0.31631767749786377, 0.50587445497512817  -0.4953477680683136 -0.48882296681404114  0.50968003273010254,0.48804599046707153  1.0837923288345337 0.31631767749786377, 0.50587445497512817  -0.4953477680683136 -0.48882296681404114  0.50968003273010254
