RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079411.8520451,0.51684260368347168  1.0623646974563599 0.31612452864646912,-0.49000173807144165  0.51102763414382935   0.5043148398399353 -0.49438402056694031,0.51684260368347168  1.0623646974563599 0.31612452864646912,-0.49000173807144165  0.51102763414382935   0.5043148398399353 -0.49438402056694031
1715079411.8570352,0.51682144403457642  1.0623879432678223 0.31606292724609375,-0.48996087908744812  0.51102757453918457  0.50431489944458008 -0.49442455172538757,0.51682144403457642  1.0623879432678223 0.31606292724609375,-0.48996087908744812  0.51102757453918457  0.50431489944458008 -0.49442455172538757
1715079411.8620727,0.51686704158782959  1.0623334646224976 0.31631344556808472,-0.48998373746871948  0.51095080375671387  0.50439536571502686 -0.49439916014671326,0.51686704158782959  1.0623334646224976 0.31631344556808472,-0.48998373746871948  0.51095080375671387  0.50439536571502686 -0.49439916014671326
1715079411.8670726,0.51679569482803345  1.0623955726623535 0.31607207655906677,-0.48996457457542419  0.51096582412719727  0.50433856248855591  -0.4944605827331543,0.51679569482803345  1.0623955726623535 0.31607207655906677,-0.48996457457542419  0.51096582412719727  0.50433856248855591  -0.4944605827331543
1715079411.872056,0.51678800582885742  1.0623981952667236 0.31606876850128174,-0.48997926712036133  0.51096737384796143   0.5043560266494751 -0.49442660808563232,0.51678800582885742  1.0623981952667236 0.31606876850128174,-0.48997926712036133  0.51096737384796143   0.5043560266494751 -0.49442660808563232
1715079411.8770754,0.51681214570999146  1.0623364448547363 0.31610879302024841, -0.4900154173374176  0.51096862554550171  0.50437331199645996 -0.49437183141708374,0.51681214570999146  1.0623364448547363 0.31610879302024841, -0.4900154173374176  0.51096862554550171  0.50437331199645996 -0.49437183141708374
1715079411.8820724,0.51784533262252808  1.0617325305938721 0.31601405143737793,-0.48971858620643616  0.51108843088150024  0.50475764274597168 -0.49414986371994019,0.51784533262252808  1.0617325305938721 0.31601405143737793,-0.48971858620643616  0.51108843088150024  0.50475764274597168 -0.49414986371994019
1715079411.8870742,0.51782941818237305  1.0617252588272095 0.31600740551948547, -0.4897250235080719  0.51106053590774536  0.50479656457901001 -0.49413254857063293,0.51782941818237305  1.0617252588272095 0.31600740551948547, -0.4897250235080719  0.51106053590774536  0.50479656457901001 -0.49413254857063293
1715079411.8920434,0.51650738716125488  1.0623605251312256 0.31647258996963501,-0.49021413922309875  0.51055216789245605  0.50460118055343628 -0.49437254667282104,0.51650738716125488  1.0623605251312256 0.31647258996963501,-0.49021413922309875  0.51055216789245605  0.50460118055343628 -0.49437254667282104
1715079411.8971043,0.51647740602493286  1.0623582601547241 0.31647074222564697,-0.49024814367294312  0.51054024696350098   0.5045967698097229 -0.49435564875602722,0.51647740602493286  1.0623582601547241 0.31647074222564697,-0.49024814367294312  0.51054024696350098   0.5045967698097229 -0.49435564875602722
1715079411.9020734,0.51644957065582275  1.0623753070831299 0.31646755337715149,-0.49025729298591614  0.51058828830718994  0.50456547737121582 -0.49432894587516785,0.51644957065582275  1.0623753070831299 0.31646755337715149,-0.49025729298591614  0.51058828830718994  0.50456547737121582 -0.49432894587516785
1715079411.9070728,0.51640719175338745  1.0623760223388672 0.31649589538574219,-0.49024307727813721  0.51055848598480225  0.50455963611602783 -0.49437972903251648,0.51640719175338745  1.0623760223388672 0.31649589538574219,-0.49024307727813721  0.51055848598480225  0.50455963611602783 -0.49437972903251648
1715079411.9120469,0.51639330387115479   1.062385082244873 0.31651207804679871, -0.4902273416519165  0.51062494516372681  0.50450032949447632 -0.49438723921775818,0.51639330387115479   1.062385082244873 0.31651207804679871, -0.4902273416519165  0.51062494516372681  0.50450032949447632 -0.49438723921775818
1715079411.9170713,0.51640045642852783  1.0624181032180786  0.3164634108543396,-0.49020111560821533  0.51065516471862793  0.50446784496307373 -0.49441516399383545,0.51640045642852783  1.0624181032180786  0.3164634108543396,-0.49020111560821533  0.51065516471862793  0.50446784496307373 -0.49441516399383545
1715079411.9221017,0.51776409149169922  1.0617400407791138 0.31606379151344299,-0.48972457647323608  0.51095849275588989  0.50481778383255005 -0.49421682953834534,0.51776409149169922  1.0617400407791138 0.31606379151344299,-0.48972457647323608  0.51095849275588989  0.50481778383255005 -0.49421682953834534
1715079411.9270966,0.51676124334335327  1.0623515844345093 0.31609803438186646,-0.49002593755722046  0.51095259189605713  0.50438201427459717 -0.49436908960342407,0.51676124334335327  1.0623515844345093 0.31609803438186646,-0.49002593755722046  0.51095259189605713  0.50438201427459717 -0.49436908960342407
1715079411.9320467,0.51678586006164551  1.0623412132263184 0.31613025069236755,-0.49003735184669495  0.51100486516952515  0.50433719158172607 -0.49434953927993774,0.51678586006164551  1.0623412132263184 0.31613025069236755,-0.49003735184669495  0.51100486516952515  0.50433719158172607 -0.49434953927993774
1715079411.9370739,0.51685619354248047  1.0623250007629395 0.31612128019332886,-0.49001097679138184  0.51101654767990112  0.50436067581176758 -0.49433955550193787,0.51685619354248047  1.0623250007629395 0.31612128019332886,-0.49001097679138184  0.51101654767990112  0.50436067581176758 -0.49433955550193787
1715079411.9420724,0.51685386896133423  1.0623651742935181 0.31606689095497131,-0.48999670147895813  0.51100534200668335  0.50436896085739136 -0.49435687065124512,0.51685386896133423  1.0623651742935181 0.31606689095497131,-0.48999670147895813  0.51100534200668335  0.50436896085739136 -0.49435687065124512
1715079411.9471002,0.51686066389083862  1.0623562335968018  0.3161272406578064,-0.49001637101173401  0.51101499795913696  0.50434958934783936 -0.49434715509414673,0.51686066389083862  1.0623562335968018  0.3161272406578064,-0.49001637101173401  0.51101499795913696  0.50434958934783936 -0.49434715509414673
1715079411.9520764,0.51684123277664185  1.0623871088027954 0.31607288122177124,-0.49001070857048035  0.51102590560913086  0.50433731079101562  -0.4943540096282959,0.51684123277664185  1.0623871088027954 0.31607288122177124,-0.49001070857048035  0.51102590560913086  0.50433731079101562  -0.4943540096282959
1715079411.9571424,0.51690393686294556  1.0623118877410889 0.31631332635879517,-0.49003317952156067  0.51091432571411133   0.5044664740562439 -0.49431535601615906,0.51690393686294556  1.0623118877410889 0.31631332635879517,-0.49003317952156067  0.51091432571411133   0.5044664740562439 -0.49431535601615906
1715079411.962075,0.51682543754577637  1.0623918771743774 0.31604790687561035,-0.48999366164207458  0.51105380058288574  0.50431448221206665 -0.49436536431312561,0.51682543754577637  1.0623918771743774 0.31604790687561035,-0.48999366164207458  0.51105380058288574  0.50431448221206665 -0.49436536431312561
1715079411.9670997,0.51679837703704834  1.0623869895935059 0.31609660387039185,-0.49001258611679077  0.51103740930557251  0.50431960821151733  -0.4943583607673645,0.51679837703704834  1.0623869895935059 0.31609660387039185,-0.49001258611679077  0.51103740930557251  0.50431960821151733  -0.4943583607673645
1715079411.9720795,0.51678562164306641  1.0623692274093628 0.31613555550575256,-0.49002298712730408  0.51096510887145996  0.50438433885574341 -0.49435675144195557,0.51678562164306641  1.0623692274093628 0.31613555550575256,-0.49002298712730408  0.51096510887145996  0.50438433885574341 -0.49435675144195557
1715079411.9770734, 0.5167548656463623  1.0623786449432373 0.31610780954360962, -0.4900391697883606   0.5110243558883667  0.50430536270141602 -0.49436002969741821, 0.5167548656463623  1.0623786449432373 0.31610780954360962, -0.4900391697883606   0.5110243558883667  0.50430536270141602 -0.49436002969741821
1715079411.9820809,0.51684123277664185  1.0623219013214111 0.31626051664352417,-0.49001422524452209  0.51097714900970459  0.50441205501556396 -0.49432465434074402,0.51684123277664185  1.0623219013214111 0.31626051664352417,-0.49001422524452209  0.51097714900970459  0.50441205501556396 -0.49432465434074402
1715079411.9870815,0.5167878270149231 1.0623863935470581 0.3160301148891449,-0.49000030755996704    0.511039137840271  0.50431352853775024 -0.49437490105628967,0.5167878270149231 1.0623863935470581 0.3160301148891449,-0.49000030755996704    0.511039137840271  0.50431352853775024 -0.49437490105628967
1715079411.992054,0.51681119203567505  1.0623536109924316 0.31605991721153259,-0.49000564217567444  0.51100444793701172  0.50433385372161865 -0.49438479542732239,0.51681119203567505  1.0623536109924316 0.31605991721153259,-0.49000564217567444  0.51100444793701172  0.50433385372161865 -0.49438479542732239
1715079411.9970334,0.51682621240615845  1.0623563528060913 0.31604275107383728, -0.4899907112121582  0.51107501983642578  0.50431615114212036 -0.49434468150138855,0.51682621240615845  1.0623563528060913 0.31604275107383728, -0.4899907112121582  0.51107501983642578  0.50431615114212036 -0.49434468150138855
1715079412.0020828,0.51679056882858276  1.0623818635940552 0.31607243418693542,-0.49001052975654602  0.51104974746704102  0.50431114435195923 -0.49435627460479736,0.51679056882858276  1.0623818635940552 0.31607243418693542,-0.49001052975654602  0.51104974746704102  0.50431114435195923 -0.49435627460479736
1715079412.0070753,0.51646679639816284   1.062444806098938 0.31646841764450073,-0.49017593264579773  0.51067477464675903  0.50446468591690063 -0.49442312121391296,0.51646679639816284   1.062444806098938 0.31646841764450073,-0.49017593264579773  0.51067477464675903  0.50446468591690063 -0.49442312121391296
1715079412.0120463,0.51646655797958374  1.0624126195907593  0.3165321946144104,-0.49021148681640625   0.5105777382850647  0.50452905893325806 -0.49442237615585327,0.51646655797958374  1.0624126195907593  0.3165321946144104,-0.49021148681640625   0.5105777382850647  0.50452905893325806 -0.49442237615585327
1715079412.017076,0.51651370525360107  1.0623923540115356  0.3165053129196167,-0.49019449949264526  0.51058679819107056  0.50455248355865479 -0.49440595507621765,0.51651370525360107  1.0623923540115356  0.3165053129196167,-0.49019449949264526  0.51058679819107056  0.50455248355865479 -0.49440595507621765
1715079412.0220799,0.51681482791900635  1.0623220205307007 0.31613174080848694,-0.49004828929901123  0.51108282804489136  0.50430482625961304  -0.4942910373210907,0.51681482791900635  1.0623220205307007 0.31613174080848694,-0.49004828929901123  0.51108282804489136  0.50430482625961304  -0.4942910373210907
1715079412.0270798,0.51643455028533936  1.0624004602432251 0.31651249527931213,  -0.490203857421875  0.51050394773483276  0.50461310148239136 -0.49442040920257568,0.51643455028533936  1.0624004602432251 0.31651249527931213,  -0.490203857421875  0.51050394773483276  0.50461310148239136 -0.49442040920257568
1715079412.0320766,0.51647555828094482  1.0623471736907959 0.31651830673217773,-0.49021020531654358  0.51058119535446167  0.50457930564880371 -0.49436882138252258,0.51647555828094482  1.0623471736907959 0.31651830673217773,-0.49021020531654358  0.51058119535446167  0.50457930564880371 -0.49436882138252258
1715079412.0370736,0.51644998788833618  1.0623552799224854 0.31655412912368774,-0.49023336172103882  0.51054030656814575  0.50457131862640381 -0.49439620971679688,0.51644998788833618  1.0623552799224854 0.31655412912368774,-0.49023336172103882  0.51054030656814575  0.50457131862640381 -0.49439620971679688
1715079412.042073,0.51674932241439819  1.0623111724853516 0.31604477763175964,-0.49004471302032471  0.51093578338623047  0.50440746545791626 -0.49434185028076172,0.51674932241439819  1.0623111724853516 0.31604477763175964,-0.49004471302032471  0.51093578338623047  0.50440746545791626 -0.49434185028076172
1715079412.0471001,0.51676249504089355   1.062280535697937 0.31611642241477966,-0.49006256461143494  0.51097589731216431  0.50438231229782104 -0.49430841207504272,0.51676249504089355   1.062280535697937 0.31611642241477966,-0.49006256461143494  0.51097589731216431  0.50438231229782104 -0.49430841207504272
1715079412.0520456, 0.5167769193649292  1.0622885227203369 0.31609192490577698,-0.49003675580024719  0.51099920272827148  0.50438094139099121 -0.49431133270263672, 0.5167769193649292  1.0622885227203369 0.31609192490577698,-0.49003675580024719  0.51099920272827148  0.50438094139099121 -0.49431133270263672
1715079412.0570729,0.51681530475616455  1.0623013973236084  0.3160557746887207,-0.48999503254890442  0.51101088523864746  0.50436115264892578 -0.49436077475547791,0.51681530475616455  1.0623013973236084  0.3160557746887207,-0.48999503254890442  0.51101088523864746  0.50436115264892578 -0.49436077475547791
1715079412.0620995,0.51680958271026611  1.0623037815093994 0.31610956788063049,-0.48997771739959717  0.51101702451705933  0.50438445806503296 -0.49434781074523926,0.51680958271026611  1.0623037815093994 0.31610956788063049,-0.48997771739959717  0.51101702451705933  0.50438445806503296 -0.49434781074523926
1715079412.067081,0.51680594682693481  1.0623037815093994 0.31609797477722168,-0.48998850584030151  0.51104259490966797   0.5043366551399231 -0.49435946345329285,0.51680594682693481  1.0623037815093994 0.31609797477722168,-0.48998850584030151  0.51104259490966797   0.5043366551399231 -0.49435946345329285
1715079412.0720716,0.51682674884796143  1.0623066425323486 0.31612831354141235,-0.48998346924781799  0.51107347011566162  0.50431311130523682 -0.49435654282569885,0.51682674884796143  1.0623066425323486 0.31612831354141235,-0.48998346924781799  0.51107347011566162  0.50431311130523682 -0.49435654282569885
1715079412.0770738,0.51682353019714355  1.0623229742050171 0.31606727838516235,-0.48995211720466614  0.51102656126022339  0.50434809923171997 -0.49440041184425354,0.51682353019714355  1.0623229742050171 0.31606727838516235,-0.48995211720466614  0.51102656126022339  0.50434809923171997 -0.49440041184425354
1715079412.0820742,0.51679283380508423  1.0623655319213867 0.31601881980895996,-0.48992463946342468  0.51107233762741089  0.50430399179458618 -0.49442532658576965,0.51679283380508423  1.0623655319213867 0.31601881980895996,-0.48992463946342468  0.51107233762741089  0.50430399179458618 -0.49442532658576965
1715079412.0870969,0.51679646968841553  1.0623438358306885 0.31607049703598022,-0.48995700478553772  0.51108461618423462  0.50429487228393555  -0.4943898618221283,0.51679646968841553  1.0623438358306885 0.31607049703598022,-0.48995700478553772  0.51108461618423462  0.50429487228393555  -0.4943898618221283
1715079412.0920513,0.51677209138870239  1.0623441934585571 0.31609788537025452,-0.48993659019470215  0.51107990741729736   0.5042952299118042 -0.49441453814506531,0.51677209138870239  1.0623441934585571 0.31609788537025452,-0.48993659019470215  0.51107990741729736   0.5042952299118042 -0.49441453814506531
1715079412.0970752,0.51678663492202759  1.0623404979705811 0.31609818339347839,-0.48993292450904846  0.51109296083450317  0.50429242849349976 -0.49440762400627136,0.51678663492202759  1.0623404979705811 0.31609818339347839,-0.48993292450904846  0.51109296083450317  0.50429242849349976 -0.49440762400627136
1715079412.1020722,0.51679545640945435  1.0623584985733032 0.31603828072547913,-0.48992201685905457  0.51108598709106445  0.50428986549377441 -0.49442824721336365,0.51679545640945435  1.0623584985733032 0.31603828072547913,-0.48992201685905457  0.51108598709106445  0.50428986549377441 -0.49442824721336365
1715079412.1070743,0.51679664850234985  1.0623599290847778  0.3160298764705658,-0.48992544412612915  0.51105856895446777  0.50430667400360107 -0.49443605542182922,0.51679664850234985  1.0623599290847778  0.3160298764705658,-0.48992544412612915  0.51105856895446777  0.50430667400360107 -0.49443605542182922
1715079412.1120503,0.51681190729141235  1.0623410940170288 0.31605973839759827,-0.48989814519882202  0.51107853651046753  0.50429081916809082 -0.49445861577987671,0.51681190729141235  1.0623410940170288 0.31605973839759827,-0.48989814519882202  0.51107853651046753  0.50429081916809082 -0.49445861577987671
1715079412.1171,0.51683002710342407  1.0623514652252197  0.3160453736782074,-0.48990058898925781  0.51107090711593628  0.50430560111999512 -0.49444901943206787,0.51683002710342407  1.0623514652252197  0.3160453736782074,-0.48990058898925781  0.51107090711593628  0.50430560111999512 -0.49444901943206787
1715079412.1220975,0.51682430505752563  1.0623407363891602  0.3161005973815918,-0.48990091681480408  0.51108825206756592  0.50429844856262207  -0.4944380521774292,0.51682430505752563  1.0623407363891602  0.3161005973815918,-0.48990091681480408  0.51108825206756592  0.50429844856262207  -0.4944380521774292
1715079412.1270778,0.51784431934356689  1.0617401599884033 0.31605419516563416,-0.48957398533821106   0.5111425518989563   0.5047188401222229 -0.49427676200866699,0.51784431934356689  1.0617401599884033 0.31605419516563416,-0.48957398533821106   0.5111425518989563   0.5047188401222229 -0.49427676200866699
1715079412.1320488,0.51682078838348389  1.0623257160186768 0.31608253717422485,-0.48986443877220154  0.51105630397796631  0.50433754920959473 -0.49446725845336914,0.51682078838348389  1.0623257160186768 0.31608253717422485,-0.48986443877220154  0.51105630397796631  0.50433754920959473 -0.49446725845336914
1715079412.1370747, 0.5168183445930481  1.0623282194137573 0.31606432795524597,-0.48987141251564026    0.511100172996521  0.50430399179458618 -0.49444922804832458, 0.5168183445930481  1.0623282194137573 0.31606432795524597,-0.48987141251564026    0.511100172996521  0.50430399179458618 -0.49444922804832458
1715079412.142081,0.51680421829223633  1.0623016357421875 0.31608530879020691,-0.48986378312110901  0.51108568906784058  0.50431704521179199 -0.49445846676826477,0.51680421829223633  1.0623016357421875 0.31608530879020691,-0.48986378312110901  0.51108568906784058  0.50431704521179199 -0.49445846676826477
1715079412.1470735,0.51678472757339478  1.0622940063476562 0.31609398126602173,-0.48986196517944336   0.5111701488494873  0.50425595045089722 -0.49443534016609192,0.51678472757339478  1.0622940063476562 0.31609398126602173,-0.48986196517944336   0.5111701488494873  0.50425595045089722 -0.49443534016609192
1715079412.1520753,0.51641398668289185  1.0623778104782104  0.3165125846862793,-0.49006778001785278  0.51061058044433594  0.50450366735458374 -0.49455684423446655,0.51641398668289185  1.0623778104782104  0.3165125846862793,-0.49006778001785278  0.51061058044433594  0.50450366735458374 -0.49455684423446655
1715079412.15711,0.51640212535858154  1.0623832941055298 0.31649237871170044,-0.49007272720336914  0.51073914766311646  0.50445002317428589 -0.49447384476661682,0.51640212535858154  1.0623832941055298 0.31649237871170044,-0.49007272720336914  0.51073914766311646  0.50445002317428589 -0.49447384476661682
1715079412.1621025,0.51674365997314453  1.0622591972351074  0.3160930871963501,-0.48991647362709045  0.51112598180770874   0.5043179988861084 -0.49436366558074951,0.51674365997314453  1.0622591972351074  0.3160930871963501,-0.48991647362709045  0.51112598180770874   0.5043179988861084 -0.49436366558074951
1715079412.1670983,0.51670330762863159  1.0622643232345581 0.31615015864372253,-0.48996844887733459  0.51105445623397827  0.50433015823364258 -0.49437367916107178,0.51670330762863159  1.0622643232345581 0.31615015864372253,-0.48996844887733459  0.51105445623397827  0.50433015823364258 -0.49437367916107178
1715079412.1720798,0.51640033721923828  1.0623396635055542  0.3165307343006134,-0.49012282490730286  0.51058280467987061   0.5045580267906189 -0.49447548389434814,0.51640033721923828  1.0623396635055542  0.3165307343006134,-0.49012282490730286  0.51058280467987061   0.5045580267906189 -0.49447548389434814
1715079412.1770947, 0.5164179801940918  1.0623329877853394 0.31654158234596252,-0.49012723565101624  0.51064062118530273  0.50450718402862549 -0.49446329474449158, 0.5164179801940918  1.0623329877853394 0.31654158234596252,-0.49012723565101624  0.51064062118530273  0.50450718402862549 -0.49446329474449158
1715079412.1820965,0.51679730415344238   1.062238335609436 0.31614643335342407, -0.4899040162563324  0.51113080978393555  0.50432032346725464 -0.49436861276626587,0.51679730415344238   1.062238335609436 0.31614643335342407, -0.4899040162563324  0.51113080978393555  0.50432032346725464 -0.49436861276626587
1715079412.187094,0.51778578758239746  1.0616998672485352 0.31601858139038086,-0.48959621787071228  0.51117628812789917  0.50468367338180542 -0.49425578117370605,0.51778578758239746  1.0616998672485352 0.31601858139038086,-0.48959621787071228  0.51117628812789917  0.50468367338180542 -0.49425578117370605
1715079412.1920447,0.51645481586456299  1.0623589754104614 0.31649541854858398,-0.49005779623985291  0.51073527336120605  0.50444978475570679 -0.49449294805526733,0.51645481586456299  1.0623589754104614 0.31649541854858398,-0.49005779623985291  0.51073527336120605  0.50444978475570679 -0.49449294805526733
1715079412.197073,0.51682466268539429  1.0622620582580566 0.31612968444824219,-0.48987501859664917   0.5111318826675415  0.50431287288665771  -0.4944038987159729,0.51682466268539429  1.0622620582580566 0.31612968444824219,-0.48987501859664917   0.5111318826675415  0.50431287288665771  -0.4944038987159729
1715079412.2021067,0.51680028438568115  1.0623068809509277 0.31605452299118042,-0.48986667394638062  0.51110672950744629  0.50431162118911743 -0.49443945288658142,0.51680028438568115  1.0623068809509277 0.31605452299118042,-0.48986667394638062  0.51110672950744629  0.50431162118911743 -0.49443945288658142
1715079412.2070985,0.51678007841110229  1.0623048543930054 0.31611067056655884,-0.48988908529281616  0.51113027334213257  0.50428873300552368 -0.49441617727279663,0.51678007841110229  1.0623048543930054 0.31611067056655884,-0.48988908529281616  0.51113027334213257  0.50428873300552368 -0.49441617727279663
1715079412.2120459,0.51780509948730469  1.0617413520812988 0.31602531671524048,-0.48963284492492676  0.51109540462493896  0.50470143556594849 -0.49428501725196838,0.51780509948730469  1.0617413520812988 0.31602531671524048,-0.48963284492492676  0.51109540462493896  0.50470143556594849 -0.49428501725196838
1715079412.2170994,0.51683235168457031  1.0623098611831665 0.31610864400863647,-0.48991632461547852  0.51107388734817505  0.50432425737380981 -0.49441123008728027,0.51683235168457031  1.0623098611831665 0.31610864400863647,-0.48991632461547852  0.51107388734817505  0.50432425737380981 -0.49441123008728027
1715079412.2220769,0.51683074235916138  1.0623254776000977 0.31606936454772949,-0.48996096849441528  0.51108407974243164   0.5042998194694519 -0.49438145756721497,0.51683074235916138  1.0623254776000977 0.31606936454772949,-0.48996096849441528  0.51108407974243164   0.5042998194694519 -0.49438145756721497
1715079412.2270751,0.51679641008377075  1.0623486042022705 0.31607213616371155,-0.48995751142501831  0.51106584072113037  0.50428658723831177  -0.4944172203540802,0.51679641008377075  1.0623486042022705 0.31607213616371155,-0.48995751142501831  0.51106584072113037  0.50428658723831177  -0.4944172203540802
1715079412.2320843,0.51679897308349609  1.0623341798782349 0.31608068943023682, -0.4899880588054657  0.51099562644958496  0.50432264804840088 -0.49442273378372192,0.51679897308349609  1.0623341798782349 0.31608068943023682, -0.4899880588054657  0.51099562644958496  0.50432264804840088 -0.49442273378372192
1715079412.2370996,0.5167960524559021 1.0622996091842651 0.3161272406578064,-0.49002259969711304  0.51089149713516235  0.50440990924835205   -0.494407057762146,0.5167960524559021 1.0622996091842651 0.3161272406578064,-0.49002259969711304  0.51089149713516235  0.50440990924835205   -0.494407057762146
