DesiredFlux,1,HitTime,1715078444.9571693,DesiredPos,0.54069006443023682 0.31546473503112793 0.21910381317138672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078444.6200385,-0.45167297314352917   1.1189916470699381  0.12802951194380865  -1.3872037537136945  -1.9561727595382259  -1.7735468818745697  -0.9315335621764842,  0.20513142157557451 -0.085594340660973364     1.001959438781872  -0.71505579195528557  0.010359190434216809    0.9798882252582779  -0.43711327601368338,-12.967977100372314  62.951214637756351 -10.820687999725342 -9.1576597976684564 -1.0282778930664063  1.5586203384399413 0.15385952377319337, 29.316064538142275 0.32477114222833314   10.00173263823039 -5.5029302694165558  3.2507855759426558  1.0667155088074245 -1.0088723216578179, 0.55038970708847046 0.012552805244922638  0.20648309588432312, -0.69080948829650879 -0.008770001120865345  0.014578956179320812   0.72283667325973511,-0.024243390187621117   0.55713921785354614 -0.012493929825723171,-0.014560796320438385    1.4556318521499634  0.017746210098266602,  0.24765492975711823  0.016813470050692558   0.06743912398815155  0.016813470050692558   0.23858384788036346 -0.010790135711431503   0.06743912398815155 -0.010790135711431503   0.18233242630958557,   -0.5908277809876239   -0.16725152000951482   -0.55832209810446898     0.4297507862940364    0.44030285489427001    0.10082363618568735 2.8632532789174547e-05,0.3828752338886261
IIWA_7,1715078444.6250656,-0.45030886874239862   1.1185144951054768  0.13340371777741097   -1.391107614882019  -1.9558999026169508   -1.768166024809354 -0.93519060837221935,  0.21866931330568162 -0.087561551107230601    1.0165357843695904  -0.72819908029720526  0.019201629198377437    0.9991448628152475   -0.4959724686403526, -12.500178195953369   64.100548152923579  -10.629646644592285  -11.878898639678955   -1.590837459564209   1.7388462448120117 0.019357597351074219,  29.005192955980782  0.47398301009352384   9.4807249287852748  -5.5535419972205924   3.3300454379050439   1.1514526290887743 -0.78511434395140278, 0.55025672912597656 0.015719132497906685  0.20641638338565826,  -0.69027870893478394 -0.0098773594945669174   0.013995833694934845    0.72334074974060059, -0.02782721072435379   0.57293546199798584 -0.010878518223762512,-0.014378841035068035     1.456175684928894  0.017865212634205818,  0.24764834344387054  0.016207326203584671  0.067512065172195435  0.016207326203584671   0.23884661495685577 -0.010101514868438244  0.067512065172195435 -0.010101514868438244   0.18219704926013947,  -0.56827928761737923    -0.1559624003366622   -0.52875273046026905    0.41651664262776222    0.43689487841813701    0.10364061933287871 2.9330843531738537e-05,0.39365819096565247
IIWA_7,1715078444.6300652,-0.44887213988209568   1.1180823440559506  0.13886271203332443  -1.3952013063501043  -1.9554849608847318  -1.7626347057454841 -0.93909944307441351,  0.23240460505666283 -0.087335282866832814    1.0315883977322104  -0.74630692296117862  0.031958972647462336    1.0205686528069959  -0.55313136300004873,  -12.730044898986817    63.796747714996336   -11.141144466400146   -13.382578983306885   -1.6533440780639648    1.4024245529174804 -0.094117973327636717,  28.720378065128866  0.65424985920125156   8.9591630666627875  -5.6366065368585359   3.3735838126343891   1.2353986150786729 -0.54715733770456054, 0.55013144016265869 0.018949473276734352  0.20636840164661407, -0.68972361087799072 -0.011048940010368824  0.013291502371430397   0.72386640310287476, -0.030538806691765785    0.58811795711517334 -0.0087952809408307076,-0.01411032397300005   1.4567091464996338 0.017955446615815163,   0.24765168130397797   0.015587837435305119   0.067580319941043854   0.015587837435305119    0.23909597098827362 -0.0094000343233346939   0.067580319941043854 -0.0094000343233346939    0.18206466734409332,  -0.54542316040162575   -0.14458003915951423    -0.4987819791812953    0.40315970566418002    0.43336254096359994    0.10636060384161539 3.0017837993057128e-05,0.40399789810180664
IIWA_7,1715078444.6350656,-0.44739712144324711   1.1176634354739579  0.14434891040903949  -1.3994711059030389  -1.9549060747908193  -1.7569673058687472 -0.94322752920065245,   0.2449244215992728 -0.086624569573177573    1.0447186532143711  -0.76783752048632714  0.048722621874467228    1.0431509173150737   -0.6076285354495965, -12.812044132232666   62.675643444061279  -11.190445461273193  -11.495935554504394  -1.5468187141418457   1.8182791442871094 -0.03637893295288086,  28.417187138751803  0.75325797818569828    8.444660169894572  -5.6549031643794949   3.4346926968989555   1.3156755408907941 -0.32438354978282702, 0.54997098445892334 0.022284556180238724  0.20629338920116425, -0.68912523984909058 -0.012226872146129608  0.012538127601146698   0.72443056106567383, -0.034325849264860153    0.60443979501724243 -0.0081363851204514503,-0.01381642185151577   1.4572148323059082 0.017977276816964149,    0.2476830929517746   0.014946251176297665   0.067634701728820801   0.014946251176297665    0.23933598399162292 -0.0086783915758132935   0.067634701728820801 -0.0086783915758132935    0.18191547691822052, -0.52193086447793746  -0.13298958349228229  -0.46802946615187579   0.38945769661946628   0.42967379125791183   0.10908284242283628 3.070545151473425e-05,0.41517966985702515
IIWA_7,1715078444.6400383,-0.4458551711547476  1.1172252322770841 0.14986566862729234 -1.4037459987630632 -1.9541014060980848 -1.7510573453685556 -0.9475482617154003,  0.25761754881939891 -0.086827783533490452    1.0564452513016107   -0.7852657307900317  0.071164845208955579    1.0709191538597209  -0.65893212894959119,-11.817299335479737   61.21041124343872 -10.144560070037842 -8.7474050903320304 -1.3029548645019531   1.605345573425293 0.13750569152832032,  28.142910716415013  0.81056235295650392   7.9669855551800124  -5.6444853336497491   3.4936123807377046   1.3882737738068149 -0.11359325091972639,  0.5497819185256958 0.025681303814053535  0.20620156824588776,  -0.6885000467300415 -0.013382413424551487   0.01171655859798193   0.72501814365386963,  -0.03868396207690239    0.61994361877441406 -0.0082331150770187378,-0.013602983206510544    1.4576936960220337  0.018040446564555168,   0.24774281680583954   0.014287112280726433   0.067674502730369568   0.014287112280726433    0.23956198990345001 -0.0079444386065006256   0.067674502730369568 -0.0079444386065006256    0.18175323307514191,   -0.4979788099799265   -0.12132856699231809   -0.43680430231152201    0.37552766089454792    0.42578496553957734    0.11164704948463111 3.1358274199533298e-05,0.42584344744682312
IIWA_7,1715078444.6450682,-0.44423226747771904   1.1167341786560478  0.15548818758048058  -1.4079431739659085  -1.9530606959357177  -1.7449614494889951 -0.95201807796410887,  0.27101018613666128 -0.089104371668244239    1.0700569591688183  -0.79609959274583941  0.098560282661847048    1.1005711582701967  -0.70593835310801578, -10.752653553009033   60.741268089294437  -10.008101959228515  -9.5238957595825191  -1.4297288513183593   1.6240356674194336 0.024030120849609374, 27.922678785163271 0.92932713031705627  7.5105727454830848 -5.7272426672149761  3.4929134324068638  1.4117179679615095  0.1134520092510487, 0.54964452981948853 0.029131561517715454  0.20612207055091858, -0.68789595365524292 -0.014539369381964207  0.010733865201473236   0.72558426856994629, -0.040247607976198196    0.63447058200836182 -0.0077977734617888927,-0.013391624204814434    1.4581551551818848  0.018063874915242195,    0.2478097677230835   0.013608340173959732   0.067712105810642242   0.013608340173959732    0.23976816236972809 -0.0071967621333897114   0.067712105810642242 -0.0071967621333897114    0.18160322308540344,  -0.47351183281829634   -0.10957457189597619   -0.40505762566844794    0.36145745468996182    0.42157309723123149    0.11373832894978619 3.1918571785638505e-05,0.43572700023651123
IIWA_7,1715078444.6500652,-0.44250390249880484   1.1162101684190784  0.16118500869058472  -1.4122414959076455  -1.9518029275518607  -1.7386501372191721 -0.95658173074922015,  0.28594274806589742 -0.092243906813373924    1.0839184117392202  -0.80881255186614998   0.12915896148375963    1.1329094174090799  -0.74729679389086401, -11.703038108825684   62.757642677307132  -11.000284481048585  -11.834879894256591  -1.8663948059082032   1.4938725128173829 -0.24864500045776367, 27.730187041972997  1.1917759392130094  6.9977007968610696 -5.9348693494527858  3.4114330234101828   1.427433821372476 0.36823765505525285, 0.54958444833755493 0.032654590904712677  0.20611242949962616, -0.68728917837142944 -0.015751875936985016 0.0095817968249320984   0.72614985704421997, -0.038552798330783844    0.64898514747619629 -0.0046292631886899471,-0.013133415952324867    1.4585894346237183  0.018128011375665665,   0.24786591529846191   0.012912162579596043   0.067756585776805878   0.012912162579596043    0.23995435237884521 -0.0064317318610846996   0.067756585776805878 -0.0064317318610846996    0.18148177862167358,  -0.44859834773003371  -0.097672526434777751   -0.37271705183616888    0.34730077031674966    0.41711628410023849    0.11552516823520875 3.2414599004937372e-05,0.44545400142669678
IIWA_7,1715078444.6550653,-0.44071459782189421   1.1157312188745707  0.16688488576312602  -1.4167496617305926  -1.9503456458688191  -1.7320857180648062 -0.96121549122872252,  0.30032638552914315 -0.092953107231005846    1.0951298122930282  -0.82737667441080431   0.16161843650867172    1.1689043001018997  -0.78318785429278603, -11.850905578613281   63.070852863311771  -11.655283412933349  -13.305986366271972  -1.4640634727478028   1.5642941169738769 0.085774181365966803, 27.521240454514587  1.4432709708563847  6.4786903218088137 -6.1272374557394507  3.3226105251616049  1.4386884541441929 0.61036086691063485, 0.54954075813293457 0.036280114203691483  0.20612280070781708, -0.68667417764663696  -0.01693899929523468 0.0083617949858307838   0.72671985626220703, -0.036753732711076736    0.66467386484146118 -0.0012615702580660582,-0.0128346998244524  1.4589860439300537 0.01821371354162693,   0.24793459475040436   0.012194718234241009   0.067794628441333771   0.012194718234241009    0.24012377858161926 -0.0056466106325387955   0.067794628441333771 -0.0056466106325387955    0.18136508762836456,  -0.42308347223674048  -0.085578984059253571    -0.3396152919812323    0.33285904632585073    0.41242268672547766    0.11709829289685558 3.2856165788075486e-05,0.45600330829620361
IIWA_7,1715078444.6600378,-0.43886657045146943   1.1152845667569544  0.17260010275262927  -1.4214303404782964  -1.9486757160622414  -1.7253361427114993 -0.96587399916802119,  0.31418220324030555 -0.092228570489456582    1.1047125294145528  -0.84912848943679697   0.19609194147004347    1.2051064542137955  -0.81289060100617583,-11.134420475006104  61.797848373413089 -10.664861640930175 -10.102302074432373 -1.8364620590209961  1.5746404190063477 0.07075535583496094, 27.327462306740195  1.5407570598534699   6.050954120268413  -6.217125187909728  3.2783434016833652  1.4124225836772739 0.80905648206844916, 0.54946893453598022 0.039979223161935806  0.20607425272464752,  -0.6860615611076355 -0.017995085567235947 0.0071290694177150726   0.72728592157363892,  -0.036656398326158524     0.68013679981231689 -0.00089740182738751173,-0.012630891986191273    1.4593429565429688  0.018311643972992897,   0.24804289638996124   0.011453357525169849   0.067811757326126099   0.011453357525169849    0.24027562141418457 -0.0048461742699146271   0.067811757326126099 -0.0048461742699146271    0.18122826516628265,  -0.39687060179893763  -0.073377745340330591   -0.30580578085004362    0.31807757100210665    0.40740409988426762    0.11832447006465685 3.3213853001257121e-05,0.46648278832435608
IIWA_7,1715078444.6650662,-0.43693219673420991   1.1148194589824121  0.17841790463232776    -1.42605193699466  -1.9467908370900417  -1.7183764239348494 -0.97051159457222247,   0.3287207112826252 -0.092387167373258847    1.1164820987195818  -0.86416665220398259   0.23226871206402233    1.2424739144370331  -0.83581629697299187, -11.654645118713379   59.913210258483886  -10.723846759796142  -7.3599342346191401 -0.81170566558837887   1.7885752449035643 -0.17154836273193361, 27.146238461938609  1.5527643867794447  5.6730944498182145 -6.2398588739616923  3.2518274343402456  1.3766428130020127 0.97202922672681225,  0.5493740439414978 0.043747525662183762  0.20599563419818878, -0.68543422222137451 -0.018931889906525612   0.00589412497356534   0.72786456346511841, -0.037709958851337433     0.6952323317527771 -0.0017862850800156593,-0.012523836456239223     1.459668755531311  0.018292663618922234,   0.24818450212478638   0.010692648589611053   0.067810565233230591   0.010692648589611053    0.24040865898132324 -0.0040319305844604969   0.067810565233230591 -0.0040319305844604969    0.18107730150222778,  -0.37011272141196372  -0.061094211202927795   -0.27139239757456579     0.3030340796259523    0.40211771304043964    0.11930368813661829 3.3501962981574707e-05,0.47676315903663635
IIWA_7,1715078444.6700666,-0.43495533886679688    1.114297366207792  0.18427435562839778  -1.4306280532850428   -1.944667232506353  -1.7110892961167408 -0.97508908912729897,  0.34205088372262132 -0.094793444883411876    1.1274437188184661  -0.87437797337849776   0.27075915299876852    1.2854642442739701  -0.85175281978145356,  -12.650734165191651    60.496614639282228   -12.300598220825195   -9.4913218879699706   -1.3460932350158692    1.2996290359497071 -0.037046436309814454, 26.983244377969257  1.6588889032999468  5.2552800351098918 -6.3455726175393998  3.1741913332139902  1.3318282933121988  1.1395140132837489, 0.54933935403823853 0.047594841569662094   0.2059604674577713, -0.68481290340423584 -0.019843557849526405 0.0045808916911482811   0.72843432426452637,  -0.036327440291643143     0.71043407917022705 -0.00073587690712884068,-0.012433022260665894    1.4599610567092896  0.018235091120004654,   0.24832287430763245   0.009913688525557518   0.067810080945491791   0.009913688525557518    0.24051967263221741 -0.0031991349533200264   0.067810080945491791 -0.0031991349533200264    0.18094906210899353,  -0.34284581330989994  -0.048658583328808902   -0.23626341875537804    0.28786331447161473    0.39659250872681184    0.12000080684604342 3.3718871250698612e-05,0.48703619837760925
IIWA_7,1715078444.6750655,-0.43295139665280213   1.1137883962365684  0.19008274996526187  -1.4353806973028771  -1.9423370196855376  -1.7036639902545023 -0.97957352621731775,  0.35379839553788694 -0.096193554755670152    1.1342907485293363  -0.88960813941616879   0.30981583523162914    1.3253836299087138  -0.86077973942591401,  -11.76084084701538   62.569447715759274  -11.322501697540282  -12.225766353607177  -1.7352189445495605   1.5659628753662109 0.027701389312744139, 26.901331720149624   1.828471624624648  4.8777500295248792 -6.5452553874689636  3.0463235213333082  1.2307194870622755   1.305689042519111,  0.5493844747543335 0.051476109772920609  0.20595076680183411, -0.68425285816192627  -0.02066020667552948 0.0031500128097832203   0.72894531488418579,-0.032164361327886581    0.7239224910736084 0.0011051660403609276,-0.012334175407886505    1.4602158069610596  0.018306327983736992,   0.24846118688583374  0.0091133089736104012   0.067809075117111206  0.0091133089736104012     0.2406051903963089 -0.0023541224654763937   0.067809075117111206 -0.0023541224654763937    0.18084512650966644,  -0.31495612633047898  -0.036170768309418122   -0.20053815147313969    0.27256442153333893    0.39063405945771734    0.12000803367762103 3.3792773024288181e-05,0.49606916308403015
IIWA_7,1715078444.680038, -0.4308830393539379    1.113357743115873  0.19593584545676185   -1.440353072055802  -1.9398157304871417  -1.6959963033195566 -0.98393536461752551,  0.36577300838487886 -0.094180968632354395    1.1415564184834683  -0.91058150164993068   0.34870423612113904    1.3670143813247984  -0.86309732754904178, -10.438099117279053   61.656702152252194  -10.556575527191162  -10.327678050994873  -1.1409658813476562   1.5559503250122071 0.027367637634277343, 26.849448463503229  1.8784845120505316  4.5913529079201725 -6.6395080985636605  2.9542186949011011  1.1317559225279434  1.4224647514393309, 0.54939597845077515 0.055384688079357147  0.20591166615486145, -0.68369197845458984 -0.021299857646226883 0.0017609845381230116   0.72945767641067505,-0.030339211225509644   0.73574435710906982 0.0013764041941612959,-0.012214520014822483    1.4604277610778809   0.01843741163611412,   0.24863529205322266  0.0083010978996753693   0.067786321043968201  0.0083010978996753693    0.24066957831382751 -0.0015041667502373457   0.067786321043968201 -0.0015041667502373457    0.18072579801082611,  -0.28674852584487098  -0.023734365300676075   -0.16451753563373472     0.2571029384323964    0.38441933413935203    0.11971435705060429 3.3784449016138751e-05,0.5040590763092041
IIWA_7,1715078444.685066,-0.42872629825450342   1.1129247531083919  0.20183549956955421  -1.4453163986946351  -1.9370625226358729  -1.6881067285316478 -0.98815273317073327,  0.37888805068528225 -0.092664375205127256    1.1492312992984692  -0.92699826687327036   0.38909170294766598    1.4091944965761931  -0.85917260416754371, -11.414024417877197   59.200757904052736   -10.93073486328125  -6.5499893188476559   -1.332007236480713   1.4942062644958496 -0.19390972518920899, 26.764829049272088   1.758374638271105  4.3557924891046635 -6.5895507060978007  2.9237843020955379   1.017156443049839  1.4781343691935864, 0.54936176538467407 0.059384681284427643  0.20580773055553436,  -0.68312370777130127  -0.021740259602665901 0.00046364867012016475    0.72997885942459106,  -0.030957523733377457     0.74879151582717896 -0.00098317605443298817,-0.012176661752164364    1.4605909585952759  0.018503492698073387,    0.24885217845439911   0.0074661001563072205    0.067737817764282227   0.0074661001563072205     0.24071420729160309 -0.00063409662107005715    0.067737817764282227 -0.00063409662107005715     0.18058350682258606,  -0.25782779827920876  -0.011126175012421413   -0.12757606258961829    0.24125017695109108    0.37792175390460869    0.11920807299503622 3.3710954916443825e-05,0.5129694938659668
IIWA_7,1715078444.6900663,-0.42652707322308159   1.1124263890667005  0.20772556637059919  -1.4501954163312862  -1.9340824773087817  -1.6800423638188071 -0.99221574491397768,  0.39107944180509929 -0.094066061831755643    1.1549877114805747  -0.93675931896466058   0.43047517544177977    1.4499301857745812  -0.84985855306381164,  -10.126233180999757    59.535476085662843   -10.368175296783447   -8.1927688980102538   -1.1700182533264161    1.7244949226379394 -0.013350067138671875, 26.693617973136732  1.6787864547990148  4.1145001949266033 -6.5785235074571107  2.8598811862527929 0.89141971046398849  1.5215976776875133, 0.54936718940734863 0.063451901078224182  0.20571857690811157,   -0.68257564306259155   -0.022065494209527969 -0.00084205536404624581     0.73048126697540283,-0.030055118724703789    0.7618558406829834 -0.002295385580509901,-0.012272212654352188    1.4607126712799072  0.018565604463219643,   0.24907782673835754   0.006614751648157835   0.067681692540645599   0.006614751648157835    0.24073454737663269 0.00025088276015594602   0.067681692540645599 0.00025088276015594602    0.18045419454574585,  -0.22841062931178158   0.001576133010772196  -0.089958253779442998    0.22524653384881077    0.37114688760642167    0.11835441488905474 3.3555283884822984e-05,0.52186751365661621
IIWA_7,1715078444.6950655,-0.42422244677638404   1.1119352755590541  0.21364601313618595    -1.45522405711772  -1.9308969744401399  -1.6717581485976558 -0.99607023115409554,  0.40504861131198122 -0.094897389771261012    1.1608080398079301  -0.95055308662907745   0.47180025509909712    1.4913127574657172  -0.83406629205576377, -8.6099194908142085   61.773651878356937  -10.021307582855224  -11.099766845703124  -1.4561400985717774   1.6981285400390624 -0.10446427536010743, 26.698362908220748  1.7045380936712049  3.8928570594262997 -6.6690140322249425  2.7339439095224871 0.75460764033377048  1.5695484095905492,  0.5494382381439209 0.067525975406169891  0.20567783713340759,  -0.68207132816314697  -0.022291267290711403 -0.0022053723223507404    0.73094254732131958, -0.026811672374606133    0.77251935005187988 -0.0014710519462823868,-0.012325920164585114    1.4607962369918823  0.018677575513720512,  0.24929991364479065 0.0057551455684006214  0.067623987793922424 0.0057551455684006214   0.24072904884815216 0.0011388356797397137  0.067623987793922424 0.0011388356797397137   0.18035070598125458,  -0.19876114875749806   0.014201176355754797   -0.05210734068228362    0.20928124999297637    0.36408395126041881    0.11700482958776348 3.3296203127974877e-05,0.52908140420913696
IIWA_7,1715078444.700038,-0.42177766493659746   1.1115143296324088  0.21959624067296565  -1.4604653578741122  -1.9275368854137562  -1.6633492973420412 -0.99971595223556375, 0.42183016264104822 -0.09275574888282169   1.1666555333175324 -0.97009449955895344  0.51184376513462282   1.5294042561971593 -0.81308187690333955, -9.1422423820495613   61.135133258819579  -10.770506629943847  -9.8364288520812995  -1.4147624778747558   1.3293329353332519 -0.15352577209472656, 26.656366050745032  1.6326319963226035  3.6921750012529042 -6.6542658855867654   2.645835687117347 0.62126271706267833  1.5694171988375454, 0.54948657751083374 0.071693018078804016   0.2056175172328949,  -0.68157863616943359  -0.022338191047310829 -0.0034709949977695942    0.73139560222625732, -0.025374460965394974    0.78468805551528931 -0.0016250461339950562,-0.012341910041868687    1.4608319997787476   0.01892351359128952,  0.24954946339130402 0.0048793940804898739  0.067546501755714417 0.0048793940804898739   0.24070152640342712 0.0020449215080589056  0.067546501755714417 0.0020449215080589056   0.18024025857448578, -0.16858305275224694  0.026962635639726784 -0.013435042489184923    0.1930175467332873   0.35680113978031613   0.11545387619538161 3.298360162773406e-05,0.53739237785339355
IIWA_7,1715078444.7050796,-0.41924515848528249   1.1110950016259802  0.22553070908651368  -1.4657126506730758  -1.9239745985972656  -1.6547679331616703  -1.0031635740836076, 0.43876438816543761 -0.09097771936340264    1.170703163195947 -0.98596731160570361  0.55196648476732313   1.5667779721725643 -0.78837037544442423,-9.3116178474426263  58.720860752105715 -10.994121856689453 -6.3853592109680175 -0.7949785423278809  2.0839454803466797 -0.1274931411743164, 26.517771744866081  1.4004530471403576  3.5032338637905722 -6.4581152407028153  2.6313893124940724 0.51977553859537151  1.5085823520726496, 0.54945975542068481 0.075982078909873962   0.2055128812789917,  -0.68105989694595337  -0.022205917164683342 -0.0045511680655181408    0.73187679052352905, -0.027552846819162369    0.79920440912246704 -0.0035359738394618034,-0.012422808445990086    1.4608176946640015  0.019163286313414574,  0.24983981251716614 0.0039925170131027699   0.06744007021188736 0.0039925170131027699    0.2406531423330307 0.0029723274055868387   0.06744007021188736 0.0029723274055868387   0.18010756373405457,  -0.13803155378244725   0.039896013044327105   0.026108636324906342    0.17643620236107438    0.34946698744597882    0.11402647890346174 3.2671827909780404e-05,0.54741185903549194
IIWA_7,1715078444.7100661,-0.41661989422012569   1.1106082023540786  0.23144240738922481  -1.4708858810797294  -1.9201966915360558  -1.6459990757864897  -1.0064115386646202,  0.45602208113862219 -0.092254146366783682    1.1730304626652028  -0.99570306555070809   0.59268947026225205    1.6041766727452722  -0.76061488359604423,-8.8142454490661617  59.495148593902591  -10.65693826675415 -8.4709673690795899 -1.4693457221984862  1.3810644454956054 0.12181936264038086, 26.410857592683918  1.1766000146617239  3.3504857787684852 -6.2800873727290272  2.5987618813218951 0.40369171886284549  1.4323962930375249, 0.54944717884063721 0.080315344035625458  0.20540691912174225,  -0.68057411909103394  -0.021928912028670311 -0.0055857007391750813    0.73232966661453247,  -0.02892964705824852    0.81249570846557617 -0.0051820003427565098,-0.012593491934239864    1.4607614278793335  0.019327454268932343,  0.25014445185661316 0.0030979830771684647  0.067320048809051514 0.0030979830771684647   0.24057973921298981 0.0039086267352104187  0.067320048809051514 0.0039086267352104187    0.1799820214509964,  -0.10721346843833857   0.052825084883245665   0.066137738723881512    0.15978276494621468    0.34192768771657001    0.11228671333984863 3.2295861984721341e-05,0.55659711360931396
IIWA_7,1715078444.715066,-0.41389462149799877     1.11013302784766  0.23737531776916623  -1.4762446872188428  -1.9162556071853587   -1.637221110410608  -1.0094494199270656,  0.47382857379597437 -0.092810297350173029    1.1757407853298192    -1.010914698005104   0.63179495023768428    1.6344599532314863  -0.73000715737465216, -9.5777792930603027   61.632505657196042  -11.267038078308106   -10.76346363067627  -1.0177133941650391   2.0752679367065427 0.045723979949951171, 26.356419326060511  1.0472291101742854  3.2135388976776333 -6.1936346772317803  2.5120824678010165 0.27372286260043044  1.3619168872977752, 0.54948711395263672 0.084677711129188538  0.20533931255340576,  -0.68014520406723022  -0.021543346345424652 -0.0066294395364820957    0.73273080587387085, -0.028091069310903549    0.82420915365219116 -0.0050606592558324337,-0.01273608673363924   1.4606646299362183 0.019526218995451927,  0.25044709444046021 0.0021977035794407129   0.06719537079334259 0.0021977035794407129   0.24048061668872833 0.0048500951379537582   0.06719537079334259 0.0048500951379537582   0.17988030612468719, -0.076175336983119735   0.065694986255415699    0.10654006967580898    0.14314757263189648     0.3341580952689327    0.11011326576237934 3.1843896408645378e-05,0.56466400623321533
IIWA_7,1715078444.7200377,-0.41110247692191404   1.1097305376870237  0.24326382653660458  -1.4817543746719637  -1.9121411831910717  -1.6282623629581399  -1.0122699072321226,  0.49074864208016877 -0.090347844305591035    1.1761329789613892   -1.0291192565289178   0.67001291996162604    1.6659178606839156  -0.69682521810200249, -10.525475349426269   61.019527782440186  -11.856008892059325  -8.1461090278625488  -1.1656163787841796   1.4798549423217773 -0.31372657775878904, 26.229562227226957 0.83418494558301037   3.057095480082527 -5.9610919453696436  2.4748227204716953 0.21047634043362162  1.2464483481836903, 0.54944723844528198 0.089125901460647583  0.20527537167072296,   -0.6796758770942688   -0.02101217582821846 -0.0074969958513975143    0.73317325115203857, -0.030895154923200607    0.83690142631530762 -0.0048687383532524109,-0.012766160070896149    1.4605203866958618  0.019784504547715187,  0.25078102946281433 0.0012968049850314856  0.067044809460639954 0.0012968049850314856   0.24035947024822235 0.0058047599159181118  0.067044809460639954 0.0058047599159181118    0.1797652393579483, -0.045073239676618471   0.078611111749005147    0.14749958493709414    0.12635844215314052     0.3264235897972867    0.10815437509315018 3.1410079870397567e-05,0.57350707054138184
IIWA_7,1715078444.7250652,-0.40827455931389889   1.1093201379123836  0.24910505760709875  -1.4871810113962096  -1.9078261910206005  -1.6192804860751751  -1.0149175820702905,  0.50571561798474107 -0.088694266430076038    1.1745556259888783   -1.0403608741929713   0.70861002278815144     1.692009363865725   -0.6633671680083163, -9.8681372337341315   58.566272033691405  -10.707119636535644  -7.1107881355285647 -0.26059097290039063   2.1176543998718262 -0.19724724197387694, 26.110438117532457 0.46824921667504715  2.9974311075552365 -5.6171056243608071  2.4860755484727148 0.11222443375112778  1.0813003434288682, 0.54935598373413086 0.093618832528591156  0.20514185726642609,  -0.67923450469970703  -0.020254585891962051 -0.0082276435568928719    0.73359560966491699, -0.035436030477285385     0.8487236499786377 -0.0075814025476574898,-0.012825141660869122    1.4603263139724731  0.020059647038578987,   0.25115475058555603 0.00038940767990425229   0.066864445805549622 0.00038940767990425229    0.24021422863006592   0.006770269013941288   0.066864445805549622   0.006770269013941288    0.17963112890720367, -0.013686541104895866   0.091545247277835529    0.18907673180912354    0.10937720026049647    0.31848942073153808    0.10593504699496492 3.0926841532163962e-05,0.58184307813644409
IIWA_7,1715078444.7300649,-0.40537096139335721   1.1088493376374027  0.25497475117978519  -1.4926227483818948  -1.9032923192030315  -1.6101533602738656   -1.017403769446753,     0.52071641120946 -0.089787424143297642    1.1744322436985601   -1.0499581787817842   0.74824289093327812    1.7186925231449592  -0.63014122946515527,-7.9619911231994633  60.175338954925536 -10.791635627746581 -9.2641851615905768 -1.6225309562683106  1.5973355331420898 0.13617068481445313,  26.069856985751688  0.18601635714497822    2.955767493811738  -5.3564483623313173   2.4403063473971449 0.020502889723429618   0.9240272171001378,0.54928994178771973 0.09809798002243042 0.20504039525985718,  -0.67880505323410034  -0.019387217238545418 -0.0089420890435576439     0.7340080738067627,  -0.03815435990691185    0.85753005743026733 -0.0085750361904501915,-0.012957287020981312     1.460090160369873  0.020273910835385323,    0.25153279304504395 -0.00051372539019212127    0.066674754023551941 -0.00051372539019212127     0.24004438519477844   0.0077318805269896984    0.066674754023551941   0.0077318805269896984     0.17951187491416931,  0.017631777494031553    0.10430076626821716    0.23070572929473343   0.092554274067069287    0.31040555153971638    0.10346153034923589 3.0393357164371082e-05,0.58808672428131104
IIWA_7,1715078444.7350652,-0.40233631597134489   1.1083935176324748  0.26083072286480941  -1.4982624047230084  -1.8986293050635872  -1.6010964021626399  -1.0197405734380387,  0.5379589458480607 -0.09006273951175138   1.1737846623598169  -1.0655527966699725  0.78511487832439719   1.7372323429649932 -0.59758514322355072,-7.6124861946105957  61.071953521728517 -10.924572238922119 -10.531925029754639 -1.5133644676208495  1.9741411781311036 0.13984195327758789,   26.038825170264232 -0.027612937896273726    2.8842828797685875   -5.1388345363614647    2.3581191567363198 -0.062876035274141984   0.76795533637281466,0.54923719167709351 0.10262420773506165 0.20498102903366089,  -0.67839539051055908  -0.018408872187137604 -0.0096314148977398872    0.73440319299697876, -0.039985425770282745    0.86635363101959229 -0.0077848387882113457,-0.012927395291626453    1.4598103761672974  0.020413631573319435,   0.25191661715507507 -0.0014222059398889542   0.066474072635173798 -0.0014222059398889542    0.23984915018081665  0.0087022120133042336   0.066474072635173798  0.0087022120133042336    0.17940807342529297,  0.049235063483088481    0.11704402307000095     0.2729218335986161   0.075662731733316946     0.3021224542134604    0.10073116360054257 2.9815646840347654e-05,0.59432893991470337
