RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083456.2446702,0.53477662801742554  0.4303756058216095 0.31937676668167114,-0.49491623044013977  0.50579333305358887  0.50138300657272339 -0.49784141778945923,0.53477662801742554  0.4303756058216095 0.31937676668167114,-0.49491623044013977  0.50579333305358887  0.50138300657272339 -0.49784141778945923
1715083456.2496915, 0.5347907543182373 0.43033516407012939  0.3194025456905365,-0.49498549103736877  0.50592339038848877  0.50122517347335815 -0.49779939651489258, 0.5347907543182373 0.43033516407012939  0.3194025456905365,-0.49498549103736877  0.50592339038848877  0.50122517347335815 -0.49779939651489258
1715083456.2546659, 0.5347675085067749 0.43031230568885803 0.31941917538642883,-0.49504080414772034  0.50573575496673584  0.50143462419509888 -0.49772405624389648, 0.5347675085067749 0.43031230568885803 0.31941917538642883,-0.49504080414772034  0.50573575496673584  0.50143462419509888 -0.49772405624389648
1715083456.2596664,0.53480470180511475 0.43029654026031494 0.31940430402755737,-0.49502557516098022  0.50587952136993408  0.50129133462905884 -0.49773743748664856,0.53480470180511475 0.43029654026031494 0.31940430402755737,-0.49502557516098022  0.50587952136993408  0.50129133462905884 -0.49773743748664856
1715083456.2646692,0.53480744361877441 0.43029478192329407 0.31939297914505005,-0.49501496553421021   0.5056610107421875  0.50151556730270386 -0.49774414300918579,0.53480744361877441 0.43029478192329407 0.31939297914505005,-0.49501496553421021   0.5056610107421875  0.50151556730270386 -0.49774414300918579
1715083456.2696779,0.53482800722122192 0.43030279874801636 0.31934034824371338,-0.49494034051895142  0.50570064783096313  0.50149506330490112 -0.49779877066612244,0.53482800722122192 0.43030279874801636 0.31934034824371338,-0.49494034051895142  0.50570064783096313  0.50149506330490112 -0.49779877066612244
1715083456.2746806,0.53483688831329346 0.43032684922218323 0.31936606764793396,-0.49498146772384644  0.50569784641265869   0.5014917254447937 -0.49776411056518555,0.53483688831329346 0.43032684922218323 0.31936606764793396,-0.49498146772384644  0.50569784641265869   0.5014917254447937 -0.49776411056518555
1715083456.279675,0.53484517335891724 0.43035334348678589 0.31940284371376038,-0.49499014019966125  0.50588572025299072  0.50127983093261719 -0.49777799844741821,0.53484517335891724 0.43035334348678589 0.31940284371376038,-0.49499014019966125  0.50588572025299072  0.50127983093261719 -0.49777799844741821
1715083456.2846725,0.53484135866165161 0.43036246299743652 0.31939297914505005,-0.49494737386703491  0.50574445724487305  0.50145083665847778 -0.49779179692268372,0.53484135866165161 0.43036246299743652 0.31939297914505005,-0.49494737386703491  0.50574445724487305  0.50145083665847778 -0.49779179692268372
1715083456.2896671,0.53482693433761597 0.43036800622940063 0.31938239932060242,-0.49488270282745361  0.50575429201126099  0.50144422054290771 -0.49785280227661133,0.53482693433761597 0.43036800622940063 0.31938239932060242,-0.49488270282745361  0.50575429201126099  0.50144422054290771 -0.49785280227661133
1715083456.2946665,0.53480792045593262 0.43039679527282715 0.31938308477401733,-0.49495461583137512  0.50574153661727905  0.50142693519592285 -0.49781167507171631,0.53480792045593262 0.43039679527282715 0.31938308477401733,-0.49495461583137512  0.50574153661727905  0.50142693519592285 -0.49781167507171631
1715083456.2997341,0.53480887413024902 0.43036910891532898 0.31934443116188049,-0.49489864706993103  0.50578129291534424  0.50141710042953491 -0.49783685803413391,0.53480887413024902 0.43036910891532898 0.31934443116188049,-0.49489864706993103  0.50578129291534424  0.50141710042953491 -0.49783685803413391
1715083456.3046684,0.53489381074905396 0.43033936619758606 0.31912478804588318, -0.4948270320892334  0.50601762533187866  0.50119131803512573 -0.49789521098136902,0.53489381074905396 0.43033936619758606 0.31912478804588318, -0.4948270320892334  0.50601762533187866  0.50119131803512573 -0.49789521098136902
1715083456.3096659,0.53489667177200317 0.43039441108703613 0.31903418898582458,-0.49476379156112671  0.50582820177078247  0.50139892101287842 -0.49794149398803711,0.53489667177200317 0.43039441108703613 0.31903418898582458,-0.49476379156112671  0.50582820177078247  0.50139892101287842 -0.49794149398803711
1715083456.3146694,0.53490233421325684  0.4304063618183136 0.31900772452354431, -0.4947490394115448  0.50582599639892578  0.50140517950057983 -0.49795207381248474,0.53490233421325684  0.4304063618183136 0.31900772452354431, -0.4947490394115448  0.50582599639892578  0.50140517950057983 -0.49795207381248474
1715083456.3196654,0.53491342067718506 0.43041712045669556 0.31903824210166931,-0.49480247497558594  0.50579530000686646  0.50142192840576172 -0.49791333079338074,0.53491342067718506 0.43041712045669556 0.31903824210166931,-0.49480247497558594  0.50579530000686646  0.50142192840576172 -0.49791333079338074
1715083456.3246663,0.53495383262634277  0.4303986132144928 0.31903535127639771,-0.49477693438529968  0.50578421354293823  0.50144076347351074 -0.49793097376823425,0.53495383262634277  0.4303986132144928 0.31903535127639771,-0.49477693438529968  0.50578421354293823  0.50144076347351074 -0.49793097376823425
1715083456.3296649,0.53497844934463501 0.43042024970054626 0.31901046633720398,-0.49471673369407654  0.50577926635742188  0.50146418809890747 -0.49797222018241882,0.53497844934463501 0.43042024970054626 0.31901046633720398,-0.49471673369407654  0.50577926635742188  0.50146418809890747 -0.49797222018241882
1715083456.3347051,0.53499984741210938 0.43041259050369263 0.31902176141738892,-0.49469590187072754  0.50578731298446655  0.50147461891174316 -0.49797427654266357,0.53499984741210938 0.43041259050369263 0.31902176141738892,-0.49469590187072754  0.50578731298446655  0.50147461891174316 -0.49797427654266357
1715083456.3396649,0.53496420383453369 0.43045035004615784 0.31903985142707825,-0.49472144246101379  0.50578117370605469  0.50144833326339722 -0.49798157811164856,0.53496420383453369 0.43045035004615784 0.31903985142707825,-0.49472144246101379  0.50578117370605469  0.50144833326339722 -0.49798157811164856
1715083456.3446686,0.53496873378753662 0.43044078350067139 0.31903979182243347,-0.49472352862358093  0.50580590963363647   0.5014188289642334 -0.49798411130905151,0.53496873378753662 0.43044078350067139 0.31903979182243347,-0.49472352862358093  0.50580590963363647   0.5014188289642334 -0.49798411130905151
1715083456.3496659,0.53493881225585938 0.43044820427894592 0.31903451681137085,-0.49472394585609436    0.505828857421875  0.50139713287353516 -0.49798223376274109,0.53493881225585938 0.43044820427894592 0.31903451681137085,-0.49472394585609436    0.505828857421875  0.50139713287353516 -0.49798223376274109
1715083456.3546958, 0.5349050760269165 0.43045830726623535 0.31903648376464844,-0.49477559328079224  0.50583058595657349  0.50138139724731445 -0.49794504046440125, 0.5349050760269165 0.43045830726623535 0.31903648376464844,-0.49477559328079224  0.50583058595657349  0.50138139724731445 -0.49794504046440125
1715083456.3596671,0.53493952751159668 0.43042245507240295 0.31893932819366455,-0.49472665786743164  0.50585025548934937  0.50139743089675903  -0.4979574978351593,0.53493952751159668 0.43042245507240295 0.31893932819366455,-0.49472665786743164  0.50585025548934937  0.50139743089675903  -0.4979574978351593
1715083456.3646653,0.53506356477737427 0.43034568428993225 0.31859049201011658,-0.49449574947357178  0.50589644908905029  0.50141036510467529 -0.49812686443328857,0.53506356477737427 0.43034568428993225 0.31859049201011658,-0.49449574947357178  0.50589644908905029  0.50141036510467529 -0.49812686443328857
1715083456.369668,0.53516346216201782 0.43026727437973022 0.31845253705978394,-0.49444657564163208  0.50609678030014038  0.50122570991516113 -0.49815800786018372,0.53516346216201782 0.43026727437973022 0.31845253705978394,-0.49444657564163208  0.50609678030014038  0.50122570991516113 -0.49815800786018372
1715083456.3746715,0.53482818603515625 0.43039771914482117 0.31927746534347534,-0.49493440985679626   0.5057181715965271  0.50145602226257324 -0.49782615900039673,0.53482818603515625 0.43039771914482117 0.31927746534347534,-0.49493440985679626   0.5057181715965271  0.50145602226257324 -0.49782615900039673
1715083456.3796678,0.53483909368515015 0.43037870526313782 0.31929716467857361,-0.49493393301963806  0.50572770833969116  0.50145959854125977 -0.49781340360641479,0.53483909368515015 0.43037870526313782 0.31929716467857361,-0.49493393301963806  0.50572770833969116  0.50145959854125977 -0.49781340360641479
1715083456.3846688,0.53457963466644287 0.43070140480995178 0.31940257549285889,-0.49497732520103455  0.50592881441116333  0.50113660097122192 -0.49789118766784668,0.53457963466644287 0.43070140480995178 0.31940257549285889,-0.49497732520103455  0.50592881441116333  0.50113660097122192 -0.49789118766784668
1715083456.389708,0.53463411331176758 0.43063399195671082 0.31940856575965881,-0.49494904279708862  0.50620824098587036  0.50092315673828125 -0.49785003066062927,0.53463411331176758 0.43063399195671082 0.31940856575965881,-0.49494904279708862  0.50620824098587036  0.50092315673828125 -0.49785003066062927
1715083456.3946896, 0.5346294641494751 0.43062102794647217 0.31938126683235168,-0.49493134021759033  0.50600600242614746   0.5011332631111145  -0.4978618323802948, 0.5346294641494751 0.43062102794647217 0.31938126683235168,-0.49493134021759033  0.50600600242614746   0.5011332631111145  -0.4978618323802948
1715083456.3996663,0.53463280200958252 0.43061476945877075 0.31938838958740234,-0.49493533372879028  0.50604122877120972  0.50112485885620117 -0.49783045053482056,0.53463280200958252 0.43061476945877075 0.31938838958740234,-0.49493533372879028  0.50604122877120972  0.50112485885620117 -0.49783045053482056
1715083456.4046659,0.53461229801177979 0.43062183260917664 0.31940829753875732, -0.4949207603931427  0.50604987144470215   0.5011107325553894 -0.49785038828849792,0.53461229801177979 0.43062183260917664 0.31940829753875732, -0.4949207603931427  0.50604987144470215   0.5011107325553894 -0.49785038828849792
1715083456.4096956,0.53436046838760376 0.43068182468414307 0.31999659538269043,-0.49527251720428467  0.50612908601760864  0.50087583065032959 -0.49765637516975403,0.53436046838760376 0.43068182468414307 0.31999659538269043,-0.49527251720428467  0.50612908601760864  0.50087583065032959 -0.49765637516975403
1715083456.414772,0.53471779823303223 0.43057137727737427 0.31944930553436279,-0.49480375647544861  0.50623410940170288  0.50103157758712769 -0.49785903096199036,0.53471779823303223 0.43057137727737427 0.31944930553436279,-0.49480375647544861  0.50623410940170288  0.50103157758712769 -0.49785903096199036
1715083456.4196935,0.53468531370162964 0.43058905005455017 0.31943234801292419,-0.49483862519264221  0.50609785318374634  0.50116831064224243  -0.4978252649307251,0.53468531370162964 0.43058905005455017 0.31943234801292419,-0.49483862519264221  0.50609785318374634  0.50116831064224243  -0.4978252649307251
1715083456.4246664,0.53463757038116455 0.43058943748474121 0.31952756643295288,-0.49493399262428284  0.50624656677246094  0.50095617771148682  -0.4977928102016449,0.53463757038116455 0.43058943748474121 0.31952756643295288,-0.49493399262428284  0.50624656677246094  0.50095617771148682  -0.4977928102016449
1715083456.4296823,0.53463006019592285 0.43057459592819214 0.31953844428062439,-0.49497529864311218  0.50622010231018066  0.50097399950027466 -0.49776071310043335,0.53463006019592285 0.43057459592819214 0.31953844428062439,-0.49497529864311218  0.50622010231018066  0.50097399950027466 -0.49776071310043335
1715083456.4347806,0.53461843729019165 0.43056288361549377 0.31952908635139465,-0.49490794539451599  0.50605612993240356  0.50116091966629028 -0.49780625104904175,0.53461843729019165 0.43056288361549377 0.31952908635139465,-0.49490794539451599  0.50605612993240356  0.50116091966629028 -0.49780625104904175
1715083456.439785,0.53463482856750488 0.43055766820907593 0.31955146789550781,-0.49496209621429443  0.50603127479553223   0.5011906623840332  -0.4977477490901947,0.53463482856750488 0.43055766820907593 0.31955146789550781,-0.49496209621429443  0.50603127479553223   0.5011906623840332  -0.4977477490901947
1715083456.4446659,0.53462988138198853 0.43057072162628174 0.31953525543212891,-0.49494418501853943  0.50605237483978271  0.50116431713104248 -0.49777057766914368,0.53462988138198853 0.43057072162628174 0.31953525543212891,-0.49494418501853943  0.50605237483978271  0.50116431713104248 -0.49777057766914368
1715083456.4496655,0.53466117382049561 0.43057143688201904 0.31956437230110168,-0.49497309327125549  0.50620663166046143   0.5009797215461731 -0.49777084589004517,0.53466117382049561 0.43057143688201904 0.31956437230110168,-0.49497309327125549  0.50620663166046143   0.5009797215461731 -0.49777084589004517
1715083456.4546649,0.53464764356613159 0.43058368563652039 0.31954613327980042,-0.49494597315788269  0.50603979825973511  0.50114339590072632 -0.49780264496803284,0.53464764356613159 0.43058368563652039 0.31954613327980042,-0.49494597315788269  0.50603979825973511  0.50114339590072632 -0.49780264496803284
1715083456.4596653,0.53460854291915894 0.43060815334320068 0.31959450244903564,-0.49497690796852112  0.50603872537612915  0.50114947557449341 -0.49776685237884521,0.53460854291915894 0.43060815334320068 0.31959450244903564,-0.49497690796852112  0.50603872537612915  0.50114947557449341 -0.49776685237884521
1715083456.4646654,0.53459775447845459 0.43064486980438232 0.31951427459716797,-0.49493822455406189  0.50606369972229004  0.50110787153244019 -0.49782189726829529,0.53459775447845459 0.43064486980438232 0.31951427459716797,-0.49493822455406189  0.50606369972229004  0.50110787153244019 -0.49782189726829529
1715083456.4696703,0.53460443019866943 0.43059346079826355 0.31957507133483887, -0.4949047863483429   0.5060768723487854  0.50111854076385498 -0.49783095717430115,0.53460443019866943 0.43059346079826355 0.31957507133483887, -0.4949047863483429   0.5060768723487854  0.50111854076385498 -0.49783095717430115
1715083456.4746656,0.53462260961532593 0.43059903383255005 0.31971526145935059,-0.49503836035728455  0.50607180595397949  0.50113844871520996 -0.49768322706222534,0.53462260961532593 0.43059903383255005 0.31971526145935059,-0.49503836035728455  0.50607180595397949  0.50113844871520996 -0.49768322706222534
1715083456.4796531,0.53467327356338501 0.43058186769485474 0.31956785917282104,-0.49493521451950073  0.50611591339111328  0.50113767385482788 -0.49774172902107239,0.53467327356338501 0.43058186769485474 0.31956785917282104,-0.49493521451950073  0.50611591339111328  0.50113767385482788 -0.49774172902107239
1715083456.4846683,0.53468626737594604 0.43059679865837097 0.31943920254707336,-0.49487516283988953  0.50609642267227173  0.50113391876220703 -0.49782505631446838,0.53468626737594604 0.43059679865837097 0.31943920254707336,-0.49487516283988953  0.50609642267227173  0.50113391876220703 -0.49782505631446838
1715083456.4896874,0.53469210863113403 0.43060198426246643 0.31942272186279297,-0.49484455585479736  0.50608158111572266  0.50115025043487549 -0.49785411357879639,0.53469210863113403 0.43060198426246643 0.31942272186279297,-0.49484455585479736  0.50608158111572266  0.50115025043487549 -0.49785411357879639
1715083456.4946926,0.53469866514205933 0.43057483434677124 0.31944465637207031,-0.49485838413238525  0.50608158111572266  0.50116002559661865 -0.49783056974411011,0.53469866514205933 0.43057483434677124 0.31944465637207031,-0.49485838413238525  0.50608158111572266  0.50116002559661865 -0.49783056974411011
1715083456.499666,0.53469449281692505 0.43059226870536804 0.31940934062004089,-0.49485969543457031  0.50608092546463013   0.5011475682258606 -0.49784243106842041,0.53469449281692505 0.43059226870536804 0.31940934062004089,-0.49485969543457031  0.50608092546463013   0.5011475682258606 -0.49784243106842041
1715083456.5046656,0.53469580411911011  0.4305795431137085 0.31939238309860229, -0.4948585033416748  0.50607502460479736  0.50115782022476196 -0.49783927202224731,0.53469580411911011  0.4305795431137085 0.31939238309860229, -0.4948585033416748  0.50607502460479736  0.50115782022476196 -0.49783927202224731
1715083456.5096667,0.53468990325927734  0.4305843710899353 0.31940081715583801,-0.49488767981529236  0.50624895095825195  0.50095683336257935 -0.49783575534820557,0.53468990325927734  0.4305843710899353 0.31940081715583801,-0.49488767981529236  0.50624895095825195  0.50095683336257935 -0.49783575534820557
1715083456.5146646,0.53468161821365356   0.430559903383255 0.31940886378288269,-0.49487993121147156  0.50607180595397949  0.50116056203842163 -0.49781849980354309,0.53468161821365356   0.430559903383255 0.31940886378288269,-0.49487993121147156  0.50607180595397949  0.50116056203842163 -0.49781849980354309
1715083456.5196972,0.53465825319290161 0.43058317899703979 0.31940498948097229,-0.49490335583686829  0.50608646869659424  0.50112146139144897  -0.4978196918964386,0.53465825319290161 0.43058317899703979 0.31940498948097229,-0.49490335583686829  0.50608646869659424  0.50112146139144897  -0.4978196918964386
1715083456.5246966,0.53468406200408936  0.4305720329284668 0.31934401392936707,-0.49484714865684509  0.50609701871871948  0.50114291906356812 -0.49784320592880249,0.53468406200408936  0.4305720329284668 0.31934401392936707,-0.49484714865684509  0.50609701871871948  0.50114291906356812 -0.49784320592880249
1715083456.5296903,0.53483414649963379 0.43053463101387024  0.3189733624458313,-0.49463987350463867  0.50616919994354248  0.50115197896957397  -0.4979667067527771,0.53483414649963379 0.43053463101387024  0.3189733624458313,-0.49463987350463867  0.50616919994354248  0.50115197896957397  -0.4979667067527771
