RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079392.9444542,0.5385054349899292 1.0696208477020264 0.3160196840763092,-0.47851988673210144  0.52195948362350464  0.51526051759719849 -0.48278731107711792,0.5385054349899292 1.0696208477020264 0.3160196840763092,-0.47851988673210144  0.52195948362350464  0.51526051759719849 -0.48278731107711792
1715079392.9494286,0.53848785161972046  1.0696398019790649  0.3160281777381897,-0.47861510515213013  0.52187776565551758  0.51522421836853027 -0.48282000422477722,0.53848785161972046  1.0696398019790649  0.3160281777381897,-0.47861510515213013  0.52187776565551758  0.51522421836853027 -0.48282000422477722
1715079392.9544296,0.53848576545715332  1.0696238279342651  0.3161066472530365,-0.47861328721046448  0.52185678482055664  0.51523071527481079 -0.48283758759498596,0.53848576545715332  1.0696238279342651  0.3161066472530365,-0.47861328721046448  0.52185678482055664  0.51523071527481079 -0.48283758759498596
1715079392.9594538,0.53844636678695679  1.0696756839752197 0.31604555249214172,-0.4785895049571991 0.52189111709594727 0.51517540216445923 -0.4828830361366272,0.53844636678695679  1.0696756839752197 0.31604555249214172,-0.4785895049571991 0.52189111709594727 0.51517540216445923 -0.4828830361366272
1715079392.9645178,0.53847301006317139  1.0696491003036499 0.31607457995414734,-0.47855991125106812  0.52194392681121826  0.51516216993331909 -0.48286944627761841,0.53847301006317139  1.0696491003036499 0.31607457995414734,-0.47855991125106812  0.52194392681121826  0.51516216993331909 -0.48286944627761841
1715079392.969393,0.53850609064102173   1.069631814956665 0.31610870361328125,-0.47855809330940247  0.52193045616149902  0.51518076658248901 -0.48286595940589905,0.53850609064102173   1.069631814956665 0.31610870361328125,-0.47855809330940247  0.52193045616149902  0.51518076658248901 -0.48286595940589905
1715079392.9744329,0.53849434852600098  1.0696654319763184 0.31610244512557983,-0.47857019305229187  0.52193838357925415  0.51515668630599976 -0.48287102580070496,0.53849434852600098  1.0696654319763184 0.31610244512557983,-0.47857019305229187  0.52193838357925415  0.51515668630599976 -0.48287102580070496
1715079392.9794309,0.53854227066040039  1.0696794986724854 0.31603929400444031,-0.47852468490600586  0.52194005250930786  0.51516491174697876 -0.48290556669235229,0.53854227066040039  1.0696794986724854 0.31603929400444031,-0.47852468490600586  0.52194005250930786  0.51516491174697876 -0.48290556669235229
1715079392.9844313,0.53857171535491943  1.0696775913238525  0.3160298764705658,-0.47850522398948669  0.52195340394973755  0.51515358686447144 -0.48292246460914612,0.53857171535491943  1.0696775913238525  0.3160298764705658,-0.47850522398948669  0.52195340394973755  0.51515358686447144 -0.48292246460914612
1715079392.9894326,0.53857499361038208   1.069683313369751 0.31605571508407593,-0.47852647304534912  0.52199214696884155  0.51513928174972534 -0.48287484049797058,0.53857499361038208   1.069683313369751 0.31605571508407593,-0.47852647304534912  0.52199214696884155  0.51513928174972534 -0.48287484049797058
1715079392.9944289,0.53855806589126587  1.0697286128997803 0.31599888205528259,-0.47848120331764221  0.52201747894287109  0.51512491703033447 -0.48290768265724182,0.53855806589126587  1.0697286128997803 0.31599888205528259,-0.47848120331764221  0.52201747894287109  0.51512491703033447 -0.48290768265724182
1715079392.9994302,0.53856784105300903  1.0697288513183594 0.31595298647880554,-0.47843948006629944  0.52200585603713989  0.51512008905410767 -0.48296672105789185,0.53856784105300903  1.0697288513183594 0.31595298647880554,-0.47843948006629944  0.52200585603713989  0.51512008905410767 -0.48296672105789185
1715079393.0044293,0.53854435682296753  1.0697252750396729 0.31600204110145569,-0.47844088077545166  0.52195924520492554  0.51515299081802368 -0.48298060894012451,0.53854435682296753  1.0697252750396729 0.31600204110145569,-0.47844088077545166  0.52195924520492554  0.51515299081802368 -0.48298060894012451
1715079393.0094297,0.53852403163909912  1.0697145462036133 0.31612661480903625,-0.47853183746337891   0.5219692587852478  0.51514989137649536 -0.48288294672966003,0.53852403163909912  1.0697145462036133 0.31612661480903625,-0.47853183746337891   0.5219692587852478  0.51514989137649536 -0.48288294672966003
1715079393.0144508,0.53854542970657349  1.0696831941604614 0.31629437208175659, -0.4785274863243103  0.52186852693557739  0.51524811983108521 -0.48289135098457336,0.53854542970657349  1.0696831941604614 0.31629437208175659, -0.4785274863243103  0.52186852693557739  0.51524811983108521 -0.48289135098457336
1715079393.0194302,0.53856247663497925   1.069648265838623 0.31633958220481873,-0.47850006818771362  0.52184981107711792  0.51525294780731201 -0.48293358087539673,0.53856247663497925   1.069648265838623 0.31633958220481873,-0.47850006818771362  0.52184981107711792  0.51525294780731201 -0.48293358087539673
1715079393.0244493,0.53846222162246704  1.0697427988052368 0.31606107950210571,-0.47848176956176758  0.52193927764892578  0.51513969898223877 -0.48297587037086487,0.53846222162246704  1.0697427988052368 0.31606107950210571,-0.47848176956176758  0.52193927764892578  0.51513969898223877 -0.48297587037086487
1715079393.0294292,0.53855973482131958  1.0696361064910889 0.31636333465576172,-0.47856247425079346  0.52180320024490356  0.51528578996658325 -0.48288705945014954,0.53855973482131958  1.0696361064910889 0.31636333465576172,-0.47856247425079346  0.52180320024490356  0.51528578996658325 -0.48288705945014954
1715079393.0344307,0.53848594427108765  1.0697149038314819 0.31608912348747253,-0.47857227921485901  0.52192503213882446   0.5151398777961731 -0.48290136456489563,0.53848594427108765  1.0697149038314819 0.31608912348747253,-0.47857227921485901  0.52192503213882446   0.5151398777961731 -0.48290136456489563
1715079393.039432,0.53853660821914673  1.0696818828582764 0.31608200073242188,-0.47854524850845337  0.52193117141723633  0.51517295837402344 -0.48288622498512268,0.53853660821914673  1.0696818828582764 0.31608200073242188,-0.47854524850845337  0.52193117141723633  0.51517295837402344 -0.48288622498512268
1715079393.044452,0.53853845596313477  1.0696669816970825 0.31611979007720947,-0.47857007384300232  0.52192336320877075    0.515167236328125 -0.48287621140480042,0.53853845596313477  1.0696669816970825 0.31611979007720947,-0.47857007384300232  0.52192336320877075    0.515167236328125 -0.48287621140480042
1715079393.0494847,0.53853541612625122  1.0696874856948853 0.31605541706085205,-0.47854414582252502  0.52194041013717651  0.51515579223632812  -0.4828956127166748,0.53853541612625122  1.0696874856948853 0.31605541706085205,-0.47854414582252502  0.52194041013717651  0.51515579223632812  -0.4828956127166748
1715079393.05443,0.53856688737869263  1.0696567296981812 0.31610643863677979,-0.47855868935585022   0.5219387412071228  0.51518046855926514 -0.48285672068595886,0.53856688737869263  1.0696567296981812 0.31610643863677979,-0.47855868935585022   0.5219387412071228  0.51518046855926514 -0.48285672068595886
1715079393.0594378,0.53849422931671143  1.0696831941604614 0.31610691547393799,-0.47857865691184998  0.52188026905059814   0.5151856541633606 -0.48289462924003601,0.53849422931671143  1.0696831941604614 0.31610691547393799,-0.47857865691184998  0.52188026905059814   0.5151856541633606 -0.48289462924003601
1715079393.0644317,0.53853774070739746  1.0696589946746826 0.31603696942329407,-0.47848466038703918  0.52191305160522461  0.51521289348602295  -0.4829232394695282,0.53853774070739746  1.0696589946746826 0.31603696942329407,-0.47848466038703918  0.52191305160522461  0.51521289348602295  -0.4829232394695282
1715079393.0694337,0.53850030899047852  1.0696395635604858 0.31609374284744263, -0.4785291850566864  0.52185529470443726  0.51524722576141357 -0.48290494084358215,0.53850030899047852  1.0696395635604858 0.31609374284744263, -0.4785291850566864  0.52185529470443726  0.51524722576141357 -0.48290494084358215
1715079393.0744305,0.53848439455032349  1.0696477890014648 0.31609457731246948,-0.47856378555297852  0.52180385589599609   0.5152740478515625 -0.48289760947227478,0.53848439455032349  1.0696477890014648 0.31609457731246948,-0.47856378555297852  0.52180385589599609   0.5152740478515625 -0.48289760947227478
1715079393.0794308,0.53846019506454468  1.0696516036987305 0.31609457731246948,-0.47855430841445923  0.52178007364273071  0.51529616117477417 -0.48290914297103882,0.53846019506454468  1.0696516036987305 0.31609457731246948,-0.47855430841445923  0.52178007364273071  0.51529616117477417 -0.48290914297103882
1715079393.0844307,0.53846955299377441  1.0696134567260742 0.31616500020027161,-0.47856712341308594  0.52176576852798462  0.51531809568405151 -0.48288848996162415,0.53846955299377441  1.0696134567260742 0.31616500020027161,-0.47856712341308594  0.52176576852798462  0.51531809568405151 -0.48288848996162415
1715079393.0894296, 0.5394744873046875   1.069033145904541 0.31602483987808228,-0.47824504971504211  0.52178621292114258   0.5157129168510437 -0.48276394605636597, 0.5394744873046875   1.069033145904541 0.31602483987808228,-0.47824504971504211  0.52178621292114258   0.5157129168510437 -0.48276394605636597
1715079393.0944586,0.53847861289978027  1.0696579217910767 0.31605556607246399,-0.47857636213302612  0.52177286148071289  0.51530450582504272 -0.48288619518280029,0.53847861289978027  1.0696579217910767 0.31605556607246399,-0.47857636213302612  0.52177286148071289  0.51530450582504272 -0.48288619518280029
1715079393.0995088,0.53845560550689697   1.069655179977417 0.31609341502189636,-0.47858068346977234  0.52175134420394897  0.51529252529144287 -0.48291784524917603,0.53845560550689697   1.069655179977417 0.31609341502189636,-0.47858068346977234  0.52175134420394897  0.51529252529144287 -0.48291784524917603
1715079393.1044288,0.53851258754730225  1.0696450471878052 0.31606727838516235,-0.47854596376419067  0.52180427312850952  0.51527541875839233  -0.4829133152961731,0.53851258754730225  1.0696450471878052 0.31606727838516235,-0.47854596376419067  0.52180427312850952  0.51527541875839233  -0.4829133152961731
1715079393.1094315,0.53848183155059814   1.069661021232605 0.31611987948417664,-0.47863316535949707  0.52178406715393066  0.51525282859802246 -0.48287287354469299,0.53848183155059814   1.069661021232605 0.31611987948417664,-0.47863316535949707  0.52178406715393066  0.51525282859802246 -0.48287287354469299
1715079393.1144302,0.53853577375411987  1.0696737766265869 0.31604823470115662,-0.47855496406555176  0.52184784412384033  0.51522308588027954 -0.48291316628456116,0.53853577375411987  1.0696737766265869 0.31604823470115662,-0.47855496406555176  0.52184784412384033  0.51522308588027954 -0.48291316628456116
1715079393.1194289,0.53853350877761841  1.0696858167648315 0.31604456901550293,-0.47853019833564758  0.52181786298751831  0.51524215936660767 -0.48294979333877563,0.53853350877761841  1.0696858167648315 0.31604456901550293,-0.47853019833564758  0.52181786298751831  0.51524215936660767 -0.48294979333877563
1715079393.1244292,0.53852260112762451  1.0696753263473511 0.31610235571861267,-0.47857129573822021   0.5218040943145752  0.51524949073791504 -0.48291611671447754,0.53852260112762451  1.0696753263473511 0.31610235571861267,-0.47857129573822021   0.5218040943145752  0.51524949073791504 -0.48291611671447754
1715079393.1294296,0.53850769996643066  1.0697026252746582 0.31605091691017151,-0.47853189706802368  0.52178627252578735  0.51526057720184326 -0.48296260833740234,0.53850769996643066  1.0697026252746582 0.31605091691017151,-0.47853189706802368  0.52178627252578735  0.51526057720184326 -0.48296260833740234
1715079393.1344323,0.53844928741455078  1.0697329044342041 0.31612664461135864,-0.47857233881950378  0.52162069082260132  0.51537781953811646 -0.48297622799873352,0.53844928741455078  1.0697329044342041 0.31612664461135864,-0.47857233881950378  0.52162069082260132  0.51537781953811646 -0.48297622799873352
1715079393.13943,0.53850257396697998  1.0696688890457153 0.31636762619018555,-0.47860431671142578  0.52149796485900879   0.5155099630355835 -0.48293605446815491,0.53850257396697998  1.0696688890457153 0.31636762619018555,-0.47860431671142578  0.52149796485900879   0.5155099630355835 -0.48293605446815491
1715079393.1444504,  0.538471519947052  1.0697183609008789 0.31608462333679199,-0.47851639986038208  0.52158868312835693  0.51539903879165649 -0.48304358124732971,  0.538471519947052  1.0697183609008789 0.31608462333679199,-0.47851639986038208  0.52158868312835693  0.51539903879165649 -0.48304358124732971
1715079393.1494341,0.53850096464157104  1.0696655511856079  0.3163735568523407,-0.47859591245651245  0.52149492502212524  0.51551789045333862 -0.48293924331665039,0.53850096464157104  1.0696655511856079  0.3163735568523407,-0.47859591245651245  0.52149492502212524  0.51551789045333862 -0.48293924331665039
1715079393.1544309,0.53855323791503906  1.0696579217910767   0.316407710313797,-0.47852593660354614  0.52157765626907349  0.51548832654953003 -0.48295077681541443,0.53855323791503906  1.0696579217910767   0.316407710313797,-0.47852593660354614  0.52157765626907349  0.51548832654953003 -0.48295077681541443
1715079393.159431,0.53847771883010864  1.0697411298751831 0.31608831882476807,-0.47853237390518188  0.52170568704605103  0.51534974575042725 -0.48295402526855469,0.53847771883010864  1.0697411298751831 0.31608831882476807,-0.47853237390518188  0.52170568704605103  0.51534974575042725 -0.48295402526855469
1715079393.164428,0.53851950168609619  1.0697174072265625 0.31610202789306641,-0.47850683331489563  0.52169591188430786  0.51537710428237915 -0.48296070098876953,0.53851950168609619  1.0697174072265625 0.31610202789306641,-0.47850683331489563  0.52169591188430786  0.51537710428237915 -0.48296070098876953
1715079393.1694343,0.53850835561752319  1.0697289705276489 0.31608638167381287,-0.47849011421203613  0.52168089151382446  0.51535230875015259 -0.48301991820335388,0.53850835561752319  1.0697289705276489 0.31608638167381287,-0.47849011421203613  0.52168089151382446  0.51535230875015259 -0.48301991820335388
1715079393.1744273,0.53847801685333252  1.0696948766708374 0.31623411178588867,-0.47858825325965881   0.5216822624206543  0.51537179946899414 -0.48290041089057922,0.53847801685333252  1.0696948766708374 0.31623411178588867,-0.47858825325965881   0.5216822624206543  0.51537179946899414 -0.48290041089057922
1715079393.17943,0.53848487138748169  1.0697013139724731 0.31620168685913086,-0.47855916619300842  0.52172362804412842   0.5153387188911438 -0.48291987180709839,0.53848487138748169  1.0697013139724731 0.31620168685913086,-0.47855916619300842  0.52172362804412842   0.5153387188911438 -0.48291987180709839
1715079393.1844273,0.53849899768829346  1.0696737766265869 0.31617513298988342, -0.4785161018371582  0.52171260118484497  0.51537889242172241 -0.48293155431747437,0.53849899768829346  1.0696737766265869 0.31617513298988342, -0.4785161018371582  0.52171260118484497  0.51537889242172241 -0.48293155431747437
1715079393.1894312,0.53846240043640137  1.0696738958358765 0.31621477007865906,-0.47859826683998108  0.52169042825698853  0.51535707712173462 -0.48289740085601807,0.53846240043640137  1.0696738958358765 0.31621477007865906,-0.47859826683998108  0.52169042825698853  0.51535707712173462 -0.48289740085601807
1715079393.1944287,0.53842025995254517  1.0697065591812134 0.31617671251296997,-0.47862750291824341  0.52164804935455322  0.51536750793457031 -0.48290303349494934,0.53842025995254517  1.0697065591812134 0.31617671251296997,-0.47862750291824341  0.52164804935455322  0.51536750793457031 -0.48290303349494934
1715079393.1994278,0.53840452432632446  1.0696908235549927 0.31617489457130432,-0.47857752442359924  0.52167868614196777  0.51538169384002686  -0.4829043447971344,0.53840452432632446  1.0696908235549927 0.31617489457130432,-0.47857752442359924  0.52167868614196777  0.51538169384002686  -0.4829043447971344
1715079393.2044315,0.53944504261016846  1.0690654516220093 0.31608036160469055,-0.47826793789863586  0.52168065309524536  0.51581227779388428 -0.48274916410446167,0.53944504261016846  1.0690654516220093 0.31608036160469055,-0.47826793789863586  0.52168065309524536  0.51581227779388428 -0.48274916410446167
1715079393.2094293,0.53840911388397217  1.0696408748626709 0.31618741154670715,-0.47856578230857849  0.52165365219116211   0.5154615044593811 -0.48285782337188721,0.53840911388397217  1.0696408748626709 0.31618741154670715,-0.47856578230857849  0.52165365219116211   0.5154615044593811 -0.48285782337188721
1715079393.2144299,0.53843027353286743  1.0696550607681274 0.31614744663238525,-0.47859764099121094  0.52161788940429688  0.51543861627578735 -0.48288929462432861,0.53843027353286743  1.0696550607681274 0.31614744663238525,-0.47859764099121094  0.52161788940429688  0.51543861627578735 -0.48288929462432861
1715079393.219434,0.53848224878311157  1.0696389675140381 0.31611862778663635,-0.47857031226158142  0.52161145210266113  0.51546114683151245 -0.48289927840232849,0.53848224878311157  1.0696389675140381 0.31611862778663635,-0.47857031226158142  0.52161145210266113  0.51546114683151245 -0.48289927840232849
1715079393.2244503,0.53841912746429443  1.0696682929992676 0.31619316339492798,-0.47860205173492432  0.52164167165756226  0.51542925834655762 -0.48286926746368408,0.53841912746429443  1.0696682929992676 0.31619316339492798,-0.47860205173492432  0.52164167165756226  0.51542925834655762 -0.48286926746368408
1715079393.2294323,0.53845685720443726  1.0696688890457153 0.31614437699317932,-0.47857856750488281  0.52160996198654175  0.51545953750610352 -0.48289445042610168,0.53845685720443726  1.0696688890457153 0.31614437699317932,-0.47857856750488281  0.52160996198654175  0.51545953750610352 -0.48289445042610168
1715079393.2344606,0.53849273920059204  1.0696521997451782 0.31614959239959717,-0.47858071327209473  0.52163940668106079  0.51544594764709473 -0.48287501931190491,0.53849273920059204  1.0696521997451782 0.31614959239959717,-0.47858071327209473  0.52163940668106079  0.51544594764709473 -0.48287501931190491
1715079393.2394586,0.53853023052215576  1.0696437358856201  0.3161492645740509,-0.47858163714408875  0.52161228656768799  0.51546972990036011 -0.48287805914878845,0.53853023052215576  1.0696437358856201  0.3161492645740509,-0.47858163714408875  0.52161228656768799  0.51546972990036011 -0.48287805914878845
1715079393.2445059,0.53852790594100952  1.0696461200714111 0.31615164875984192,-0.47857168316841125  0.52164340019226074   0.5154426097869873 -0.48288324475288391,0.53852790594100952  1.0696461200714111 0.31615164875984192,-0.47857168316841125  0.52164340019226074   0.5154426097869873 -0.48288324475288391
1715079393.2494314,0.53852301836013794  1.0696665048599243 0.31612774729728699,-0.47862708568572998  0.52162206172943115    0.515411376953125 -0.48288476467132568,0.53852301836013794  1.0696665048599243 0.31612774729728699,-0.47862708568572998  0.52162206172943115    0.515411376953125 -0.48288476467132568
1715079393.254431,0.53856080770492554  1.0696444511413574 0.31616148352622986,-0.47861039638519287  0.52167308330535889   0.5154004693031311 -0.48285782337188721,0.53856080770492554  1.0696444511413574 0.31616148352622986,-0.47861039638519287  0.52167308330535889   0.5154004693031311 -0.48285782337188721
1715079393.2594576,0.53853344917297363  1.0696569681167603 0.31616514921188354,-0.47860267758369446  0.52170467376708984  0.51537030935287476 -0.48286345601081848,0.53853344917297363  1.0696569681167603 0.31616514921188354,-0.47860267758369446  0.52170467376708984  0.51537030935287476 -0.48286345601081848
1715079393.2645211,0.53849399089813232  1.0696696043014526 0.31622219085693359,-0.47862446308135986  0.52162563800811768   0.5154343843460083 -0.48285889625549316,0.53849399089813232  1.0696696043014526 0.31622219085693359,-0.47862446308135986  0.52162563800811768   0.5154343843460083 -0.48285889625549316
1715079393.2695065,0.53949648141860962  1.0690791606903076 0.31611961126327515,-0.47830122709274292   0.5216679573059082  0.51579481363296509 -0.48274856805801392,0.53949648141860962  1.0690791606903076 0.31611961126327515,-0.47830122709274292   0.5216679573059082  0.51579481363296509 -0.48274856805801392
1715079393.2744551,0.53849780559539795  1.0696706771850586 0.31618970632553101,-0.47862303256988525  0.52165901660919189  0.51539117097854614 -0.48287037014961243,0.53849780559539795  1.0696706771850586 0.31618970632553101,-0.47862303256988525  0.52165901660919189  0.51539117097854614 -0.48287037014961243
1715079393.2794592,0.53846085071563721  1.0696491003036499 0.31616503000259399,-0.47865456342697144  0.52155387401580811  0.51544177532196045 -0.48289871215820312,0.53846085071563721  1.0696491003036499 0.31616503000259399,-0.47865456342697144  0.52155387401580811  0.51544177532196045 -0.48289871215820312
1715079393.2844293,0.53807187080383301  1.0683243274688721 0.31646257638931274,-0.48124852776527405  0.51931083202362061  0.51495951414108276 -0.48325237631797791,0.53807187080383301  1.0683243274688721 0.31646257638931274,-0.48124852776527405  0.51931083202362061  0.51495951414108276 -0.48325237631797791
