DesiredFlux,0.824,HitTime,1715079143.4774215,DesiredPos,0.54530066251754761 0.32097131013870239 0.21848097443580627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079142.9784324,-0.45352423624530408   1.1185875989847782 0.025082623226582702  -1.3081478366419013  -1.9562651818779691  -1.8732431095861717 -0.91440648696536964,   0.027185830095003378 -0.00078279124294300807     0.18299476236822909   -0.085386478603223265  0.00072566404462478672    0.088480506708092682  0.00010214988903567396, -16.739941829681396   58.898301715850828  -12.390396461486816  -11.676412410736084  -1.0229956436157226   1.4725124053955079 -0.24730999374389648, 29.640041284200148  3.3241913883414753  18.138553871735727 -7.7183154417145579  1.2216979697002319  2.0993598034695125 0.35854498442619026,   0.5534207820892334 -0.034413959830999374   0.21494604647159576, -0.70413994789123535 -0.017256617546081543  0.012430831789970398   0.70974266529083252,-0.00044544451520778239    0.060435846447944641   0.0052757016383111477,-0.0048387437127530575     1.1900748014450073  0.0021496687550097704,  0.24587222933769226  0.028952891007065773  0.065958224236965179  0.028952891007065773   0.23208658397197723 -0.021362947300076485  0.065958224236965179 -0.021362947300076485   0.18767184019088745,   -1.0750201017248884   -0.34798294917059991    -1.1039140588140484     0.6594731908267093     0.5413738128829948   0.082683379106995858 2.3572763296897392e-05,0.042000409215688705
IIWA_7,1715079142.9834321,-0.45341182416967241    1.118573157912381 0.026961989401807065  -1.3090385042300496  -1.9562689208968256  -1.8719397052275148 -0.91440678650750251,  0.026245147101269656 -0.0012038758902436475    0.22157045690355781   -0.10393588640851362 0.00043097048143862728    0.12292057971274753 6.9738225913517984e-05,   -17.8207186088562   58.675156261444094  -11.958132381439208  -11.499457054138183 -0.99570402145385739   1.1941635055541993 -0.23529493331909179, 29.416003864449205  3.2979082514649081  17.715859789250814 -7.6453637932546759  1.2434484370117995  2.1140164061004989 0.33451586186440013,  0.55344527959823608 -0.033774208277463913   0.21499373018741608, -0.70383268594741821 -0.017368245869874954  0.012519098818302155   0.71004307270050049,0.00056110072182491422   0.073950767517089844  0.0061891525983810425,-0.0048078084364533424     1.1902116537094116  0.0021212631836533546,  0.24583105742931366  0.028831779956817627  0.066014476120471954  0.028831779956817627   0.23219756782054901 -0.021232416853308678  0.066014476120471954 -0.021232416853308678   0.18763169646263123,   -1.0694995768663063   -0.34547789243077887    -1.0970098128639805    0.65692295556640801    0.54060812836720373   0.084031743350365673 2.3892615885756641e-05,0.051369540393352509
IIWA_7,1715079142.9884338,-0.45333464581923227   1.1185626118694589 0.029083496776049978  -1.3100367302422629  -1.9562599087146999  -1.8703697717478689 -0.91440780523437026,  0.024083251698621022 -0.0013849424290771168    0.26211666049256277   -0.12307774961533975 0.00070526367017803527    0.16113380295603633  1.504150602073634e-05, -17.178167240142823    58.86066272354126  -10.517839031219482  -11.257353954315185 -0.95872827529907223   1.3743894119262696 -0.24998000717163085, 29.150616022529249  3.2345816731715686  17.261195392841017 -7.5549459552824523  1.2755277918548305  2.1049795646544465 0.30381561289515258,  0.55348563194274902 -0.033007603138685226   0.21502356231212616, -0.70350295305252075 -0.017466899007558823  0.012607775628566742   0.71036577224731445,0.0019694918300956488  0.089848130941390991 0.0062381913885474205,-0.0047910585999488831     1.1903870105743408  0.0020856892224401236,  0.24578650295734406  0.028681118041276932  0.066080011427402496  0.028681118041276932   0.23232817649841309 -0.021075032651424408  0.066080011427402496 -0.021075032651424408   0.18758298456668854,   -1.0627146175741231   -0.34246073872434835    -1.0886640029372785    0.65379010517663261    0.53957932494963501   0.085397302076906101 2.4218310912260677e-05,0.062347177416086197
IIWA_7,1715079142.9934335,-0.45324979751031119   1.1185603947558935 0.031506946765386373  -1.3111268154419196  -1.9562612510474278  -1.8684901659171216 -0.91440780523437026,  0.022660533715740085 -0.0011966384858779287    0.30663132796750603   -0.14206560767853976 0.00051051762702800617    0.20409127559472148 1.2033204816589073e-05, -15.436019596099854   58.880826469421386  -9.7536736106872564  -11.401735439300538 -0.96489089965820307   1.0763491630554198 -0.25031375885009766, 28.917782379924283  3.1314381106316764  16.843022715834632 -7.4718980375189599  1.3184746458841357  2.0402271723869645 0.26835173587558736,  0.55355089902877808 -0.032172452658414841   0.21501608192920685,-0.70319396257400513 -0.01752098836004734  0.01266082376241684  0.71066939830780029,0.0040663997642695904   0.10532373934984207 0.0048200208693742752,-0.0048085171729326248     1.1905931234359741  0.0020588412880897522,  0.24574181437492371  0.028502311557531357  0.066151894629001617  0.028502311557531357   0.23246987164020538 -0.020897815003991127  0.066151894629001617 -0.020897815003991127   0.18752986192703247,   -1.0548022805672019   -0.33911135885666965     -1.079176694223527    0.65024897721421837    0.53821649735663613   0.086472698422213057 2.4483371774408624e-05,0.073009856045246124
IIWA_7,1715079142.9984348,-0.45310472846996241   1.1185579978734153 0.034224669302252216  -1.3123291327301287  -1.9562594294472875  -1.8663399562760803 -0.91440810477650314,   0.023931188586543171  -0.0010531860878332526     0.35401396384863854    -0.16174517767119928  0.00048127810723375548     0.24928140611742877 -2.3551214617499362e-06, -14.418422554016113   59.499181343078611  -9.8813279724121088  -11.654403038024903  -1.0018666458129883   1.1597870826721191 -0.25164876556396482, 28.704536536075988  3.0197173349967996  16.416237281416937 -7.3965800589231323  1.3592018519895581  1.9501230866000026 0.23031916441242575,  0.55363929271697998 -0.031256452202796936    0.2149912416934967, -0.70287132263183594 -0.017542280256748199   0.01267667394131422   0.71098768711090088,0.006639047060161829  0.12095611542463303 0.003036013338714838,-0.0048487363383173943     1.1908166408538818  0.0020481543615460396,  0.24569535255432129  0.028293592855334282  0.066232398152351379  0.028293592855334282   0.23262469470500946 -0.020698346197605133  0.066232398152351379 -0.020698346197605133   0.18747186660766602,   -1.0456849116682321   -0.33539948213689996    -1.0684292202673973     0.6462936302638056    0.53652045077967614   0.087373820178981987 2.4717148328079475e-05,0.083831347525119781
IIWA_7,1715079143.0034354,-0.45287966466317614   1.1185632709494178  0.03719262253013652  -1.3136437423207497  -1.9562580871145596  -1.8639000280878604 -0.91440858419663207,   0.028147503140685509 -0.00063162583016620512     0.40192930019428302    -0.18198052576179574  0.00043871579490142648     0.29702225242273983 -2.1060902326572742e-05, -14.267866584777831   59.903800510406491  -10.713282260894776  -11.720431156158448  -1.0714162635803222   1.5028838081359863 -0.23662994003295898, 28.465851696908508  2.9060116140836034  15.944812736248073 -7.3307166637132406  1.4022850868423014  1.8363959194686563 0.19254007416150595, 0.55376148223876953 -0.03021673671901226  0.21495036780834198, -0.70253628492355347 -0.017561350017786026  0.012667383067309856   0.71131843328475952,  0.01000536885112524   0.13843318819999695 0.0010263561271131039,-0.0049271173775196075     1.1910604238510132  0.0020692658144980669,   0.2456386387348175  0.028051827102899551  0.066325806081295013  0.028051827102899551   0.23279805481433868 -0.020467841997742653  0.066325806081295013 -0.020467841997742653   0.18741202354431152,    -1.035206241478015   -0.33114133421019432    -1.0560790559193123    0.64178556686478316    0.53452129459063968   0.088212709624890806 2.4941233078834557e-05,0.096000336110591888
IIWA_7,1715079143.0084331, -0.4525962976963947   1.1185632709494178 0.040332549376038362  -1.3150682472222208  -1.9562585665565051  -1.8611431170188011  -0.9144099024656327,   0.033852681183806001 -0.00050530066413296409     0.44714051399150018    -0.20256461666828335  0.00033179495810202572     0.34789424470056335 -6.9579481886357443e-05, -16.286929672241211   60.351435668945314  -11.969577255249023  -11.467763557434083  -1.1392051315307616   1.1307506866455077 -0.22094361114501954, 28.170177336926528  2.7950321848545663  15.414766898233937 -7.2597751450705807   1.447706870771388  1.7247104929068615 0.15485085862183456,  0.55391007661819458 -0.029024515300989151   0.21490293741226196, -0.70217496156692505 -0.017597224563360214  0.012659210711717606   0.71167433261871338,   0.013695504516363144     0.15854097902774811 -0.00077388883801177144,-0.0050377221778035164      1.191333532333374  0.0021082963794469833,  0.24557088315486908  0.027779214084148407  0.066431730985641479  0.027779214084148407   0.23299214243888855 -0.020204208791255951  0.066431730985641479 -0.020204208791255951   0.18734891712665558,   -1.0234386992857836   -0.32626708242045055    -1.0421133698841345    0.63664557229614616    0.53229723077663493   0.089156980796367691 2.5189068608710841e-05,0.11003699898719788
IIWA_7,1715079143.013433,-0.4523335436134947   1.118565787605116 0.04359639307166871 -1.3165898842780548 -1.9562553068050612 -1.8581362750190225 -0.9144106215412845,    0.03759230826304466 -0.00030357430337511483     0.48826615901841408    -0.22291717556798543  0.00039582602423701241     0.39858907575159591 -8.4426611581106593e-05, -18.307337009429933   61.270902481079105  -11.402615814208984  -11.574288921356201 -0.76240467071533202   1.3980857810974121 -0.23496118164062499, 27.830463820854334  2.6629305445793725  14.861292902896317 -7.1767776843665771  1.5036690049160657  1.6033159767352445 0.11429067308681318, 0.55408322811126709 -0.02768302708864212  0.21483321487903595, -0.70180487632751465 -0.017637709155678749  0.012658917345106602   0.71203833818435669,  0.017558706924319267    0.18062838912010193 -0.0030293930321931839,-0.0051941853016614914     1.1916389465332031  0.0021674763411283493,  0.24549560248851776  0.027476280927658081  0.066547498106956482  0.027476280927658081   0.23320493102073669 -0.019908828660845757  0.066547498106956482 -0.019908828660845757   0.18728120625019073,   -1.0104317171455435   -0.32079874631740779    -1.0266155041369629    0.63086768036590968     0.5298513231766222   0.090147951562258299 2.5445450191341479e-05,0.12547121942043304
IIWA_7,1715079143.0183988,-0.45212903280397998   1.1185822060264727 0.047020645724609803  -1.3182136867996481  -1.9562435143134371  -1.8548509195949459 -0.91441104096572035,  0.038254278991024696 0.00041387741156750034      0.527583033332375   -0.24328584131812162 0.00078836048435301971    0.45028547756434062  -8.43182666988485e-05, -18.232059024810791   62.124501056671143  -11.146426715850829  -11.583092670440674  -1.1048705101013183   1.4147733650207519 -0.24730999374389648,  27.497437159885592   2.5031728875274535   14.341351788737891  -7.0910012974024204   1.5711821914749664   1.4531897521998802 0.069716465912252945,  0.55428051948547363 -0.026231596246361732   0.21472847461700439, -0.70145952701568604 -0.017651354894042015  0.012647963128983974   0.71237838268280029, 0.021537235006690025   0.20272970199584961 -0.006162731908261776,-0.0053873737342655659     1.1919738054275513  0.0022389702498912811,  0.24541853368282318  0.027145016938447952  0.066668830811977386  0.027145016938447952   0.23342965543270111 -0.019588198512792587  0.066668830811977386 -0.019588198512792587   0.18720993399620056,  -0.99632866125087816   -0.31488080741937097    -1.0098852344002651    0.62454405747303099     0.5271378061149079   0.090964335349497105 2.5661655023156982e-05,0.14095447957515717
IIWA_7,1715079143.0234332,-0.45195382334552925   1.1185936509139596 0.050618429811008912   -1.319947144976569  -1.9562406381853628  -1.8513399011707341 -0.91441217946580799,   0.037611801530849011  0.00078889742872733488     0.56597779012186433    -0.26396700013133056  0.00074573351045719317      0.5006691190199426 -0.00011299461686506266, -16.262733177185059   62.398728000640872  -10.215870437622071   -12.18614948272705 -0.71662517547607418   1.1367582168579102 -0.24730999374389648,  27.233934578298065   2.3232451939362884   13.888467528605958  -7.0070262952556783   1.6442174980277873   1.2818803859143864 0.019691251186270131,  0.55449026823043823 -0.024732016026973724   0.21459077298641205, -0.70113414525985718 -0.017610402777791023  0.012609838508069515   0.71270030736923218,  0.025161581113934517    0.22236701846122742 -0.0099216355010867119,-0.0056210202164947987     1.1923271417617798  0.0023346398957073689,   0.2453470379114151  0.026790071278810501  0.066791243851184845  0.026790071278810501   0.23365868628025055 -0.019252670928835869  0.066791243851184845 -0.019252670928835869    0.1871340423822403,  -0.98137463270475678   -0.30875531372043241   -0.99235301935429732    0.61790092047697698    0.52414397465216922   0.091497872143797565 2.5817991300414178e-05,0.15475830435752869
IIWA_7,1715079143.0284343,-0.45173702879965583   1.1185994632967009 0.054407662008302403  -1.3218142273063516   -1.956229708409988  -1.8476259299706144 -0.91441385727263458,   0.038761223059616101  0.00086361325263517022     0.60435151998923109    -0.28585689329636887   0.0010337778233560448     0.54909414322074357 -0.00015750796655538015, -14.485635040283203   62.582890213012696  -10.743215007781982  -12.194072856903077  -1.2281229972839356   1.4808561973571777 -0.26800259780883789,   27.044386068377239    2.1233632863619474    13.487430881544661   -6.9274487494546264      1.72013028827698    1.0831568668305529 -0.036668209622730263,  0.55471569299697876 -0.023190779611468315    0.2144167423248291, -0.70082324743270874 -0.017500642687082291  0.012529080733656883   0.71301019191741943, 0.028633657842874527   0.23977385461330414 -0.014308391138911247,-0.0059005068615078926      1.192686915397644  0.0024657018948346376,  0.24528269469738007  0.026407076045870781  0.066915236413478851  0.026407076045870781   0.23389165103435516 -0.018901199102401733  0.066915236413478851 -0.018901199102401733   0.18705269694328308,  -0.96541968991381566   -0.30243146772246376   -0.97391119351630806    0.61094372881420611    0.52080000911125524   0.091679048230375315 2.5902877176520178e-05,0.16706998646259308
IIWA_7,1715079143.0334322,-0.45143658422247596    1.118599163754568 0.058344839439468908  -1.3237920439049393  -1.9562274075424353  -1.8437379478078246 -0.91441559496607117,   0.043026761534887693  0.00067890891679311504     0.64096831323804504    -0.30779817858060532   0.0009190569607931149     0.59479460108818438 -0.00019551411070780749, -13.835018173217774   61.990076084136966  -10.735291633605957  -10.964189109802247 -0.87245153427124023   1.6684246406555177  -0.2336261749267578,   26.885603630117608    1.9277998216393055     13.09968443191678   -6.8462592798031023    1.7997548276212405    0.8867537923235489 -0.096699470513523345,   0.5549473762512207 -0.021587653085589409   0.21422532200813293, -0.70051324367523193 -0.017354609444737434  0.012430920265614986   0.71332007646560669, 0.031599372625350952   0.25620564818382263 -0.018435247242450714,-0.0062132230959832668     1.1930525302886963  0.0026302204933017492,  0.24522081017494202  0.026000004261732101  0.067041449248790741  0.026000004261732101   0.23413102328777313 -0.018531648442149162  0.067041449248790741 -0.018531648442149162   0.18696747720241547,  -0.94859610782638271   -0.29585210316174226   -0.95456724045384078    0.60363073206204376    0.51721350068412164   0.091708718099603459 2.5956589766451543e-05,0.17868776619434357
IIWA_7,1715079143.0384333,-0.45105584544580885   1.1185875989847782 0.062394189181661085  -1.3258008396614178  -1.9562162861299086  -1.8396437171420836 -0.91441966954629295,     0.0496509602945946  8.0536341842215426e-05     0.67474864027812309    -0.32659037312362421   0.0011801020697017842     0.63960490750018728 -0.00031939449743744955, -14.344488819122315   60.961725044250485  -11.328664321899414  -11.461600933074951  -1.1656163787841796   1.8079328422546386 -0.20959605407714843,  26.694970490913636   1.7342994417652389   12.685385041277776  -6.7459346537540688   1.8840411442498191  0.71267524284992412 -0.16084554261934603,  0.55518031120300293 -0.019873738288879395   0.21402396261692047, -0.70018488168716431 -0.017197264358401299  0.012348179705440998   0.71364760398864746, 0.033936262130737305   0.27381682395935059 -0.022048970684409142,-0.0065670977346599102     1.1934279203414917  0.0028348511550575495, 0.24515946209430695 0.025568749755620956 0.067170768976211548 0.025568749755620956  0.23438119888305664 -0.01813831552863121 0.067170768976211548 -0.01813831552863121  0.18687619268894196,  -0.93087295400451353   -0.28887608547112364   -0.93414442998884795    0.59582495498133881    0.51346196418311507   0.091799176575868557 2.6022036969663986e-05,0.19104348123073578
