RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080399.781595,0.50928586721420288  1.0548868179321289 0.31588506698608398,-0.48711538314819336   0.5140572190284729   0.5076984167098999 -0.49061807990074158,0.50928586721420288  1.0548868179321289 0.31588506698608398,-0.48711538314819336   0.5140572190284729   0.5076984167098999 -0.49061807990074158
1715080399.7866063, 0.5093073844909668  1.0548714399337769 0.31589287519454956,-0.48711469769477844  0.51406222581863403  0.50774466991424561 -0.49056562781333923, 0.5093073844909668  1.0548714399337769 0.31589287519454956,-0.48711469769477844  0.51406222581863403  0.50774466991424561 -0.49056562781333923
1715080399.7915671,0.50930488109588623  1.0548732280731201 0.31588715314865112,-0.48707857728004456   0.5140678882598877  0.50770795345306396 -0.49063363671302795,0.50930488109588623  1.0548732280731201 0.31588715314865112,-0.48707857728004456   0.5140678882598877  0.50770795345306396 -0.49063363671302795
1715080399.7966256,0.50930595397949219  1.0548886060714722 0.31590273976325989,-0.48709213733673096  0.51400876045227051   0.5077328085899353 -0.49065634608268738,0.50930595397949219  1.0548886060714722 0.31590273976325989,-0.48709213733673096  0.51400876045227051   0.5077328085899353 -0.49065634608268738
1715080399.8015983,0.50926250219345093  1.0549056529998779 0.31587314605712891,-0.48707878589630127  0.51405757665634155  0.50772416591644287 -0.49062743782997131,0.50926250219345093  1.0549056529998779 0.31587314605712891,-0.48707878589630127  0.51405757665634155  0.50772416591644287 -0.49062743782997131
1715080399.8066463,0.50920224189758301  1.0549185276031494 0.31589981913566589,-0.48712256550788879  0.51407557725906372  0.50769364833831787 -0.49059662222862244,0.50920224189758301  1.0549185276031494 0.31589981913566589,-0.48712256550788879  0.51407557725906372  0.50769364833831787 -0.49059662222862244
1715080399.8116052, 0.5091853141784668  1.0549205541610718 0.31590950489044189,-0.48709207773208618  0.51410257816314697  0.50768613815307617 -0.49060642719268799, 0.5091853141784668  1.0549205541610718 0.31590950489044189,-0.48709207773208618  0.51410257816314697  0.50768613815307617 -0.49060642719268799
1715080399.8165956,0.50919151306152344  1.0549232959747314 0.31589710712432861,-0.48707884550094604  0.51411491632461548  0.50766676664352417 -0.49062666296958923,0.50919151306152344  1.0549232959747314 0.31589710712432861,-0.48707884550094604  0.51411491632461548  0.50766676664352417 -0.49062666296958923
1715080399.8215952,0.50916206836700439  1.0549173355102539 0.31592410802841187,-0.48712092638015747  0.51404279470443726  0.50771278142929077 -0.49061280488967896,0.50916206836700439  1.0549173355102539 0.31592410802841187,-0.48712092638015747  0.51404279470443726  0.50771278142929077 -0.49061280488967896
1715080399.8265667, 0.5102081298828125  1.0543174743652344 0.31585371494293213,-0.48681047558784485  0.51413190364837646  0.50809788703918457  -0.4904288649559021, 0.5102081298828125  1.0543174743652344 0.31585371494293213,-0.48681047558784485  0.51413190364837646  0.50809788703918457  -0.4904288649559021
1715080399.8315699,0.50919204950332642  1.0548996925354004 0.31590962409973145,-0.48714011907577515  0.51410102844238281  0.50767195224761963 -0.49057501554489136,0.50919204950332642  1.0548996925354004 0.31590962409973145,-0.48714011907577515  0.51410102844238281  0.50767195224761963 -0.49057501554489136
1715080399.8365686,0.50925427675247192  1.0548470020294189 0.31592288613319397,-0.48712769150733948  0.51406419277191162  0.50769752264022827 -0.49059942364692688,0.50925427675247192  1.0548470020294189 0.31592288613319397,-0.48712769150733948  0.51406419277191162  0.50769752264022827 -0.49059942364692688
1715080399.8416348,0.50926423072814941  1.0548664331436157  0.3158758282661438,-0.48711982369422913  0.51410079002380371  0.50768381357192993 -0.49058309197425842,0.50926423072814941  1.0548664331436157  0.3158758282661438,-0.48711982369422913  0.51410079002380371  0.50768381357192993 -0.49058309197425842
1715080399.8465679, 0.5092768669128418   1.054872989654541 0.31586727499961853,-0.48710289597511292  0.51406276226043701  0.50773447751998901 -0.49058735370635986, 0.5092768669128418   1.054872989654541 0.31586727499961853,-0.48710289597511292  0.51406276226043701  0.50773447751998901 -0.49058735370635986
1715080399.8515673,0.50927078723907471  1.0548526048660278 0.31593471765518188,-0.48714548349380493  0.51404625177383423    0.507720947265625 -0.49057629704475403,0.50927078723907471  1.0548526048660278 0.31593471765518188,-0.48714548349380493  0.51404625177383423    0.507720947265625 -0.49057629704475403
1715080399.8565872,0.50930440425872803  1.0548208951950073 0.31591784954071045,-0.48711994290351868  0.51402914524078369  0.50772154331207275  -0.4906190037727356,0.50930440425872803  1.0548208951950073 0.31591784954071045,-0.48711994290351868  0.51402914524078369  0.50772154331207275  -0.4906190037727356
1715080399.861599, 0.5092850923538208  1.0548250675201416 0.31590953469276428,-0.48713609576225281  0.51402080059051514  0.50770825147628784 -0.49062550067901611, 0.5092850923538208  1.0548250675201416 0.31590953469276428,-0.48713609576225281  0.51402080059051514  0.50770825147628784 -0.49062550067901611
1715080399.8665297,0.51024091243743896  1.0542464256286621 0.31591019034385681,-0.48688480257987976  0.51397591829299927  0.50814652442932129 -0.49046817421913147,0.51024091243743896  1.0542464256286621 0.31591019034385681,-0.48688480257987976  0.51397591829299927  0.50814652442932129 -0.49046817421913147
1715080399.8715529, 0.5092310905456543  1.0548027753829956 0.31594926118850708,-0.48719754815101624  0.51397979259490967   0.5077177882194519 -0.49059757590293884, 0.5092310905456543  1.0548027753829956 0.31594926118850708,-0.48719754815101624  0.51397979259490967   0.5077177882194519 -0.49059757590293884
1715080399.8765755,0.50923770666122437  1.0547913312911987 0.31596845388412476,-0.48720413446426392  0.51399707794189453  0.50772547721862793  -0.4905649721622467,0.50923770666122437  1.0547913312911987 0.31596845388412476,-0.48720413446426392  0.51399707794189453  0.50772547721862793  -0.4905649721622467
1715080399.8815708,0.51026266813278198  1.0542045831680298 0.31592917442321777,-0.48690024018287659  0.51392155885696411  0.50819110870361328 -0.49046367406845093,0.51026266813278198  1.0542045831680298 0.31592917442321777,-0.48690024018287659  0.51392155885696411  0.50819110870361328 -0.49046367406845093
1715080399.8865702,0.50921297073364258  1.0548211336135864 0.31595134735107422, -0.4872111976146698  0.51391363143920898  0.50776481628417969 -0.49060466885566711,0.50921297073364258  1.0548211336135864 0.31595134735107422, -0.4872111976146698  0.51391363143920898  0.50776481628417969 -0.49060466885566711
1715080399.8915701,0.50924801826477051  1.0547964572906494 0.31594735383987427,-0.48718070983886719  0.51398748159408569  0.50772780179977417 -0.49059584736824036,0.50924801826477051  1.0547964572906494 0.31594735383987427,-0.48718070983886719  0.51398748159408569  0.50772780179977417 -0.49059584736824036
1715080399.8965898,0.50927650928497314  1.0548114776611328 0.31589612364768982,-0.48715293407440186  0.51394635438919067  0.50776880979537964 -0.49062412977218628,0.50927650928497314  1.0548114776611328 0.31589612364768982,-0.48715293407440186  0.51394635438919067  0.50776880979537964 -0.49062412977218628
1715080399.9015708,0.51021337509155273  1.0542600154876709 0.31593072414398193,-0.48692247271537781  0.51401925086975098  0.50811761617660522 -0.49041527509689331,0.51021337509155273  1.0542600154876709 0.31593072414398193,-0.48692247271537781  0.51401925086975098  0.50811761617660522 -0.49041527509689331
1715080399.9065666,0.51027756929397583  1.0542656183242798 0.31585830450057983,-0.48685836791992188  0.51404380798339844  0.50813889503479004 -0.49043118953704834,0.51027756929397583  1.0542656183242798 0.31585830450057983,-0.48685836791992188  0.51404380798339844  0.50813889503479004 -0.49043118953704834
1715080399.9115679,0.50924241542816162  1.0548708438873291 0.31591135263442993,-0.48715293407440186  0.51406145095825195   0.5076984167098999  -0.4905763566493988,0.50924241542816162  1.0548708438873291 0.31591135263442993,-0.48715293407440186  0.51406145095825195   0.5076984167098999  -0.4905763566493988
1715080399.9165699,0.50922054052352905  1.0548815727233887 0.31590664386749268,-0.48715114593505859  0.51408195495605469   0.5076485276222229 -0.49060824513435364,0.50922054052352905  1.0548815727233887 0.31590664386749268,-0.48715114593505859  0.51408195495605469   0.5076485276222229 -0.49060824513435364
1715080399.9215722,0.50920313596725464  1.0548943281173706  0.3159138560295105,-0.48714953660964966  0.51410138607025146  0.50767219066619873 -0.49056500196456909,0.50920313596725464  1.0548943281173706  0.3159138560295105,-0.48714953660964966  0.51410138607025146  0.50767219066619873 -0.49056500196456909
1715080399.9265668,0.50922995805740356  1.0548876523971558 0.31589603424072266,-0.48713445663452148   0.5140947699546814    0.507671058177948 -0.49058809876441956,0.50922995805740356  1.0548876523971558 0.31589603424072266,-0.48713445663452148   0.5140947699546814    0.507671058177948 -0.49058809876441956
1715080399.9315662, 0.5092235803604126  1.0548948049545288 0.31590172648429871,-0.48712500929832458  0.51408487558364868   0.5076872706413269 -0.49059107899665833, 0.5092235803604126  1.0548948049545288 0.31590172648429871,-0.48712500929832458  0.51408487558364868   0.5076872706413269 -0.49059107899665833
1715080399.9365814,0.50925350189208984  1.0548726320266724 0.31586405634880066,-0.48712372779846191  0.51407825946807861  0.50767076015472412  -0.4906163215637207,0.50925350189208984  1.0548726320266724 0.31586405634880066,-0.48712372779846191  0.51407825946807861  0.50767076015472412  -0.4906163215637207
1715080399.9415972,0.50923848152160645  1.0549037456512451 0.31584930419921875,-0.48709744215011597  0.51411855220794678  0.50768584012985229  -0.4905846118927002,0.50923848152160645  1.0549037456512451 0.31584930419921875,-0.48709744215011597  0.51411855220794678  0.50768584012985229  -0.4905846118927002
1715080399.9465718,0.50924170017242432  1.0548882484436035 0.31593292951583862,-0.48712104558944702  0.51398575305938721  0.50773864984512329 -0.49064573645591736,0.50924170017242432  1.0548882484436035 0.31593292951583862,-0.48712104558944702  0.51398575305938721  0.50773864984512329 -0.49064573645591736
1715080399.9515676,  0.509266197681427  1.0548950433731079 0.31585651636123657,-0.48710232973098755   0.5140678882598877   0.5076795220375061 -0.49063944816589355,  0.509266197681427  1.0548950433731079 0.31585651636123657,-0.48710232973098755   0.5140678882598877   0.5076795220375061 -0.49063944816589355
1715080399.9565654, 0.5093071460723877  1.0548608303070068 0.31586891412734985,-0.48708406090736389  0.51405435800552368  0.50772148370742798 -0.49062833189964294, 0.5093071460723877  1.0548608303070068 0.31586891412734985,-0.48708406090736389  0.51405435800552368  0.50772148370742798 -0.49062833189964294
1715080399.9616065, 0.5092843770980835  1.0548779964447021 0.31586343050003052,-0.48708221316337585  0.51407915353775024  0.50765568017959595 -0.49067229032516479, 0.5092843770980835  1.0548779964447021 0.31586343050003052,-0.48708221316337585  0.51407915353775024  0.50765568017959595 -0.49067229032516479
1715080399.9665701,0.50924581289291382  1.0549099445343018 0.31585758924484253,-0.48710012435913086  0.51401472091674805  0.50773274898529053 -0.49064218997955322,0.50924581289291382  1.0549099445343018 0.31585758924484253,-0.48710012435913086  0.51401472091674805  0.50773274898529053 -0.49064218997955322
1715080399.9715931,0.50927424430847168   1.054872989654541 0.31587937474250793,-0.48710480332374573  0.51405167579650879  0.50771039724349976 -0.49062198400497437,0.50927424430847168   1.054872989654541 0.31587937474250793,-0.48710480332374573  0.51405167579650879  0.50771039724349976 -0.49062198400497437
1715080399.976568,0.50929427146911621  1.0548367500305176 0.31593850255012512,-0.48712572455406189   0.5140807032585144  0.50767099857330322 -0.49061158299446106,0.50929427146911621  1.0548367500305176 0.31593850255012512,-0.48712572455406189   0.5140807032585144  0.50767099857330322 -0.49061158299446106
1715080399.9815946,  0.509246826171875  1.0548685789108276 0.31589069962501526,-0.48713493347167969  0.51408451795578003  0.50766962766647339  -0.4905998706817627,  0.509246826171875  1.0548685789108276 0.31589069962501526,-0.48713493347167969  0.51408451795578003  0.50766962766647339  -0.4905998706817627
1715080399.9865668,0.50924760103225708  1.0548579692840576 0.31591078639030457,-0.48718157410621643  0.51410627365112305  0.50760865211486816 -0.49059379100799561,0.50924760103225708  1.0548579692840576 0.31591078639030457,-0.48718157410621643  0.51410627365112305  0.50760865211486816 -0.49059379100799561
1715080399.9915688,0.50920271873474121  1.0548365116119385 0.31596273183822632,-0.48721778392791748   0.5140036940574646  0.50773346424102783 -0.49053621292114258,0.50920271873474121  1.0548365116119385 0.31596273183822632,-0.48721778392791748   0.5140036940574646  0.50773346424102783 -0.49053621292114258
1715080399.996567,0.51024991273880005  1.0542358160018921 0.31594499945640564,-0.48694190382957458  0.51397746801376343  0.50814080238342285  -0.4904157817363739,0.51024991273880005  1.0542358160018921 0.31594499945640564,-0.48694190382957458  0.51397746801376343  0.50814080238342285  -0.4904157817363739
1715080400.0015693,0.50920122861862183  1.0548182725906372 0.31596839427947998,-0.48722553253173828  0.51400184631347656  0.50772774219512939  -0.4905363917350769,0.50920122861862183  1.0548182725906372 0.31596839427947998,-0.48722553253173828  0.51400184631347656  0.50772774219512939  -0.4905363917350769
1715080400.006568,0.50919520854949951  1.0548285245895386 0.31592512130737305,-0.48725336790084839   0.5139891505241394  0.50772017240524292 -0.49052989482879639,0.50919520854949951  1.0548285245895386 0.31592512130737305,-0.48725336790084839   0.5139891505241394  0.50772017240524292 -0.49052989482879639
1715080400.0115652,0.50920224189758301  1.0548100471496582 0.31597733497619629,-0.48723933100700378  0.51400226354598999  0.50774312019348145 -0.49050629138946533,0.50920224189758301  1.0548100471496582 0.31597733497619629,-0.48723933100700378  0.51400226354598999  0.50774312019348145 -0.49050629138946533
1715080400.0165651,0.50923746824264526  1.0547963380813599 0.31597989797592163,-0.48723244667053223  0.51396816968917847  0.50776016712188721 -0.49053117632865906,0.50923746824264526  1.0547963380813599 0.31597989797592163,-0.48723244667053223  0.51396816968917847  0.50776016712188721 -0.49053117632865906
1715080400.0215669,0.51024717092514038  1.0542144775390625 0.31597384810447693,-0.48695996403694153  0.51399165391921997  0.50816512107849121 -0.49035781621932983,0.51024717092514038  1.0542144775390625 0.31597384810447693,-0.48695996403694153  0.51399165391921997  0.50816512107849121 -0.49035781621932983
1715080400.0265946,0.50925713777542114  1.0548157691955566 0.31594142317771912, -0.4872308075428009  0.51400178670883179  0.50774174928665161 -0.49051666259765625,0.50925713777542114  1.0548157691955566 0.31594142317771912, -0.4872308075428009  0.51400178670883179  0.50774174928665161 -0.49051666259765625
1715080400.0315654,0.51024496555328369  1.0542192459106445 0.31598764657974243, -0.4869253933429718  0.51400232315063477    0.508170485496521 -0.49037536978721619,0.51024496555328369  1.0542192459106445 0.31598764657974243, -0.4869253933429718  0.51400232315063477    0.508170485496521 -0.49037536978721619
1715080400.0365644,0.51026380062103271  1.0542349815368652 0.31588301062583923,-0.48687747120857239  0.51402747631072998   0.5081559419631958 -0.49041163921356201,0.51026380062103271  1.0542349815368652 0.31588301062583923,-0.48687747120857239  0.51402747631072998   0.5081559419631958 -0.49041163921356201
1715080400.0415661,0.50925570726394653  1.0548253059387207 0.31595820188522339,-0.48722165822982788  0.51400107145309448  0.50769490003585815 -0.49057498574256897,0.50925570726394653  1.0548253059387207 0.31595820188522339,-0.48722165822982788  0.51400107145309448  0.50769490003585815 -0.49057498574256897
1715080400.0465713,0.50919938087463379  1.0548489093780518 0.31595578789710999, -0.4871976375579834  0.51402723789215088  0.50771939754486084 -0.49054610729217529,0.50919938087463379  1.0548489093780518 0.31595578789710999, -0.4871976375579834  0.51402723789215088  0.50771939754486084 -0.49054610729217529
1715080400.0515947,0.50926297903060913  1.0548250675201416 0.31592673063278198,-0.48714196681976318  0.51397579908370972  0.50776207447052002 -0.49061104655265808,0.50926297903060913  1.0548250675201416 0.31592673063278198,-0.48714196681976318  0.51397579908370972  0.50776207447052002 -0.49061104655265808
1715080400.0565677,0.50927048921585083  1.0548369884490967 0.31591176986694336,-0.48711752891540527  0.51400375366210938  0.50774961709976196 -0.49061894416809082,0.50927048921585083  1.0548369884490967 0.31591176986694336,-0.48711752891540527  0.51400375366210938  0.50774961709976196 -0.49061894416809082
1715080400.0615654, 0.5092732310295105  1.0548768043518066 0.31578928232192993, -0.4870847761631012  0.51407045125961304  0.50768405199050903 -0.49064946174621582, 0.5092732310295105  1.0548768043518066 0.31578928232192993, -0.4870847761631012  0.51407045125961304  0.50768405199050903 -0.49064946174621582
1715080400.0665641,0.50923407077789307  1.0548815727233887 0.31590399146080017,-0.48711425065994263  0.51406401395797729  0.50772422552108765 -0.49058538675308228,0.50923407077789307  1.0548815727233887 0.31590399146080017,-0.48711425065994263  0.51406401395797729  0.50772422552108765 -0.49058538675308228
1715080400.0715649,0.51025521755218506  1.0542938709259033 0.31579464673995972,-0.48680290579795837  0.51406747102737427  0.50811862945556641 -0.49048247933387756,0.51025521755218506  1.0542938709259033 0.31579464673995972,-0.48680290579795837  0.51406747102737427  0.50811862945556641 -0.49048247933387756
1715080400.0765681,0.50935900211334229  1.0547913312911987 0.31610184907913208,-0.48713287711143494  0.51395434141159058  0.50780218839645386 -0.49060112237930298,0.50935900211334229  1.0547913312911987 0.31610184907913208,-0.48713287711143494  0.51395434141159058  0.50780218839645386 -0.49060112237930298
