RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083622.5078461,0.50991940498352051  1.0921094417572021  0.3157610297203064,-0.48226487636566162  0.51842904090881348  0.51297801733016968 -0.48528903722763062,0.50991940498352051  1.0921094417572021  0.3157610297203064,-0.48226487636566162  0.51842904090881348  0.51297801733016968 -0.48528903722763062
1715083622.51282,0.50888073444366455  1.0927175283432007 0.31570777297019958,-0.48251819610595703  0.51841455698013306   0.5125468373298645  -0.4855082631111145,0.50888073444366455  1.0927175283432007 0.31570777297019958,-0.48251819610595703  0.51841455698013306   0.5125468373298645  -0.4855082631111145
1715083622.5178196,0.50986641645431519  1.0921379327774048 0.31581953167915344,-0.48224669694900513  0.51835018396377563  0.51301616430282593 -0.48535102605819702,0.50986641645431519  1.0921379327774048 0.31581953167915344,-0.48224669694900513  0.51835018396377563  0.51301616430282593 -0.48535102605819702
1715083622.52282,0.50986760854721069  1.0921474695205688 0.31577420234680176,-0.48219573497772217   0.5183904767036438  0.51295942068099976 -0.48541852831840515,0.50986760854721069  1.0921474695205688 0.31577420234680176,-0.48219573497772217   0.5183904767036438  0.51295942068099976 -0.48541852831840515
1715083622.5278206,0.50984275341033936  1.0921475887298584 0.31582182645797729,-0.4821716845035553 0.51839232444763184 0.51298356056213379 -0.4854150116443634,0.50984275341033936  1.0921475887298584 0.31582182645797729,-0.4821716845035553 0.51839232444763184 0.51298356056213379 -0.4854150116443634
1715083622.5328209,0.50989651679992676  1.0921001434326172 0.31580150127410889,-0.48228174448013306  0.51837778091430664  0.51300531625747681 -0.48529815673828125,0.50989651679992676  1.0921001434326172 0.31580150127410889,-0.48228174448013306  0.51837778091430664  0.51300531625747681 -0.48529815673828125
1715083622.5378196,0.50987309217453003  1.0921089649200439 0.31580638885498047,-0.48221403360366821  0.51838833093643188  0.51300054788589478 -0.48535928130149841,0.50987309217453003  1.0921089649200439 0.31580638885498047,-0.48221403360366821  0.51838833093643188  0.51300054788589478 -0.48535928130149841
1715083622.5428195,0.50885909795761108  1.0926568508148193 0.31581050157546997,-0.48252502083778381  0.51837605237960815  0.51262152194976807 -0.48546376824378967,0.50885909795761108  1.0926568508148193 0.31581050157546997,-0.48252502083778381  0.51837605237960815  0.51262152194976807 -0.48546376824378967
1715083622.5478206,0.50991183519363403  1.0920394659042358 0.31580406427383423,-0.48233264684677124  0.51836711168289185  0.51301020383834839 -0.48525384068489075,0.50991183519363403  1.0920394659042358 0.31580406427383423,-0.48233264684677124  0.51836711168289185  0.51301020383834839 -0.48525384068489075
1715083622.55282,0.50989830493927002   1.092031717300415 0.31580060720443726,-0.48234149813652039  0.51838624477386475  0.51302385330200195 -0.48521018028259277,0.50989830493927002   1.092031717300415 0.31580060720443726,-0.48234149813652039  0.51838624477386475  0.51302385330200195 -0.48521018028259277
1715083622.5578196,0.50988262891769409  1.0920268297195435 0.31583157181739807,-0.48232346773147583  0.51837396621704102  0.51303911209106445 -0.48522508144378662,0.50988262891769409  1.0920268297195435 0.31583157181739807,-0.48232346773147583  0.51837396621704102  0.51303911209106445 -0.48522508144378662
1715083622.5628202,0.50886052846908569  1.0925908088684082 0.31585448980331421,-0.48260235786437988  0.51836341619491577  0.51265436410903931 -0.48536562919616699,0.50886052846908569  1.0925908088684082 0.31585448980331421,-0.48260235786437988  0.51836341619491577  0.51265436410903931 -0.48536562919616699
1715083622.5678039,0.50986397266387939  1.0920253992080688  0.3158743679523468,-0.48231500387191772  0.51836889982223511  0.51306623220443726 -0.48521026968955994,0.50986397266387939  1.0920253992080688  0.3158743679523468,-0.48231500387191772  0.51836889982223511  0.51306623220443726 -0.48521026968955994
1715083622.5728176, 0.5098651647567749   1.092038631439209 0.31579136848449707, -0.4823271632194519  0.51834827661514282  0.51303279399871826 -0.48525553941726685, 0.5098651647567749   1.092038631439209 0.31579136848449707, -0.4823271632194519  0.51834827661514282  0.51303279399871826 -0.48525553941726685
1715083622.577817, 0.5098688006401062  1.0920366048812866 0.31582558155059814,-0.48230093717575073  0.51835626363754272  0.51303988695144653 -0.48526555299758911, 0.5098688006401062  1.0920366048812866 0.31582558155059814,-0.48230093717575073  0.51835626363754272  0.51303988695144653 -0.48526555299758911
1715083622.5828164,0.50984293222427368  1.0920604467391968  0.3158230185508728,-0.48224872350692749  0.51834720373153687  0.51304143667221069 -0.48532548546791077,0.50984293222427368  1.0920604467391968  0.3158230185508728,-0.48224872350692749  0.51834720373153687  0.51304143667221069 -0.48532548546791077
1715083622.5878417,0.50988566875457764  1.0920511484146118 0.31578350067138672,-0.48226633667945862  0.51836317777633667  0.51302474737167358 -0.48530855774879456,0.50988566875457764  1.0920511484146118 0.31578350067138672,-0.48226633667945862  0.51836317777633667  0.51302474737167358 -0.48530855774879456
1715083622.5928209,0.50989282131195068  1.0920755863189697 0.31580594182014465,-0.48232054710388184  0.51834678649902344   0.5130307674407959  -0.4852658212184906,0.50989282131195068  1.0920755863189697 0.31580594182014465,-0.48232054710388184  0.51834678649902344   0.5130307674407959  -0.4852658212184906
1715083622.5978196,0.50988256931304932  1.0920716524124146 0.31579890847206116,-0.48225301504135132  0.51841253042221069  0.51302611827850342 -0.48526760935783386,0.50988256931304932  1.0920716524124146 0.31579890847206116,-0.48225301504135132  0.51841253042221069  0.51302611827850342 -0.48526760935783386
1715083622.602777,0.50987797975540161  1.0921059846878052 0.31574806571006775,-0.48223698139190674  0.51843780279159546  0.51295119524002075 -0.48533576726913452,0.50987797975540161  1.0921059846878052 0.31574806571006775,-0.48223698139190674  0.51843780279159546  0.51295119524002075 -0.48533576726913452
1715083622.6078184,0.50990980863571167  1.0920815467834473  0.3158058226108551,-0.4822230339050293 0.51842445135116577 0.51298487186431885 -0.4853283166885376,0.50990980863571167  1.0920815467834473  0.3158058226108551,-0.4822230339050293 0.51842445135116577 0.51298487186431885 -0.4853283166885376
1715083622.6128228,0.50989890098571777  1.0920909643173218 0.31582149863243103,-0.48229366540908813   0.5184209942817688  0.51300108432769775 -0.48524472117424011,0.50989890098571777  1.0920909643173218 0.31582149863243103,-0.48229366540908813   0.5184209942817688  0.51300108432769775 -0.48524472117424011
1715083622.6178203,0.50890415906906128  1.0926668643951416 0.31579446792602539,-0.48248374462127686  0.51840704679489136  0.51259660720825195 -0.48549801111221313,0.50890415906906128  1.0926668643951416 0.31579446792602539,-0.48248374462127686  0.51840704679489136  0.51259660720825195 -0.48549801111221313
1715083622.6228201,0.50984609127044678  1.0921323299407959 0.31580224633216858,-0.48219919204711914  0.51843976974487305  0.51294726133346558 -0.48537534475326538,0.50984609127044678  1.0921323299407959 0.31580224633216858,-0.48219919204711914  0.51843976974487305  0.51294726133346558 -0.48537534475326538
1715083622.6278458,0.50984972715377808  1.0921217203140259 0.31580367684364319,-0.48221245408058167  0.51841843128204346    0.512958824634552 -0.48537281155586243,0.50984972715377808  1.0921217203140259 0.31580367684364319,-0.48221245408058167  0.51841843128204346    0.512958824634552 -0.48537281155586243
1715083622.6328194,0.50986576080322266   1.092131495475769 0.31580430269241333,-0.48223897814750671  0.51841831207275391  0.51296889781951904 -0.48533585667610168,0.50986576080322266   1.092131495475769 0.31580430269241333,-0.48223897814750671  0.51841831207275391  0.51296889781951904 -0.48533585667610168
1715083622.6378193,0.50983047485351562  1.0921269655227661 0.31579473614692688,-0.48220053315162659  0.51839655637741089   0.5129818320274353 -0.48538359999656677,0.50983047485351562  1.0921269655227661 0.31579473614692688,-0.48220053315162659  0.51839655637741089   0.5129818320274353 -0.48538359999656677
1715083622.6428363,0.50986218452453613  1.0921320915222168 0.31579536199569702,-0.48218423128128052  0.51837968826293945  0.51298218965530396 -0.48541745543479919,0.50986218452453613  1.0921320915222168 0.31579536199569702,-0.48218423128128052  0.51837968826293945  0.51298218965530396 -0.48541745543479919
1715083622.6478415,0.50982260704040527   1.092129111289978 0.31580355763435364,-0.48221644759178162  0.51836651563644409   0.5129966139793396 -0.48538431525230408,0.50982260704040527   1.092129111289978 0.31580355763435364,-0.48221644759178162  0.51836651563644409   0.5129966139793396 -0.48538431525230408
1715083622.6528189,0.50988805294036865   1.092087984085083   0.315826416015625,-0.48222768306732178   0.5183861255645752  0.51300609111785889 -0.48534217476844788,0.50988805294036865   1.092087984085083   0.315826416015625,-0.48222768306732178   0.5183861255645752  0.51300609111785889 -0.48534217476844788
1715083622.6578176,0.50984740257263184  1.0921096801757812 0.31580156087875366,-0.48226052522659302  0.51842254400253296   0.5129770040512085 -0.48530137538909912,0.50984740257263184  1.0921096801757812 0.31580156087875366,-0.48226052522659302  0.51842254400253296   0.5129770040512085 -0.48530137538909912
1715083622.6628194,0.50988566875457764  1.0921062231063843 0.31581205129623413,-0.48220258951187134  0.51843792200088501  0.51297080516815186 -0.48534908890724182,0.50988566875457764  1.0921062231063843 0.31581205129623413,-0.48220258951187134  0.51843792200088501  0.51297080516815186 -0.48534908890724182
1715083622.6678207,0.50988835096359253  1.0921074151992798 0.31580239534378052,-0.48228552937507629  0.51842021942138672  0.51298671960830688 -0.48526877164840698,0.50988835096359253  1.0921074151992798 0.31580239534378052,-0.48228552937507629  0.51842021942138672  0.51298671960830688 -0.48526877164840698
1715083622.6728203,0.50988650321960449  1.0920971632003784 0.31579163670539856, -0.4823010265827179  0.51840561628341675  0.51298820972442627 -0.48526740074157715,0.50988650321960449  1.0920971632003784 0.31579163670539856, -0.4823010265827179  0.51840561628341675  0.51298820972442627 -0.48526740074157715
1715083622.6778185, 0.5098845362663269    1.09209144115448 0.31574371457099915,-0.48221129179000854  0.51843774318695068  0.51298600435256958 -0.48532450199127197, 0.5098845362663269    1.09209144115448 0.31574371457099915,-0.48221129179000854  0.51843774318695068  0.51298600435256958 -0.48532450199127197
1715083622.6828179,0.50883269309997559  1.0926663875579834 0.31578975915908813,-0.48250433802604675  0.51841288805007935  0.51260173320770264 -0.48546591401100159,0.50883269309997559  1.0926663875579834 0.31578975915908813,-0.48250433802604675  0.51841288805007935  0.51260173320770264 -0.48546591401100159
1715083622.6878209,0.50987744331359863  1.0920788049697876  0.3157552182674408,-0.48226931691169739  0.51842153072357178  0.51297920942306519 -0.48529142141342163,0.50987744331359863  1.0920788049697876  0.3157552182674408,-0.48226931691169739  0.51842153072357178  0.51297920942306519 -0.48529142141342163
1715083622.6928217,0.50987827777862549  1.0920709371566772 0.31578147411346436,-0.48233050107955933  0.51839089393615723  0.51296263933181763   -0.485280841588974,0.50987827777862549  1.0920709371566772 0.31578147411346436,-0.48233050107955933  0.51839089393615723  0.51296263933181763   -0.485280841588974
1715083622.6978207,0.50885999202728271  1.0926201343536377 0.31579500436782837,-0.48251780867576599  0.51836854219436646  0.51260536909103394 -0.48549601435661316,0.50885999202728271  1.0926201343536377 0.31579500436782837,-0.48251780867576599  0.51836854219436646  0.51260536909103394 -0.48549601435661316
1715083622.7028191,0.50982832908630371  1.0920580625534058 0.31581875681877136,-0.48229843378067017   0.5183875560760498   0.5130000114440918 -0.48527681827545166,0.50982832908630371  1.0920580625534058 0.31581875681877136,-0.48229843378067017   0.5183875560760498   0.5130000114440918 -0.48527681827545166
1715083622.7078185, 0.5098949670791626   1.092013955116272 0.31577306985855103,-0.48224374651908875  0.51841098070144653  0.51301085948944092  -0.4852946400642395, 0.5098949670791626   1.092013955116272 0.31577306985855103,-0.48224374651908875  0.51841098070144653  0.51301085948944092  -0.4852946400642395
1715083622.7128203,0.50987452268600464  1.0920331478118896 0.31582999229431152,-0.48234006762504578  0.51841264963150024  0.51297217607498169 -0.48523798584938049,0.50987452268600464  1.0920331478118896 0.31582999229431152,-0.48234006762504578  0.51841264963150024  0.51297217607498169 -0.48523798584938049
1715083622.7178564,0.50988370180130005  1.0920532941818237 0.31578883528709412,-0.48229208588600159  0.51835399866104126  0.51303005218505859 -0.48528718948364258,0.50988370180130005  1.0920532941818237 0.31578883528709412,-0.48229208588600159  0.51835399866104126  0.51303005218505859 -0.48528718948364258
1715083622.7228432,0.50988924503326416  1.0920597314834595 0.31581738591194153,-0.48229271173477173  0.51837736368179321  0.51305454969406128 -0.48523566126823425,0.50988924503326416  1.0920597314834595 0.31581738591194153,-0.48229271173477173  0.51837736368179321  0.51305454969406128 -0.48523566126823425
1715083622.7278175,0.50988215208053589  1.0920796394348145 0.31582838296890259,-0.48228162527084351  0.51839971542358398  0.51300829648971558 -0.48527169227600098,0.50988215208053589  1.0920796394348145 0.31582838296890259,-0.48228162527084351  0.51839971542358398  0.51300829648971558 -0.48527169227600098
1715083622.7328262,0.50886303186416626  1.0926418304443359  0.3157978355884552,-0.48263722658157349  0.51841205358505249  0.51256060600280762 -0.48537808656692505,0.50886303186416626  1.0926418304443359  0.3157978355884552,-0.48263722658157349  0.51841205358505249  0.51256060600280762 -0.48537808656692505
1715083622.7378304,0.50884723663330078  1.0926454067230225 0.31583240628242493,-0.48259153962135315  0.51841467618942261  0.51257705688476562 -0.48540332913398743,0.50884723663330078  1.0926454067230225 0.31583240628242493,-0.48259153962135315  0.51841467618942261  0.51257705688476562 -0.48540332913398743
1715083622.7427957,0.50986546277999878  1.0920928716659546 0.31581157445907593,-0.48225933313369751  0.51845425367355347  0.51297599077224731 -0.48526981472969055,0.50986546277999878  1.0920928716659546 0.31581157445907593,-0.48225933313369751  0.51845425367355347  0.51297599077224731 -0.48526981472969055
1715083622.7478247, 0.5098462700843811  1.0921145677566528 0.31581354141235352,-0.48225116729736328  0.51840120553970337  0.51296597719192505 -0.48534512519836426, 0.5098462700843811  1.0921145677566528 0.31581354141235352,-0.48225116729736328  0.51840120553970337  0.51296597719192505 -0.48534512519836426
1715083622.7528226,0.50886750221252441  1.0926584005355835 0.31580841541290283,-0.48261511325836182  0.51839655637741089  0.51256191730499268 -0.48541522026062012,0.50886750221252441  1.0926584005355835 0.31580841541290283,-0.48261511325836182  0.51839655637741089  0.51256191730499268 -0.48541522026062012
1715083622.7578194,0.50990194082260132  1.0920943021774292 0.31575950980186462,-0.48229661583900452  0.51840776205062866  0.51298421621322632 -0.48527374863624573,0.50990194082260132  1.0920943021774292 0.31575950980186462,-0.48229661583900452  0.51840776205062866  0.51298421621322632 -0.48527374863624573
1715083622.7628202,0.50984656810760498  1.0921134948730469 0.31582280993461609,-0.48225972056388855  0.51837021112442017  0.51298040151596069 -0.48535448312759399,0.50984656810760498  1.0921134948730469 0.31582280993461609,-0.48225972056388855  0.51837021112442017  0.51298040151596069 -0.48535448312759399
1715083622.7678249,0.50988274812698364  1.0921132564544678 0.31580990552902222,-0.48229491710662842  0.51841574907302856  0.51296186447143555 -0.48529049754142761,0.50988274812698364  1.0921132564544678 0.31580990552902222,-0.48229491710662842  0.51841574907302856  0.51296186447143555 -0.48529049754142761
1715083622.7728179,0.50992089509963989  1.0920847654342651 0.31579235196113586,-0.48223245143890381   0.5184168815612793  0.51299285888671875 -0.48531860113143921,0.50992089509963989  1.0920847654342651 0.31579235196113586,-0.48223245143890381   0.5184168815612793  0.51299285888671875 -0.48531860113143921
1715083622.777823,0.50990080833435059   1.092094898223877 0.31580287218093872,-0.48223385214805603  0.51839643716812134  0.51299417018890381 -0.48533758521080017,0.50990080833435059   1.092094898223877 0.31580287218093872,-0.48223385214805603  0.51839643716812134  0.51299417018890381 -0.48533758521080017
1715083622.7828507,0.50887119770050049  1.0926676988601685 0.31578773260116577,-0.48257240653038025  0.51846665143966675  0.51251769065856934  -0.4854295551776886,0.50887119770050049  1.0926676988601685 0.31578773260116577,-0.48257240653038025  0.51846665143966675  0.51251769065856934  -0.4854295551776886
1715083622.787822,0.50991493463516235  1.0920969247817993 0.31576269865036011, -0.4822295606136322  0.51845771074295044  0.51294738054275513 -0.48532587289810181,0.50991493463516235  1.0920969247817993 0.31576269865036011, -0.4822295606136322  0.51845771074295044  0.51294738054275513 -0.48532587289810181
1715083622.7928219,0.50991761684417725  1.0920937061309814 0.31580016016960144,-0.48225605487823486   0.5184558629989624  0.51296877861022949 -0.48527899384498596,0.50991761684417725  1.0920937061309814 0.31580016016960144,-0.48225605487823486   0.5184558629989624  0.51296877861022949 -0.48527899384498596
1715083622.7978206,0.50886988639831543  1.0926700830459595 0.31578457355499268,-0.48251506686210632  0.51842892169952393  0.51254618167877197 -0.48549672961235046,0.50886988639831543  1.0926700830459595 0.31578457355499268,-0.48251506686210632  0.51842892169952393  0.51254618167877197 -0.48549672961235046
1715083622.8028176,0.50989735126495361  1.0920828580856323 0.31582021713256836,-0.48222669959068298  0.51844441890716553  0.51296764612197876 -0.48532155156135559,0.50989735126495361  1.0920828580856323 0.31582021713256836,-0.48222669959068298  0.51844441890716553  0.51296764612197876 -0.48532155156135559
1715083622.8078182, 0.5098920464515686  1.0920720100402832 0.31584307551383972,-0.48223564028739929  0.51844125986099243  0.51297295093536377 -0.48531037569046021, 0.5098920464515686  1.0920720100402832 0.31584307551383972,-0.48223564028739929  0.51844125986099243  0.51297295093536377 -0.48531037569046021
1715083622.812803,0.50984764099121094   1.092093825340271 0.31585171818733215,-0.48229110240936279  0.51841753721237183  0.51296418905258179 -0.48528993129730225,0.50984764099121094   1.092093825340271 0.31585171818733215,-0.48229110240936279  0.51841753721237183  0.51296418905258179 -0.48528993129730225
1715083622.8178208,0.50984811782836914  1.0920928716659546 0.31581100821495056,-0.48218294978141785  0.51843839883804321   0.5129888653755188 -0.48534893989562988,0.50984811782836914  1.0920928716659546 0.31581100821495056,-0.48218294978141785  0.51843839883804321   0.5129888653755188 -0.48534893989562988
1715083622.8228526,0.50882500410079956   1.092653751373291 0.31583455204963684,-0.48253995180130005  0.51842552423477173  0.51257264614105225 -0.48544764518737793,0.50882500410079956   1.092653751373291 0.31583455204963684,-0.48253995180130005  0.51842552423477173  0.51257264614105225 -0.48544764518737793
1715083622.8278208,0.50983989238739014  1.0920765399932861 0.31581017374992371,-0.48222532868385315  0.51845407485961914  0.51297181844711304 -0.48530817031860352,0.50983989238739014  1.0920765399932861 0.31581017374992371,-0.48222532868385315  0.51845407485961914  0.51297181844711304 -0.48530817031860352
1715083622.8328195,0.50985920429229736  1.0920548439025879 0.31582587957382202,-0.48227947950363159   0.5184747576713562  0.51292085647583008 -0.48528608679771423,0.50985920429229736  1.0920548439025879 0.31582587957382202,-0.48227947950363159   0.5184747576713562  0.51292085647583008 -0.48528608679771423
1715083622.8378241,0.50985997915267944  1.0920447111129761 0.31579279899597168,-0.48224830627441406  0.51844626665115356  0.51297676563262939 -0.48528841137886047,0.50985997915267944  1.0920447111129761 0.31579279899597168,-0.48224830627441406  0.51844626665115356  0.51297676563262939 -0.48528841137886047
1715083622.842834, 0.5098726749420166  1.0920597314834595 0.31579965353012085, -0.4822344183921814  0.51844882965087891  0.51297545433044434 -0.48530089855194092, 0.5098726749420166  1.0920597314834595 0.31579965353012085, -0.4822344183921814  0.51844882965087891  0.51297545433044434 -0.48530089855194092
1715083622.8478172,0.50984901189804077  1.0920662879943848 0.31585311889648438,-0.48224031925201416  0.51847940683364868  0.51291704177856445 -0.48532411456108093,0.50984901189804077  1.0920662879943848 0.31585311889648438,-0.48224031925201416  0.51847940683364868  0.51291704177856445 -0.48532411456108093
1715083622.8528471,0.50987815856933594  1.0920568704605103 0.31578308343887329,-0.48228475451469421  0.51848995685577393  0.51290452480316162 -0.48528188467025757,0.50987815856933594  1.0920568704605103 0.31578308343887329,-0.48228475451469421  0.51848995685577393  0.51290452480316162 -0.48528188467025757
1715083622.8578491,0.50983750820159912  1.0920778512954712 0.31581053137779236,  -0.482256680727005  0.51851683855056763  0.51289606094360352 -0.48529008030891418,0.50983750820159912  1.0920778512954712 0.31581053137779236,  -0.482256680727005  0.51851683855056763  0.51289606094360352 -0.48529008030891418
1715083622.8628228,0.50985097885131836  1.0920799970626831 0.31583300232887268,-0.48217490315437317  0.51848500967025757  0.51294171810150146 -0.48535707592964172,0.50985097885131836  1.0920799970626831 0.31583300232887268,-0.48217490315437317  0.51848500967025757  0.51294171810150146 -0.48535707592964172
1715083622.8678229,0.50986826419830322  1.0920889377593994 0.31579315662384033,-0.48217299580574036  0.51847732067108154  0.51292437314987183 -0.48538544774055481,0.50986826419830322  1.0920889377593994 0.31579315662384033,-0.48217299580574036  0.51847732067108154  0.51292437314987183 -0.48538544774055481
1715083622.8728504,0.50992810726165771  1.0920619964599609 0.31578275561332703,-0.48220869898796082  0.51848584413528442  0.51294612884521484 -0.48531791567802429,0.50992810726165771  1.0920619964599609 0.31578275561332703,-0.48220869898796082  0.51848584413528442  0.51294612884521484 -0.48531791567802429
1715083622.8778479,0.50990623235702515  1.0920648574829102 0.31579607725143433,-0.48221561312675476   0.5184791088104248  0.51293253898620605 -0.48533260822296143,0.50990623235702515  1.0920648574829102 0.31579607725143433,-0.48221561312675476   0.5184791088104248  0.51293253898620605 -0.48533260822296143
1715083622.882848,0.50987660884857178  1.0920987129211426 0.31582412123680115, -0.4822821319103241  0.51851010322570801  0.51288264989852905 -0.48528611660003662,0.50987660884857178  1.0920987129211426 0.31582412123680115, -0.4822821319103241  0.51851010322570801  0.51288264989852905 -0.48528611660003662
1715083622.8878422,0.50889986753463745  1.0926471948623657 0.31581029295921326,-0.48260641098022461  0.51848489046096802  0.51247644424438477 -0.48541975021362305,0.50889986753463745  1.0926471948623657 0.31581029295921326,-0.48260641098022461  0.51848489046096802  0.51247644424438477 -0.48541975021362305
1715083622.8928449,0.50990486145019531    1.09209144115448 0.31581073999404907,-0.48232057690620422  0.51851022243499756  0.51287621259689331 -0.48525461554527283,0.50990486145019531    1.09209144115448 0.31581073999404907,-0.48232057690620422  0.51851022243499756  0.51287621259689331 -0.48525461554527283
1715083622.8978596,0.50987052917480469   1.092119574546814 0.31578218936920166,-0.48229360580444336  0.51846539974212646  0.51284456253051758   -0.485362708568573,0.50987052917480469   1.092119574546814 0.31578218936920166,-0.48229360580444336  0.51846539974212646  0.51284456253051758   -0.485362708568573
1715083622.9028687, 0.5098651647567749  1.0921165943145752 0.31579259037971497,-0.48225578665733337  0.51855039596557617  0.51280945539474487 -0.48534658551216125, 0.5098651647567749  1.0921165943145752 0.31579259037971497,-0.48225578665733337  0.51855039596557617  0.51280945539474487 -0.48534658551216125
