RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077801.3069124,0.52062559127807617 0.43250542879104614 0.31945121288299561,-0.49647855758666992  0.50488489866256714  0.49926874041557312  -0.4993305504322052,0.52062559127807617 0.43250542879104614 0.31945121288299561,-0.49647855758666992  0.50488489866256714  0.49926874041557312  -0.4993305504322052
1715077801.3119102,0.52065223455429077 0.43248742818832397 0.31942784786224365,-0.49646455049514771  0.50489711761474609  0.49930649995803833 -0.49929437041282654,0.52065223455429077 0.43248742818832397 0.31942784786224365,-0.49646455049514771  0.50489711761474609  0.49930649995803833 -0.49929437041282654
1715077801.3169405,0.52101296186447144 0.43199822306632996  0.3192068338394165,-0.49624258279800415  0.50484418869018555  0.49971061944961548 -0.49916425347328186,0.52101296186447144 0.43199822306632996  0.3192068338394165,-0.49624258279800415  0.50484418869018555  0.49971061944961548 -0.49916425347328186
1715077801.3219039,0.52098381519317627 0.43200820684432983 0.31922662258148193,-0.49628415703773499  0.50481033325195312  0.49968171119689941 -0.49918609857559204,0.52098381519317627 0.43200820684432983 0.31922662258148193,-0.49628415703773499  0.50481033325195312  0.49968171119689941 -0.49918609857559204
1715077801.3269117,0.52095729112625122  0.4320223331451416 0.31921049952507019, -0.4963228702545166  0.50477349758148193  0.49971488118171692 -0.49915167689323425,0.52095729112625122  0.4320223331451416 0.31921049952507019, -0.4963228702545166  0.50477349758148193  0.49971488118171692 -0.49915167689323425
1715077801.331913,0.52054429054260254 0.43250986933708191 0.31943023204803467,-0.49651294946670532  0.50476741790771484   0.4993959367275238  -0.4992879331111908,0.52054429054260254 0.43250986933708191 0.31943023204803467,-0.49651294946670532  0.50476741790771484   0.4993959367275238  -0.4992879331111908
1715077801.3369405,0.52094340324401855  0.4319453239440918 0.31924623250961304,-0.49612733721733093  0.50467157363891602  0.49988389015197754 -0.49927985668182373,0.52094340324401855  0.4319453239440918 0.31924623250961304,-0.49612733721733093  0.50467157363891602  0.49988389015197754 -0.49927985668182373
1715077801.3419411,0.52096658945083618 0.43194237351417542 0.31921529769897461, -0.4963076114654541  0.50463598966598511  0.49988192319869995 -0.49913859367370605,0.52096658945083618 0.43194237351417542 0.31921529769897461, -0.4963076114654541  0.50463598966598511  0.49988192319869995 -0.49913859367370605
1715077801.3469408,0.52058559656143188 0.43243354558944702 0.31943824887275696,-0.49650746583938599  0.50468897819519043  0.49949085712432861 -0.49927777051925659,0.52058559656143188 0.43243354558944702 0.31943824887275696,-0.49650746583938599  0.50468897819519043  0.49949085712432861 -0.49927777051925659
1715077801.3519115,0.52058076858520508 0.43244609236717224 0.31944969296455383,-0.49651652574539185  0.50470614433288574  0.49949559569358826 -0.49924659729003906,0.52058076858520508 0.43244609236717224 0.31944969296455383,-0.49651652574539185  0.50470614433288574  0.49949559569358826 -0.49924659729003906
1715077801.3569105,0.52056384086608887  0.4324832558631897 0.31945341825485229,-0.49657133221626282  0.50465923547744751  0.49946972727775574 -0.49926543235778809,0.52056384086608887  0.4324832558631897 0.31945341825485229,-0.49657133221626282  0.50465923547744751  0.49946972727775574 -0.49926543235778809
1715077801.3619425,0.52085626125335693 0.43192142248153687 0.31949517130851746,-0.49653473496437073  0.50472557544708252  0.49970126152038574 -0.49900302290916443,0.52085626125335693 0.43192142248153687 0.31949517130851746,-0.49653473496437073  0.50472557544708252  0.49970126152038574 -0.49900302290916443
1715077801.3669405, 0.5208505392074585 0.43197393417358398  0.3194674551486969,-0.49647808074951172  0.50479042530059814  0.49965953826904297  -0.4990355372428894, 0.5208505392074585 0.43197393417358398  0.3194674551486969,-0.49647808074951172  0.50479042530059814  0.49965953826904297  -0.4990355372428894
1715077801.3719351,0.52084791660308838  0.4319821298122406 0.31950989365577698,-0.49647888541221619   0.5048183798789978  0.49962231516838074 -0.49904373288154602,0.52084791660308838  0.4319821298122406 0.31950989365577698,-0.49647888541221619   0.5048183798789978  0.49962231516838074 -0.49904373288154602
1715077801.3769276,0.52038663625717163 0.43257233500480652 0.31975796818733215,-0.49675944447517395  0.50487560033798218   0.4991416335105896 -0.49918767809867859,0.52038663625717163 0.43257233500480652 0.31975796818733215,-0.49675944447517395  0.50487560033798218   0.4991416335105896 -0.49918767809867859
1715077801.3819435,0.52082705497741699 0.43203738331794739 0.31950750946998596,-0.49644187092781067  0.50481492280960083  0.49961140751838684 -0.49909496307373047,0.52082705497741699 0.43203738331794739 0.31950750946998596,-0.49644187092781067  0.50481492280960083  0.49961140751838684 -0.49909496307373047
1715077801.386935,0.52081936597824097 0.43204909563064575 0.31951558589935303,-0.49644783139228821  0.50483572483062744  0.49955481290817261   -0.499124675989151,0.52081936597824097 0.43204909563064575 0.31951558589935303,-0.49644783139228821  0.50483572483062744  0.49955481290817261   -0.499124675989151
1715077801.3919375,0.52081537246704102  0.4320337176322937 0.31951794028282166,-0.49647313356399536  0.50481718778610229  0.49957051873207092 -0.49910253286361694,0.52081537246704102  0.4320337176322937 0.31951794028282166,-0.49647313356399536  0.50481718778610229  0.49957051873207092 -0.49910253286361694
1715077801.3969107,0.52082085609436035 0.43203863501548767 0.31948313117027283,-0.49644055962562561  0.50483328104019165  0.49956503510475159 -0.49912410974502563,0.52082085609436035 0.43203863501548767 0.31948313117027283,-0.49644055962562561  0.50483328104019165  0.49956503510475159 -0.49912410974502563
1715077801.401891, 0.5208430290222168 0.43202263116836548 0.31947362422943115,-0.49648550152778625  0.50476688146591187  0.49962559342384338 -0.49908599257469177, 0.5208430290222168 0.43202263116836548 0.31947362422943115,-0.49648550152778625  0.50476688146591187  0.49962559342384338 -0.49908599257469177
1715077801.4069409,0.52084195613861084 0.43199184536933899 0.31951141357421875,-0.49644887447357178  0.50478529930114746  0.49960294365882874 -0.49912646412849426,0.52084195613861084 0.43199184536933899 0.31951141357421875,-0.49644887447357178  0.50478529930114746  0.49960294365882874 -0.49912646412849426
1715077801.4119115,0.52040183544158936 0.43253064155578613 0.31975477933883667,-0.49675321578979492   0.5045655369758606  0.49938443303108215 -0.49926450848579407,0.52040183544158936 0.43253064155578613 0.31975477933883667,-0.49675321578979492   0.5045655369758606  0.49938443303108215 -0.49926450848579407
1715077801.4169407,0.52003812789916992 0.43311342597007751 0.31985136866569519,-0.49713942408561707  0.50406557321548462  0.49930015206336975 -0.49946936964988708,0.52003812789916992 0.43311342597007751 0.31985136866569519,-0.49713942408561707  0.50406557321548462  0.49930015206336975 -0.49946936964988708
1715077801.4219408,0.52011787891387939 0.43301820755004883 0.31982266902923584,-0.49708268046379089  0.50417160987854004   0.4993135929107666 -0.49940535426139832,0.52011787891387939 0.43301820755004883 0.31982266902923584,-0.49708268046379089  0.50417160987854004   0.4993135929107666 -0.49940535426139832
1715077801.4269135,0.52050995826721191 0.43249580264091492 0.31963461637496948,-0.49673539400100708  0.50427663326263428  0.49966526031494141 -0.49929317831993103,0.52050995826721191 0.43249580264091492 0.31963461637496948,-0.49673539400100708  0.50427663326263428  0.49966526031494141 -0.49929317831993103
1715077801.4319131,0.52024680376052856 0.43277326226234436  0.3198171854019165,-0.49684855341911316  0.50455546379089355  0.49924543499946594 -0.49931877851486206,0.52024680376052856 0.43277326226234436  0.3198171854019165,-0.49684855341911316  0.50455546379089355  0.49924543499946594 -0.49931877851486206
1715077801.4369116,0.52023446559906006 0.43274855613708496 0.31981506943702698,-0.49685543775558472  0.50450438261032104   0.4992908239364624 -0.49931821227073669,0.52023446559906006 0.43274855613708496 0.31981506943702698,-0.49685543775558472  0.50450438261032104   0.4992908239364624 -0.49931821227073669
1715077801.441916,0.52051734924316406 0.43239352107048035 0.31964108347892761,-0.49672782421112061  0.50442445278167725  0.49958634376525879 -0.49923032522201538,0.52051734924316406 0.43239352107048035 0.31964108347892761,-0.49672782421112061  0.50442445278167725  0.49958634376525879 -0.49923032522201538
1715077801.4469156,0.52052396535873413 0.43238773941993713 0.31964650750160217,-0.49673214554786682  0.50437229871749878  0.49964848160743713 -0.49921652674674988,0.52052396535873413 0.43238773941993713 0.31964650750160217,-0.49673214554786682  0.50437229871749878  0.49964848160743713 -0.49921652674674988
1715077801.4518869,0.52033483982086182 0.43274670839309692 0.31963318586349487, -0.4967825710773468   0.5045773983001709  0.49923354387283325 -0.49937418103218079,0.52033483982086182 0.43274670839309692 0.31963318586349487, -0.4967825710773468   0.5045773983001709  0.49923354387283325 -0.49937418103218079
1715077801.4569409,0.52067381143569946 0.43231922388076782 0.31935173273086548,-0.49654895067214966  0.50443673133850098  0.49967804551124573 -0.49930408596992493,0.52067381143569946 0.43231922388076782 0.31935173273086548,-0.49654895067214966  0.50443673133850098  0.49967804551124573 -0.49930408596992493
1715077801.4618759,0.52071553468704224 0.43239316344261169 0.31919103860855103,-0.49650388956069946  0.50442349910736084  0.49967235326766968 -0.49936795234680176,0.52071553468704224 0.43239316344261169 0.31919103860855103,-0.49650388956069946  0.50442349910736084  0.49967235326766968 -0.49936795234680176
1715077801.4669175,0.52071017026901245  0.4323941171169281 0.31919404864311218,-0.49650797247886658  0.50439834594726562  0.49967467784881592 -0.49938702583312988,0.52071017026901245  0.4323941171169281 0.31919404864311218,-0.49650797247886658  0.50439834594726562  0.49967467784881592 -0.49938702583312988
1715077801.4719427,0.52043116092681885 0.43271276354789734 0.31938159465789795,-0.49665522575378418  0.50455617904663086  0.49931174516677856 -0.49944409728050232,0.52043116092681885 0.43271276354789734 0.31938159465789795,-0.49665522575378418  0.50455617904663086  0.49931174516677856 -0.49944409728050232
1715077801.4769142,0.52040976285934448 0.43271240592002869 0.31938391923904419,-0.49665188789367676  0.50446712970733643  0.49941977858543396 -0.49942940473556519,0.52040976285934448 0.43271240592002869 0.31938391923904419,-0.49665188789367676  0.50446712970733643  0.49941977858543396 -0.49942940473556519
1715077801.4819415,0.52072298526763916 0.43237140774726868 0.31920364499092102,-0.4965192973613739 0.50443947315216064 0.49968045949935913 -0.4993283748626709,0.52072298526763916 0.43237140774726868 0.31920364499092102,-0.4965192973613739 0.50443947315216064 0.49968045949935913 -0.4993283748626709
1715077801.4869349,0.52044028043746948 0.43273493647575378 0.31934121251106262,-0.49665090441703796  0.50455814599990845  0.49932646751403809 -0.49943172931671143,0.52044028043746948 0.43273493647575378 0.31934121251106262,-0.49665090441703796  0.50455814599990845  0.49932646751403809 -0.49943172931671143
1715077801.49194,0.52073127031326294  0.4323747456073761 0.31920766830444336,-0.49649971723556519  0.50444161891937256  0.49968022108078003 -0.49934595823287964,0.52073127031326294  0.4323747456073761 0.31920766830444336,-0.49649971723556519  0.50444161891937256  0.49968022108078003 -0.49934595823287964
1715077801.4969423,0.52071726322174072 0.43240946531295776 0.31916826963424683,-0.49648621678352356  0.50446563959121704  0.49964934587478638 -0.49936598539352417,0.52071726322174072 0.43240946531295776 0.31916826963424683,-0.49648621678352356  0.50446563959121704  0.49964934587478638 -0.49936598539352417
1715077801.5019407, 0.5207287073135376 0.43240872025489807 0.31916278600692749,-0.49649882316589355   0.5044744610786438  0.49961826205253601  -0.4993756115436554, 0.5207287073135376 0.43240872025489807 0.31916278600692749,-0.49649882316589355   0.5044744610786438  0.49961826205253601  -0.4993756115436554
1715077801.5069096,0.52044928073883057 0.43275740742683411 0.31933695077896118,-0.49660700559616089  0.50458294153213501  0.49930137395858765  -0.4994753897190094,0.52044928073883057 0.43275740742683411 0.31933695077896118,-0.49660700559616089  0.50458294153213501  0.49930137395858765  -0.4994753897190094
1715077801.5119228,0.52076238393783569 0.43240213394165039 0.31918519735336304,-0.49648356437683105  0.50442904233932495  0.49967816472053528 -0.49937677383422852,0.52076238393783569 0.43240213394165039 0.31918519735336304,-0.49648356437683105  0.50442904233932495  0.49967816472053528 -0.49937677383422852
1715077801.5169485,0.52044683694839478 0.43276867270469666 0.31931322813034058,-0.49658897519111633  0.50454705953598022  0.49931436777114868 -0.49951660633087158,0.52044683694839478 0.43276867270469666 0.31931322813034058,-0.49658897519111633  0.50454705953598022  0.49931436777114868 -0.49951660633087158
1715077801.5219355,0.52074515819549561  0.4324149489402771  0.3191739022731781, -0.4964601993560791  0.50448673963546753  0.49961653351783752 -0.49940335750579834,0.52074515819549561  0.4324149489402771  0.3191739022731781, -0.4964601993560791  0.50448673963546753  0.49961653351783752 -0.49940335750579834
1715077801.526911,0.52071881294250488 0.43279445171356201 0.31894814968109131,-0.4962628185749054 0.50470113754272461 0.49933195114135742 -0.4996674656867981,0.52071881294250488 0.43279445171356201 0.31894814968109131,-0.4962628185749054 0.50470113754272461 0.49933195114135742 -0.4996674656867981
1715077801.5319099,0.52060335874557495  0.4328559935092926  0.3189883828163147,-0.49624690413475037  0.50478184223175049  0.49928593635559082 -0.49964773654937744,0.52060335874557495  0.4328559935092926  0.3189883828163147,-0.49624690413475037  0.50478184223175049  0.49928593635559082 -0.49964773654937744
1715077801.5369103,0.52049911022186279 0.43302640318870544 0.31883502006530762,-0.49624168872833252  0.50493645668029785  0.49900546669960022 -0.49977684020996094,0.52049911022186279 0.43302640318870544 0.31883502006530762,-0.49624168872833252  0.50493645668029785  0.49900546669960022 -0.49977684020996094
1715077801.5419416,0.52028948068618774 0.43302240967750549 0.31946992874145508,-0.49655076861381531  0.50484579801559448  0.49903753399848938  -0.4995293915271759,0.52028948068618774 0.43302240967750549 0.31946992874145508,-0.49655076861381531  0.50484579801559448  0.49903753399848938  -0.4995293915271759
1715077801.546946,0.52056276798248291 0.43267536163330078 0.31936952471733093,-0.49641740322113037  0.50481432676315308  0.49930891394615173 -0.49942249059677124,0.52056276798248291 0.43267536163330078 0.31936952471733093,-0.49641740322113037  0.50481432676315308  0.49930891394615173 -0.49942249059677124
1715077801.5519114,0.52030783891677856 0.43301346898078918 0.31949400901794434,-0.49652698636054993  0.50482136011123657    0.499073326587677 -0.49954193830490112,0.52030783891677856 0.43301346898078918 0.31949400901794434,-0.49652698636054993  0.50482136011123657    0.499073326587677 -0.49954193830490112
1715077801.5569103, 0.5203092098236084 0.43305429816246033 0.31943747401237488,-0.49653396010398865   0.5048859715461731  0.49897879362106323 -0.49956420063972473, 0.5203092098236084 0.43305429816246033 0.31943747401237488,-0.49653396010398865   0.5048859715461731  0.49897879362106323 -0.49956420063972473
1715077801.561929, 0.5203092098236084 0.43306070566177368 0.31943708658218384,-0.49651765823364258  0.50483793020248413  0.49902781844139099 -0.49957996606826782, 0.5203092098236084 0.43306070566177368 0.31943708658218384,-0.49651765823364258  0.50483793020248413  0.49902781844139099 -0.49957996606826782
1715077801.5669396,0.52029001712799072 0.43306934833526611 0.31947147846221924,-0.49651253223419189  0.50486946105957031  0.49900549650192261 -0.49957546591758728,0.52029001712799072 0.43306934833526611 0.31947147846221924,-0.49651253223419189  0.50486946105957031  0.49900549650192261 -0.49957546591758728
1715077801.5719364,0.52029412984848022 0.43306836485862732 0.31942719221115112,-0.49651530385017395  0.50484746694564819  0.49900349974632263 -0.49959695339202881,0.52029412984848022 0.43306836485862732 0.31942719221115112,-0.49651530385017395  0.50484746694564819  0.49900349974632263 -0.49959695339202881
1715077801.5769351,0.52027797698974609 0.43305262923240662 0.31943845748901367,-0.49651879072189331  0.50487381219863892   0.4989696741104126  -0.4996006190776825,0.52027797698974609 0.43305262923240662 0.31943845748901367,-0.49651879072189331  0.50487381219863892   0.4989696741104126  -0.4996006190776825
1715077801.5819352,0.52027618885040283 0.43303227424621582 0.31947171688079834, -0.4965624213218689  0.50482267141342163  0.49903756380081177 -0.49954113364219666,0.52027618885040283 0.43303227424621582 0.31947171688079834, -0.4965624213218689  0.50482267141342163  0.49903756380081177 -0.49954113364219666
1715077801.5869343,0.52026599645614624 0.43301349878311157 0.31950327754020691,-0.49657854437828064  0.50479811429977417  0.49905726313591003 -0.49953019618988037,0.52026599645614624 0.43301349878311157 0.31950327754020691,-0.49657854437828064  0.50479811429977417  0.49905726313591003 -0.49953019618988037
1715077801.5919392,0.52026695013046265 0.43300259113311768 0.31947264075279236,-0.49660107493400574  0.50480443239212036  0.49904125928878784 -0.49951741099357605,0.52026695013046265 0.43300259113311768 0.31947264075279236,-0.49660107493400574  0.50480443239212036  0.49904125928878784 -0.49951741099357605
1715077801.5969374,0.52028119564056396 0.43297427892684937 0.31946825981140137,-0.49659010767936707  0.50481325387954712    0.499045729637146 -0.49951496720314026,0.52028119564056396 0.43297427892684937 0.31946825981140137,-0.49659010767936707  0.50481325387954712    0.499045729637146 -0.49951496720314026
1715077801.6019382,0.52026474475860596  0.4329800009727478 0.31950363516807556,-0.49661469459533691  0.50479710102081299  0.49906882643699646 -0.49948379397392273,0.52026474475860596  0.4329800009727478 0.31950363516807556,-0.49661469459533691  0.50479710102081299  0.49906882643699646 -0.49948379397392273
1715077801.60694,0.52053564786911011  0.4326184093952179 0.31936934590339661, -0.4964432418346405  0.50473713874816895  0.49938178062438965 -0.49940201640129089,0.52053564786911011  0.4326184093952179 0.31936934590339661, -0.4964432418346405  0.50473713874816895  0.49938178062438965 -0.49940201640129089
1715077801.6119399, 0.5205385684967041 0.43261098861694336 0.31937777996063232,-0.49647107720375061   0.5047411322593689  0.49937823414802551 -0.49937385320663452, 0.5205385684967041 0.43261098861694336 0.31937777996063232,-0.49647107720375061   0.5047411322593689  0.49937823414802551 -0.49937385320663452
1715077801.6169412, 0.5205351710319519 0.43262189626693726 0.31937333941459656,-0.49646002054214478  0.50474488735198975  0.49938154220581055 -0.49937775731086731, 0.5205351710319519 0.43262189626693726 0.31937333941459656,-0.49646002054214478  0.50474488735198975  0.49938154220581055 -0.49937775731086731
1715077801.6219418,0.52067810297012329 0.43260034918785095 0.31906768679618835,-0.49625739455223083   0.5047953724861145  0.49939563870429993 -0.49951401352882385,0.52067810297012329 0.43260034918785095 0.31906768679618835,-0.49625739455223083   0.5047953724861145  0.49939563870429993 -0.49951401352882385
1715077801.6269357,0.52067017555236816 0.43259060382843018 0.31908723711967468,-0.49626803398132324  0.50479632616043091  0.49939140677452087 -0.49950668215751648,0.52067017555236816 0.43259060382843018 0.31908723711967468,-0.49626803398132324  0.50479632616043091  0.49939140677452087 -0.49950668215751648
1715077801.6319618,0.52068090438842773 0.43262121081352234 0.31901860237121582,-0.49629136919975281  0.50477850437164307  0.49940240383148193 -0.49949049949645996,0.52068090438842773 0.43262121081352234 0.31901860237121582,-0.49629136919975281  0.50477850437164307  0.49940240383148193 -0.49949049949645996
1715077801.6369119,0.52043420076370239 0.43293634057044983 0.31915643811225891,-0.49638360738754272  0.50489860773086548  0.49903091788291931 -0.49964872002601624,0.52043420076370239 0.43293634057044983 0.31915643811225891,-0.49638360738754272  0.50489860773086548  0.49903091788291931 -0.49964872002601624
1715077801.641912,0.52040582895278931 0.43295934796333313 0.31919199228286743,-0.49639236927032471  0.50488370656967163  0.49905875325202942 -0.49962732195854187,0.52040582895278931 0.43295934796333313 0.31919199228286743,-0.49639236927032471  0.50488370656967163  0.49905875325202942 -0.49962732195854187
1715077801.6469152,0.52067136764526367 0.43261176347732544 0.31905344128608704,-0.49629420042037964  0.50476557016372681  0.49939972162246704 -0.49950346350669861,0.52067136764526367 0.43261176347732544 0.31905344128608704,-0.49629420042037964  0.50476557016372681  0.49939972162246704 -0.49950346350669861
1715077801.6518915,0.52038395404815674 0.43298473954200745 0.31914466619491577,-0.49640488624572754   0.5048794150352478    0.499021977186203 -0.49965593218803406,0.52038395404815674 0.43298473954200745 0.31914466619491577,-0.49640488624572754   0.5048794150352478    0.499021977186203 -0.49965593218803406
1715077801.6569169,0.52014350891113281 0.43315413594245911 0.31969314813613892,-0.49671351909637451  0.50480860471725464  0.49895790219306946 -0.49948468804359436,0.52014350891113281 0.43315413594245911 0.31969314813613892,-0.49671351909637451  0.50480860471725464  0.49895790219306946 -0.49948468804359436
1715077801.6619172,0.52042484283447266  0.4330403208732605 0.31914880871772766, -0.4963841438293457  0.50494450330734253  0.49897107481956482 -0.49966159462928772,0.52042484283447266  0.4330403208732605 0.31914880871772766, -0.4963841438293457  0.50494450330734253  0.49897107481956482 -0.49966159462928772
1715077801.6669185,0.52052551507949829 0.43301683664321899 0.31896153092384338,-0.49624186754226685  0.50501209497451782  0.49899426102638245 -0.49971145391464233,0.52052551507949829 0.43301683664321899 0.31896153092384338,-0.49624186754226685  0.50501209497451782  0.49899426102638245 -0.49971145391464233
1715077801.6719162,0.52056646347045898 0.43302136659622192 0.31886553764343262,-0.49618092179298401  0.50502157211303711  0.49899932742118835   -0.499757319688797,0.52056646347045898 0.43302136659622192 0.31886553764343262,-0.49618092179298401  0.50502157211303711  0.49899932742118835   -0.499757319688797
1715077801.6769156,0.52081698179244995 0.43269893527030945  0.3187459409236908,-0.49600955843925476  0.50493651628494263  0.49930757284164429 -0.49970549345016479,0.52081698179244995 0.43269893527030945  0.3187459409236908,-0.49600955843925476  0.50493651628494263  0.49930757284164429 -0.49970549345016479
1715077801.6819174,0.52042192220687866 0.43309828639030457 0.31928619742393494,-0.49638724327087402  0.50496238470077515   0.4989950954914093 -0.49961644411087036,0.52042192220687866 0.43309828639030457 0.31928619742393494,-0.49638724327087402  0.50496238470077515   0.4989950954914093 -0.49961644411087036
1715077801.6869144,0.52071374654769897  0.4327220618724823 0.31903594732284546,-0.49616307020187378  0.50495648384094238  0.49927636981010437 -0.49956405162811279,0.52071374654769897  0.4327220618724823 0.31903594732284546,-0.49616307020187378  0.50495648384094238  0.49927636981010437 -0.49956405162811279
1715077801.6919169,0.52051138877868652  0.4330621063709259 0.31894183158874512,-0.49620941281318665  0.50501167774200439  0.49896633625030518 -0.49977198243141174,0.52051138877868652  0.4330621063709259 0.31894183158874512,-0.49620941281318665  0.50501167774200439  0.49896633625030518 -0.49977198243141174
1715077801.6969151,0.52051514387130737 0.43305233120918274 0.31892400979995728,-0.49620455503463745  0.50503063201904297    0.498951256275177 -0.49977266788482666,0.52051514387130737 0.43305233120918274 0.31892400979995728,-0.49620455503463745  0.50503063201904297    0.498951256275177 -0.49977266788482666
1715077801.701915, 0.5204196572303772 0.43313679099082947  0.3189157247543335, -0.4959319531917572   0.5053829550743103  0.49919402599334717 -0.49944457411766052, 0.5204196572303772 0.43313679099082947  0.3189157247543335, -0.4959319531917572   0.5053829550743103  0.49919402599334717 -0.49944457411766052
1715077801.7069163,0.52012956142425537 0.43406763672828674 0.31893634796142578,-0.49309557676315308  0.50834763050079346  0.50222676992416382 -0.49619323015213013,0.52012956142425537 0.43406763672828674 0.31893634796142578,-0.49309557676315308  0.50834763050079346  0.50222676992416382 -0.49619323015213013
1715077801.7119162, 0.5209459662437439 0.43648579716682434 0.31897649168968201,-0.48768898844718933  0.51351833343505859  0.50697982311248779 -0.49135506153106689, 0.5209459662437439 0.43648579716682434 0.31897649168968201,-0.48768898844718933  0.51351833343505859  0.50697982311248779 -0.49135506153106689
1715077801.7169139, 0.5222964882850647 0.44094809889793396  0.3192145824432373,-0.48214346170425415  0.51836341619491577  0.51152211427688599 -0.48701351881027222, 0.5222964882850647 0.44094809889793396  0.3192145824432373,-0.48214346170425415  0.51836341619491577  0.51152211427688599 -0.48701351881027222
1715077801.7219172,0.52320408821105957 0.44338151812553406 0.31924507021903992,-0.47977349162101746  0.52011233568191528   0.5139726996421814 -0.48490476608276367,0.52320408821105957 0.44338151812553406 0.31924507021903992,-0.47977349162101746  0.52011233568191528   0.5139726996421814 -0.48490476608276367
1715077801.7269208,0.52510613203048706 0.44894203543663025 0.31931754946708679, -0.4747316837310791  0.52421510219573975  0.51781028509140015 -0.48135316371917725,0.52510613203048706 0.44894203543663025 0.31931754946708679, -0.4747316837310791  0.52421510219573975  0.51781028509140015 -0.48135316371917725
1715077801.7319462,0.52719670534133911 0.45462051033973694 0.31902474164962769,-0.46943759918212891  0.52767497301101685  0.52238786220550537 -0.47780585289001465,0.52719670534133911 0.45462051033973694 0.31902474164962769,-0.46943759918212891  0.52767497301101685  0.52238786220550537 -0.47780585289001465
1715077801.7369416,0.52847886085510254 0.46103298664093018 0.31902289390563965,-0.46463474631309509  0.53230154514312744   0.5256231427192688 -0.47380363941192627,0.52847886085510254 0.46103298664093018 0.31902289390563965,-0.46463474631309509  0.53230154514312744   0.5256231427192688 -0.47380363941192627
