RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078259.4623802,0.49045765399932861  1.0847108364105225 0.31632962822914124,-0.48572197556495667   0.5155225396156311  0.50914120674133301 -0.48896414041519165,0.49045765399932861  1.0847108364105225 0.31632962822914124,-0.48572197556495667   0.5155225396156311  0.50914120674133301 -0.48896414041519165
1715078259.4674978,0.49050742387771606  1.0846632719039917 0.31654956936836243,-0.48572829365730286  0.51543062925338745  0.50924581289291382 -0.48894578218460083,0.49050742387771606  1.0846632719039917 0.31654956936836243,-0.48572829365730286  0.51543062925338745  0.50924581289291382 -0.48894578218460083
1715078259.4723907,0.49049422144889832  1.0846644639968872 0.31662279367446899,-0.48571357131004333  0.51542174816131592  0.50926446914672852 -0.48895037174224854,0.49049422144889832  1.0846644639968872 0.31662279367446899,-0.48571357131004333  0.51542174816131592  0.50926446914672852 -0.48895037174224854
1715078259.4773798, 0.4904363751411438  1.0847394466400146 0.31629744172096252,-0.48567408323287964  0.51555496454238892  0.50913643836975098 -0.48898240923881531, 0.4904363751411438  1.0847394466400146 0.31629744172096252,-0.48567408323287964  0.51555496454238892  0.50913643836975098 -0.48898240923881531
1715078259.4824109,0.49048137664794922  1.0847193002700806 0.31631740927696228,-0.48559173941612244  0.51557368040084839  0.50914132595062256 -0.48903945088386536,0.49048137664794922  1.0847193002700806 0.31631740927696228,-0.48559173941612244  0.51557368040084839  0.50914132595062256 -0.48903945088386536
1715078259.4873831,0.49048575758934021  1.0847014188766479 0.31638270616531372,-0.48566976189613342  0.51551055908203125   0.5091862678527832 -0.48898163437843323,0.49048575758934021  1.0847014188766479 0.31638270616531372,-0.48566976189613342  0.51551055908203125   0.5091862678527832 -0.48898163437843323
1715078259.4924965,0.49049869179725647  1.0846906900405884  0.3163754940032959,-0.48567381501197815  0.51553255319595337  0.50917553901672363 -0.48896566033363342,0.49049869179725647  1.0846906900405884  0.3163754940032959,-0.48567381501197815  0.51553255319595337  0.50917553901672363 -0.48896566033363342
1715078259.4973812,0.49048298597335815  1.0846891403198242 0.31632968783378601, -0.4856928288936615  0.51552844047546387  0.50915467739105225 -0.48897284269332886,0.49048298597335815  1.0846891403198242 0.31632968783378601, -0.4856928288936615  0.51552844047546387  0.50915467739105225 -0.48897284269332886
1715078259.5023818,0.49046295881271362  1.0846714973449707 0.31643441319465637,-0.48575502634048462  0.51549476385116577  0.50916159152984619 -0.48893934488296509,0.49046295881271362  1.0846714973449707 0.31643441319465637,-0.48575502634048462  0.51549476385116577  0.50916159152984619 -0.48893934488296509
1715078259.5073798,0.49105560779571533  1.0842949151992798 0.31654730439186096,-0.48559272289276123   0.5152164101600647  0.50966179370880127 -0.48887285590171814,0.49105560779571533  1.0842949151992798 0.31654730439186096,-0.48559272289276123   0.5152164101600647  0.50966179370880127 -0.48887285590171814
1715078259.5124393,0.49102675914764404  1.0842807292938232   0.316611647605896,-0.48561534285545349  0.51528120040893555  0.50955939292907715 -0.48888880014419556,0.49102675914764404  1.0842807292938232   0.316611647605896,-0.48561534285545349  0.51528120040893555  0.50955939292907715 -0.48888880014419556
1715078259.5174427,0.49041613936424255  1.0846555233001709 0.31642577052116394,-0.48555347323417664  0.51542311906814575  0.50929433107376099 -0.48907676339149475,0.49041613936424255  1.0846555233001709 0.31642577052116394,-0.48555347323417664  0.51542311906814575  0.50929433107376099 -0.48907676339149475
1715078259.5224082,0.4904080331325531 1.0846511125564575 0.3164234459400177,-0.48579680919647217  0.51541900634765625  0.50921374559402466  -0.4889233410358429,0.4904080331325531 1.0846511125564575 0.3164234459400177,-0.48579680919647217  0.51541900634765625  0.50921374559402466  -0.4889233410358429
1715078259.5273821,0.49045208096504211  1.0846458673477173 0.31640520691871643,-0.48576259613037109   0.5153844952583313  0.50926500558853149 -0.48894035816192627,0.49045208096504211  1.0846458673477173 0.31640520691871643,-0.48576259613037109   0.5153844952583313  0.50926500558853149 -0.48894035816192627
1715078259.5323777,0.49044531583786011  1.0846489667892456 0.31637787818908691,-0.48578917980194092  0.51541364192962646  0.50923198461532593 -0.48891764879226685,0.49044531583786011  1.0846489667892456 0.31637787818908691,-0.48578917980194092  0.51541364192962646  0.50923198461532593 -0.48891764879226685
1715078259.5373781,0.49039843678474426  1.0846600532531738 0.31647214293479919,-0.48582786321640015  0.51543241739273071   0.5091671347618103 -0.48892697691917419,0.49039843678474426  1.0846600532531738 0.31647214293479919,-0.48582786321640015  0.51543241739273071   0.5091671347618103 -0.48892697691917419
1715078259.5423787,0.49045315384864807   1.084612250328064 0.31663081049919128,-0.48582503199577332  0.51545792818069458  0.50918322801589966 -0.48888605833053589,0.49045315384864807   1.084612250328064 0.31663081049919128,-0.48582503199577332  0.51545792818069458  0.50918322801589966 -0.48888605833053589
1715078259.5473785,0.49046704173088074  1.0846353769302368 0.31653064489364624,-0.48578569293022156  0.51549428701400757  0.50913852453231812 -0.48893338441848755,0.49046704173088074  1.0846353769302368 0.31653064489364624,-0.48578569293022156  0.51549428701400757  0.50913852453231812 -0.48893338441848755
1715078259.5523782,0.49042186141014099  1.0846613645553589 0.31655487418174744,-0.48578712344169617  0.51547533273696899  0.50913321971893311 -0.48895749449729919,0.49042186141014099  1.0846613645553589 0.31655487418174744,-0.48578712344169617  0.51547533273696899  0.50913321971893311 -0.48895749449729919
1715078259.5574927,0.49039503931999207  1.0846884250640869 0.31655207276344299,-0.48578166961669922  0.51549100875854492  0.50909292697906494 -0.48898833990097046,0.49039503931999207  1.0846884250640869 0.31655207276344299,-0.48578166961669922  0.51549100875854492  0.50909292697906494 -0.48898833990097046
1715078259.5623779,0.49045181274414062  1.0846588611602783 0.31656289100646973,-0.48573201894760132  0.51554089784622192   0.5090985894203186 -0.48897913098335266,0.49045181274414062  1.0846588611602783 0.31656289100646973,-0.48573201894760132  0.51554089784622192   0.5090985894203186 -0.48897913098335266
1715078259.5673778,0.49044081568717957  1.0846806764602661 0.31652376055717468, -0.4857429563999176   0.5155109167098999  0.50910788774490356 -0.48899021744728088,0.49044081568717957  1.0846806764602661 0.31652376055717468, -0.4857429563999176   0.5155109167098999  0.50910788774490356 -0.48899021744728088
1715078259.5723815,0.49055394530296326  1.0845783948898315 0.31676399707794189,-0.48573148250579834  0.51539582014083862  0.50927793979644775 -0.48894587159156799,0.49055394530296326  1.0845783948898315 0.31676399707794189,-0.48573148250579834  0.51539582014083862  0.50927793979644775 -0.48894587159156799
1715078259.5773792,0.49043834209442139  1.0846662521362305 0.31652948260307312,-0.48572564125061035  0.51546698808670044  0.50914180278778076 -0.48901841044425964,0.49043834209442139  1.0846662521362305 0.31652948260307312,-0.48572564125061035  0.51546698808670044  0.50914180278778076 -0.48901841044425964
1715078259.5823789, 0.4904482364654541  1.0846872329711914 0.31645521521568298, -0.4857269823551178  0.51545673608779907  0.50915932655334473 -0.48900961875915527, 0.4904482364654541  1.0846872329711914 0.31645521521568298, -0.4857269823551178  0.51545673608779907  0.50915932655334473 -0.48900961875915527
1715078259.5874503,0.49054676294326782  1.0845991373062134 0.31666627526283264,-0.48572477698326111  0.51539593935012817  0.50925576686859131 -0.48897549510002136,0.49054676294326782  1.0845991373062134 0.31666627526283264,-0.48572477698326111  0.51539593935012817  0.50925576686859131 -0.48897549510002136
1715078259.5924392,0.49109804630279541   1.084269642829895 0.31685149669647217,-0.48570975661277771  0.51523029804229736   0.5095754861831665 -0.48883190751075745,0.49109804630279541   1.084269642829895 0.31685149669647217,-0.48570975661277771  0.51523029804229736   0.5095754861831665 -0.48883190751075745
1715078259.5973787,0.49047574400901794  1.0846940279006958 0.31637617945671082,-0.48577684164047241  0.51549333333969116  0.50909411907196045 -0.48898941278457642,0.49047574400901794  1.0846940279006958 0.31637617945671082,-0.48577684164047241  0.51549333333969116  0.50909411907196045 -0.48898941278457642
1715078259.6023796,0.49045327305793762  1.0846951007843018 0.31641817092895508,-0.48579132556915283  0.51549577713012695  0.50907933712005615 -0.48898783326148987,0.49045327305793762  1.0846951007843018 0.31641817092895508,-0.48579132556915283  0.51549577713012695  0.50907933712005615 -0.48898783326148987
1715078259.6073825,0.49049809575080872  1.0846772193908691 0.31641882658004761,-0.48579815030097961  0.51548773050308228  0.50908946990966797 -0.48897898197174072,0.49049809575080872  1.0846772193908691 0.31641882658004761,-0.48579815030097961  0.51548773050308228  0.50908946990966797 -0.48897898197174072
1715078259.612406,0.49103814363479614   1.084323525428772 0.31662079691886902,-0.48566219210624695  0.51532906293869019   0.5094459056854248 -0.48891004920005798,0.49103814363479614   1.084323525428772 0.31662079691886902,-0.48566219210624695  0.51532906293869019   0.5094459056854248 -0.48891004920005798
1715078259.617403,0.49045997858047485  1.0847136974334717 0.31638523936271667,-0.48583170771598816  0.51548659801483154  0.50909703969955444 -0.48893895745277405,0.49045997858047485  1.0847136974334717 0.31638523936271667,-0.48583170771598816  0.51548659801483154  0.50909703969955444 -0.48893895745277405
1715078259.6223791,0.49044844508171082  1.0846946239471436 0.31641814112663269,-0.48588353395462036  0.51545590162277222  0.50910359621047974 -0.48891302943229675,0.49044844508171082  1.0846946239471436 0.31641814112663269,-0.48588353395462036  0.51545590162277222  0.50910359621047974 -0.48891302943229675
1715078259.6273799,0.49047455191612244  1.0846441984176636 0.31648612022399902,  -0.485902339220047   0.5154690146446228  0.50914788246154785 -0.48883435130119324,0.49047455191612244  1.0846441984176636 0.31648612022399902,  -0.485902339220047   0.5154690146446228  0.50914788246154785 -0.48883435130119324
1715078259.6324074,0.49046310782432556  1.0846375226974487 0.31652459502220154,-0.48593008518218994  0.51544344425201416  0.50911009311676025 -0.48887309432029724,0.49046310782432556  1.0846375226974487 0.31652459502220154,-0.48593008518218994  0.51544344425201416  0.50911009311676025 -0.48887309432029724
1715078259.6374929,0.49043658375740051  1.0846409797668457 0.31652373075485229,-0.48596286773681641  0.51542049646377563  0.50910347700119019 -0.48887163400650024,0.49043658375740051  1.0846409797668457 0.31652373075485229,-0.48596286773681641  0.51542049646377563  0.50910347700119019 -0.48887163400650024
1715078259.6424894, 0.4910506010055542  1.0842533111572266 0.31674906611442566,-0.48564448952674866  0.51522654294967651  0.50959545373916626 -0.48887988924980164, 0.4910506010055542  1.0842533111572266 0.31674906611442566,-0.48564448952674866  0.51522654294967651  0.50959545373916626 -0.48887988924980164
1715078259.6473787,0.49048492312431335  1.0845992565155029 0.31645315885543823,-0.48588663339614868   0.5153777003288269  0.50916266441345215 -0.48893088102340698,0.49048492312431335  1.0845992565155029 0.31645315885543823,-0.48588663339614868   0.5153777003288269  0.50916266441345215 -0.48893088102340698
1715078259.6523802,0.49045053124427795  1.0846202373504639 0.31646367907524109,-0.48597636818885803  0.51540207862854004  0.50913029909133911  -0.4888496994972229,0.49045053124427795  1.0846202373504639 0.31646367907524109,-0.48597636818885803  0.51540207862854004  0.50913029909133911  -0.4888496994972229
1715078259.6573784, 0.4904828667640686  1.0845887660980225 0.31655126810073853,-0.48600137233734131  0.51537877321243286  0.50917249917984009 -0.48880544304847717, 0.4904828667640686  1.0845887660980225 0.31655126810073853,-0.48600137233734131  0.51537877321243286  0.50917249917984009 -0.48880544304847717
1715078259.6623781,0.49048402905464172  1.0846009254455566 0.31642058491706848,-0.48596993088722229   0.5155026912689209  0.50905585289001465 -0.48882752656936646,0.49048402905464172  1.0846009254455566 0.31642058491706848,-0.48596993088722229   0.5155026912689209  0.50905585289001465 -0.48882752656936646
1715078259.6673775,0.49052003026008606  1.0846112966537476 0.31638282537460327,-0.48591721057891846   0.5154913067817688  0.50910758972167969  -0.4888380765914917,0.49052003026008606  1.0846112966537476 0.31638282537460327,-0.48591721057891846   0.5154913067817688  0.50910758972167969  -0.4888380765914917
1715078259.6723793,0.49049043655395508  1.0846246480941772 0.31648346781730652,-0.48591995239257812  0.51545381546020508  0.50914168357849121 -0.48883932828903198,0.49049043655395508  1.0846246480941772 0.31648346781730652,-0.48591995239257812  0.51545381546020508  0.50914168357849121 -0.48883932828903198
1715078259.677381,0.49049380421638489  1.0846195220947266 0.31650638580322266,-0.48592895269393921  0.51556903123855591  0.50900828838348389 -0.48884782195091248,0.49049380421638489  1.0846195220947266 0.31650638580322266,-0.48592895269393921  0.51556903123855591  0.50900828838348389 -0.48884782195091248
1715078259.6824937,0.49048805236816406  1.0846709012985229  0.3164425790309906,-0.48595660924911499  0.51563602685928345  0.50888800621032715 -0.48887491226196289,0.49048805236816406  1.0846709012985229  0.3164425790309906,-0.48595660924911499  0.51563602685928345  0.50888800621032715 -0.48887491226196289
1715078259.6873779,0.49049681425094604  1.0846469402313232 0.31648609042167664,-0.48590126633644104  0.51563835144042969  0.50891208648681641 -0.48890239000320435,0.49049681425094604  1.0846469402313232 0.31648609042167664,-0.48590126633644104  0.51563835144042969  0.50891208648681641 -0.48890239000320435
1715078259.692404,0.49047905206680298  1.0846586227416992 0.31652477383613586, -0.4859650731086731  0.51555371284484863  0.50897157192230225 -0.48886626958847046,0.49047905206680298  1.0846586227416992 0.31652477383613586, -0.4859650731086731  0.51555371284484863  0.50897157192230225 -0.48886626958847046
1715078259.6974142,0.49048253893852234  1.0846600532531738 0.31647846102714539, -0.4859389066696167  0.51559782028198242  0.50892937183380127 -0.48888975381851196,0.49048253893852234  1.0846600532531738 0.31647846102714539, -0.4859389066696167  0.51559782028198242  0.50892937183380127 -0.48888975381851196
1715078259.7023792,0.49046149849891663  1.0846920013427734 0.31643179059028625,-0.48594307899475098  0.51561880111694336  0.50890082120895386 -0.48889318108558655,0.49046149849891663  1.0846920013427734 0.31643179059028625,-0.48594307899475098  0.51561880111694336  0.50890082120895386 -0.48889318108558655
1715078259.7073784,0.49103784561157227  1.0843144655227661  0.3166864812374115,-0.48582208156585693  0.51542621850967407  0.50931519269943237 -0.48878499865531921,0.49103784561157227  1.0843144655227661  0.3166864812374115,-0.48582208156585693  0.51542621850967407  0.50931519269943237 -0.48878499865531921
1715078259.7123799,0.49045422673225403  1.0846728086471558 0.31648761034011841,-0.48596814274787903  0.51559919118881226  0.50890201330184937 -0.48888769745826721,0.49045422673225403  1.0846728086471558 0.31648761034011841,-0.48596814274787903  0.51559919118881226  0.50890201330184937 -0.48888769745826721
1715078259.7174332,0.49104693531990051  1.0842834711074829 0.31671619415283203,-0.48587575554847717  0.51533359289169312  0.50936311483383179 -0.48877933621406555,0.49104693531990051  1.0842834711074829 0.31671619415283203,-0.48587575554847717  0.51533359289169312  0.50936311483383179 -0.48877933621406555
