DesiredFlux,0.92,HitTime,1715078812.0774152,DesiredPos, 0.53728979825973511 -0.30633878707885742  0.21833029389381409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078811.5829213, 0.55547152079470608   1.1351516553047258 -0.15169134542039917  -1.4160131112968846  -1.0786734308394992   1.7561447087394204 -0.58313302932498312, -0.0037908247680781535  0.00068644725679137817    -0.17065442293828639    -0.12646000516213307 -0.00016206191181894077   -0.070065752457001973  -0.0015766745652744051, 15.064195777893067  61.972306175231935   15.03005617904663 -7.7361571693420412 0.76152429580688474 -1.6590795936584473 0.61810810852050779, -47.645031061283717   6.8592674008015111  -29.945591701435553  -16.022172960641203 -0.60394177826996187  -1.5698589527025228 -0.20040871298497742, 0.53852963447570801 0.036911800503730774  0.21168921887874603, 0.49191170930862427 -0.50304669141769409  0.49910640716552734  0.50582575798034668,-0.0093649281188845634  -0.052565224468708038  0.0082704778760671616,-0.00071971415309235454     -1.3365302085876465   0.0034262486733496189,  0.24795003235340118 -0.016544559970498085  0.065880902111530304 -0.016544559970498085    0.2365068644285202  0.026178885251283646  0.065880902111530304  0.026178885251283646   0.17988085746765137,    0.59143623079283003       -0.49705157297808     0.97124958980376874     0.51386347946458244   -0.069545885110322558   -0.025762589392464008 -2.6645352591003757e-12,0.037187196314334869
IIWA_14,1715078811.5879209, 0.55547074183244427   1.1351505168046383 -0.15336697974837055  -1.4173711037731409  -1.0786740061000206   1.7552193467328192  -0.5831332090938961, -0.0030638183049347171  0.00050361780193155961    -0.20354891146948437    -0.15548770317996014 -0.00015265995031276913   -0.093067082229649767  -0.0012685304087386396, 15.043619789123536  61.532494415283203  15.190021896362305 -7.2199652748107912 0.85044216156005858 -1.8589968490600586 0.60208802795410155, -47.171193426488969   6.7259387700957358  -29.436840412046752  -15.760873711547523 -0.64736282772086418  -1.6771160023959972 -0.15006312543012845, 0.53841310739517212 0.036271128803491592  0.21178163588047028,  0.4916025698184967 -0.50283485651016235  0.49920818209648132  0.50623631477355957,-0.012212003581225872 -0.067675761878490448  0.010382934473454952,-0.00066934659844264388     -1.3366734981536865   0.0033552609384059906,  0.24795298278331757 -0.016441555693745613  0.065908856689929962 -0.016441555693745613   0.23660635948181152   0.02603142149746418  0.065908856689929962   0.02603142149746418   0.17979589104652405,   0.58725976065154839   -0.49382862783531323    0.96487491923191726    0.51046513587582609  -0.069178553905757667  -0.027684956593887478 1.7763568394002505e-12,0.047861889004707336
IIWA_14,1715078811.592922,0.55546852471887886  1.1351461425732003  -0.155208775311618 -1.4188809362945789 -1.0786744853674333   1.754020804482699 -0.5831332090938961, -0.0025397391865640091  0.00022792498402710498    -0.23651095170548575    -0.18478346340148782 -0.00014129865675602558    -0.12239535578852667  -0.0010148243269909117, 14.902159866333008  61.144122627258305  13.746297691345214 -7.0062295684814453  0.7359934234619141 -1.6720959091186522 0.60342303466796876, -46.681095237078246   6.5665233149074087  -28.922600703028468  -15.482578373011879 -0.69674358778038636  -1.7692215838651444  -0.0900315927778364, 0.53828150033950806 0.035534556955099106  0.21185906231403351, 0.49129703640937805 -0.50258636474609375  0.49931249022483826  0.50667661428451538,-0.015119682997465134 -0.083603627979755402  0.011505079455673695,-0.00060993822989985347     -1.3368490934371948   0.0032670809887349606,  0.24796211719512939 -0.016317950561642647  0.065938115119934082 -0.016317950561642647     0.236720010638237  0.025857347995042801  0.065938115119934082  0.025857347995042801    0.1796942800283432,   0.58228498552548302   -0.49005228150722502    0.95735871473845435    0.50645537687810105  -0.068724604149750235  -0.029691102488627052 2.6645352591003757e-12,0.05899275466799736
IIWA_14,1715078811.5979486, 0.55546331163856932   1.1351450639597227 -0.15726682622308305  -1.4205458448107153  -1.0786766905909431   1.7526376451222105 -0.58313260990054727, -0.0022403145616328355  0.00013919544811587348     -0.2715307978229905    -0.21442311136664755 -0.00020124786579678549    -0.15324265905036116 -0.00078789172763965077, 14.138276283264162  61.573646392822269  12.402047966003417 -7.9727451210021973 0.81170566558837887 -1.6186956405639648 0.59341048431396481,  -46.189391697032789     6.382143094702438   -28.418276911136196   -15.187900117029544  -0.75274555462387482   -1.8506283012044298 -0.018902821365930134, 0.53812664747238159 0.034711621701717377  0.21191786229610443, 0.49100258946418762 -0.50229674577713013   0.4994131326675415  0.50714987516403198,-0.018408698961138725 -0.099805891513824463  0.011695131659507751,-0.0005427938885986805    -1.3370494842529297  0.0031643752008676529,  0.24798049032688141 -0.016174802556633949  0.065966501832008362 -0.016174802556633949    0.2368461936712265  0.025659156963229179  0.065966501832008362  0.025659156963229179    0.1795746237039566,     0.5765615324033746    -0.48578255648390467     0.94880203002656316     0.50188340131551712   -0.068187754381554555   -0.031768621052918888 -1.7763568394002505e-12,0.070283286273479462
IIWA_14,1715078811.6029518, 0.55544371737247256   1.1351465021110263 -0.15956438190464844  -1.4223911757565288  -1.0786771698583557   1.7509976039481736 -0.58313141151384962, -0.0025760222931769643  0.00016888241063674008    -0.30912686552100821    -0.24535172692585872 -0.00018016898914323867    -0.18819577420176625 -0.00058237791420556349, 11.954649475097657   61.81284226226807   12.39667096710205 -7.7038951759338383 0.82403091430664066 -1.5439352645874023 0.58339793395996098, -45.704165425554514   6.1878193163447559  -27.932442303351635  -14.901528554172884 -0.81067665133505173  -1.9000647638527444 0.056321813151628701, 0.53797334432601929 0.033802393823862076  0.21194878220558167, 0.49074217677116394 -0.50198876857757568  0.49950787425041199  0.50761336088180542,-0.021015357226133347  -0.11623036116361618  0.010772893205285072,-0.00047165402793325484      -1.337272047996521   0.0030777212232351303,  0.24800300598144531 -0.016011428087949753    0.0659966841340065 -0.016011428087949753   0.23698370158672333  0.025433076545596123    0.0659966841340065  0.025433076545596123   0.17944295704364777,    0.57007503847117391    -0.48094831759559753     0.93911121747591864     0.49670038619620271   -0.067582845635349997   -0.033749417288397865 -2.6645352591003757e-12,0.081581570208072662
IIWA_14,1715078811.6079566, 0.55539991506240138   1.1351445846486767 -0.16207789339229856  -1.4243830137849118   -1.078676786409519   1.7491057142719846 -0.58312997336254591,  -0.003812910237388477  5.8407434526773326e-05    -0.34784195192281098    -0.27595490267600642 -0.00012879723784728169    -0.22623220640897418 -0.00040837627921596866, 12.373885246276856  61.781978279113773  12.416834712982178 -7.6165189437866214 0.80730379104614258  -1.567631633758545  0.5730516319274902,  -45.19245554716538   5.9890731366241674  -27.414145214300436  -14.605255486996136 -0.86953432775137074  -1.9518185262795962  0.13427741259637285, 0.53781265020370483 0.032788150012493134  0.21197769045829773, 0.49046412110328674 -0.50165444612503052  0.49961182475090027  0.50810998678207397,-0.023443115875124931  -0.13357959687709808  0.010006365366280079,-0.0003928120422642678    -1.3375144004821777  0.0030099570285528898,  0.24802656471729279 -0.015828287228941917  0.066030792891979218 -0.015828287228941917    0.2371351420879364  0.025178207084536552  0.066030792891979218  0.025178207084536552   0.17929914593696594,  0.56283394968925649  -0.47552367282044372    0.9282553926333037    0.4908991415044639 -0.066914449740274051 -0.035871115134256115                     0,0.093520708382129669
IIWA_14,1715078811.6129222, 0.55535970802150625   1.1351468016531592 -0.16479166112216245  -1.4265154268489857  -1.0786806214214846   1.7469643729761222 -0.58312793612697655, -0.0046586098257161788  0.00013540612691905859    -0.38682427073280468    -0.30606044470375943 -0.00025643826889971543     -0.2666394169616757 -0.00024521160059869128, 12.198989341735841  62.496993888854981  12.693750156402588 -7.9566141242980954 0.85396366119384759 -1.6767684326171874 0.54902151107788089, -44.638301080061865    5.776292456924649  -26.860431488188475  -14.292615214296168 -0.93379888522457266  -1.9951323557807625  0.21732280010327426, 0.53764712810516357 0.031649775803089142  0.21199390292167664, 0.4901823103427887 -0.5012967586517334 0.49971684813499451 0.50863146781921387,-0.025638040155172348  -0.15243729948997498 0.0089478371664881706,-0.00031829570070840418     -1.3377811908721924   0.0029715739656239748,  0.24805201590061188 -0.015621618367731571  0.066069014370441437 -0.015621618367731571   0.23730207979679108  0.024888215586543083  0.066069014370441437  0.024888215586543083   0.17914150655269623,  0.55470281377267838  -0.46937905348620745   0.91600706299921342   0.48434613031123064 -0.066190471277316476 -0.038076959166133406                     0,0.1064586415886879
IIWA_14,1715078811.617923, 0.55532249694735525   1.1351472810732881 -0.16768099784830301  -1.4287997999496278  -1.0786787998213443   1.7445183926405547  -0.5831252995889753, -0.0052153308266129472  0.00012750170669241967    -0.42503288563186603    -0.33622327978869204 -0.00013228660950842183    -0.31115074699203743 -9.0707760428754562e-05, 13.464412651062013  63.132277542114259  13.895509410858155 -8.5427070045471183 0.99394327163696283 -1.4151071166992188 0.53400268554687502,-44.060807078753392  5.5619179261358465 -26.289544314175476  -13.97911908597524  -1.000039433380576 -2.0283085854246501 0.30072198164883635,0.53748512268066406  0.0303964763879776 0.21200020611286163, 0.48989987373352051 -0.50092917680740356  0.49982059001922607    0.509163498878479, -0.02732272632420063  -0.17213505506515503 0.0077715921215713024,-0.00024171826953534037     -1.3380755186080933   0.0029368549585342407, 0.24807669222354889 -0.01539422944188118 0.066111981868743896 -0.01539422944188118  0.23748177289962769 0.024565126746892929 0.066111981868743896 0.024565126746892929  0.17897471785545349,   0.5458004592799881  -0.46256165709213093   0.90249852083434945   0.47710555811253386 -0.065437504639831445 -0.040317839847148207                     0,0.11992430686950684
IIWA_14,1715078811.622921, 0.55530242337021274   1.1351485394556788 -0.17070773376539447  -1.4312669922533423   -1.078681292500582   1.7418282337613165 -0.58312296259310681, -0.0049752077469907494  0.00015233666098330253    -0.46109574518915131    -0.36766631597953386 -0.00020553645711420552     -0.3565269527631616  2.0913626396614531e-05, 15.318823638916017  63.847293151855474  13.746297691345214 -9.4326003227233883 0.84339916229248046 -1.4261209220886231 0.52966391372680666,-43.497681781507104  5.3460148754772359 -25.726569588595915 -13.673528832552323 -1.0653350258964811 -2.0475156019619263 0.38605554731245917, 0.53732526302337646 0.029048863798379898  0.21199187636375427, 0.48962971568107605 -0.50054234266281128   0.4999288022518158  0.50969719886779785,-0.028655510395765305  -0.19168283045291901 0.0063163195736706257,-0.00016446079825982451     -1.3383922576904297   0.0029163192957639694,  0.24810300767421722 -0.015146074816584587  0.066157788038253784 -0.015146074816584587   0.23767191171646118  0.024211987853050232  0.066157788038253784  0.024211987853050232   0.17879852652549744,    0.53614200653573363    -0.45516355701913369     0.88782532758902022     0.46925479118620217   -0.064613029116422638   -0.042544358925589165 -1.7763568394002505e-12,0.13326250016689301
IIWA_14,1715078811.6279471, 0.55529984682790445   1.1351542319561172 -0.17387875965148991  -1.4339118507845958  -1.0786829222890375   1.7388479967970736  -0.5831199066306697, -0.0040832278899240295  0.00034956934632100224    -0.49571763159513871    -0.39992739403376765 -0.00022962070391240771    -0.40443104078024439  0.00013896939860145335, 14.153708274841309  64.351404876708983  13.731510944366455 -8.7120824699401851  1.0168330192565918  -1.560956600189209 0.52065261840820309,-42.957759881554736  5.1237838664539934 -25.193566403496849 -13.377694961285597 -1.1338883013886889 -2.0402459068962076 0.47566484688163257, 0.53716713190078735 0.027612857520580292  0.21195347607135773, 0.48940131068229675 -0.50014179944992065  0.50002717971801758  0.51021301746368408,-0.029728446155786514  -0.21087872982025146 0.0040242401883006096,-8.9715809735935181e-05     -1.3387272357940674   0.0029075162019580603,  0.24813367426395416 -0.014876596629619598  0.066204532980918884 -0.014876596629619598   0.23787061870098114  0.023827904835343361  0.066204532980918884  0.023827904835343361   0.17861242592334747,   0.52572201970058074     -0.447179507610862    0.87197852856846225    0.46077729517168819  -0.063731766298147363  -0.044631951590545782 8.8817841970012523e-13,0.14634054899215698
IIWA_14,1715078811.6329212, 0.55528564552011328   1.1351538124225984 -0.17718778392188508  -1.4366741547028776  -1.0786841686286563   1.7355748053361357 -0.58311565228153484, -0.0038346346235861397  0.00026287413630424325    -0.52893507609191781    -0.43043407195828637 -0.00023355014788366019    -0.45447249106170962   0.0002813494842759225, 14.266876213073731  64.353976875305179  13.900886409759522 -7.8840246391296382 0.94112077713012698  -1.638053237915039 0.47859990692138671,-42.453245748140247  4.8867867201339612  -24.70173484157722 -13.078558286470749 -1.2056086586918087 -2.0218348248714331 0.57523870284130951,0.53699076175689697 0.02610338106751442 0.21188513934612274, 0.48921576142311096 -0.49970537424087524   0.5001140832901001  0.51073318719863892,-0.031394783407449722  -0.22919590771198273  0.001069039455614984,-1.6308893464156426e-05     -1.3390772342681885   0.0029147965833544731,  0.24817544221878052 -0.014587085694074631  0.066247820854187012 -0.014587085694074631     0.238075852394104  0.023418465629220009  0.066247820854187012  0.023418465629220009   0.17841172218322754,    0.51460071145026376    -0.43873559549734154     0.85514609444725664      0.4517718567331741   -0.062766334812280888   -0.046637364941481962 -3.5527136788005009e-12,0.15889564156532288
IIWA_14,1715078811.6379201, 0.55527162398123509    1.135154891036076 -0.18062515916005653  -1.4395150152362932  -1.0786951942226071   1.7319742048337392 -0.58311103828549105, -0.0036285692539967124  0.00025344384814920512    -0.56064307040039218     -0.4579816789032527 -0.00062786387633571937    -0.50760201294522855  0.00040963942917232393, 13.505564628601075  64.500580795288087  13.418300758361816 -7.5183887138366696 0.73335229873657226 -1.9491098022460938 0.46324732971191407,-41.978719157671136  4.6362256715789023 -24.247973588664337 -12.780562448041904  -1.281202117192902 -1.9827267432909794 0.68363050009499648, 0.53680199384689331 0.024518376216292381  0.21177852153778076, 0.48908573389053345 -0.49923929572105408  0.50018584728240967  0.51124298572540283,-0.033310212194919586  -0.24689574539661407 -0.002745982026681304,5.6805012718541548e-05    -1.3394386768341064  0.0029530120082199574,  0.24822789430618286 -0.014276263304054737  0.066287823021411896 -0.014276263304054737   0.23828710615634918  0.022980950772762299  0.066287823021411896  0.022980950772762299   0.17819729447364807,  0.50274063068123098  -0.42978637599500047   0.83724625775793982   0.44219703492132112 -0.061721432595973624 -0.048492887210649371                     0,0.17108041048049927
IIWA_14,1715078811.6429193, 0.55524304159673976   1.1351531533426396 -0.18420077254713371  -1.4424573221598165  -1.0786961529319652   1.7280333123601768 -0.58310672404974628, -0.0040461507830103181  0.00013324734106030163    -0.59153899180340108    -0.48407762006353272 -0.00054063947539350124    -0.56371730929868047  0.00050028097312835142, 11.013297988891603  64.415704841613774  12.494801197052002 -8.4150032806396489  1.0529283905029296 -1.4020908012390136 0.44489098739624022,-41.522935706387571  4.3941970308229834 -23.821747651509121 -12.501925070510074 -1.3553625704212475 -1.9222809204757463 0.79049427335727129,0.53662073612213135 0.02285587415099144 0.21164363622665405, 0.48900285363197327 -0.49877297878265381  0.50024241209030151  0.51172184944152832, -0.034629080444574356   -0.26417925953865051 -0.0068528968840837479,0.00014026035205461085    -1.3398107290267944   0.003023040946573019,  0.24828319251537323 -0.013947696425020695  0.066328190267086029 -0.013947696425020695   0.23850241303443909  0.022515220567584038  0.066328190267086029  0.022515220567584038   0.17797797918319702,    0.4902810917952749   -0.42032026451632731    0.81836251894262801     0.4320834234992077  -0.060653548951350444  -0.050160170476765131 8.8817841970012523e-13,0.18296247720718384
