DesiredFlux,0.895,HitTime,1715078960.0524173,DesiredPos, 0.53761708736419678 -0.26219230890274048  0.21799787878990173
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078959.5641282,  0.59652504114105065    1.1052265663266012 -0.090438893366776685   -1.4004430265309324   -1.0496013310416481    1.8080470086386824  -0.59946776759809284, -0.0060755621350911627 -0.00012841034855389847    -0.12271744582187814    -0.10442982291829517 -5.5472152759299879e-05    0.085421723902694313   0.0001677889148563393,  13.809060462951662    63.76498919677735   12.293163738250733  -7.6393711891174316   1.1392051315307616   -2.814861656188965 -0.16754334259033202,-45.458597913560993  7.2224158755916763 -30.965953435955253 -16.304125027319188 -1.1578341688365978 0.72793073465341707 0.45189942219279722, 0.52631467580795288 0.084162510931491852  0.22075450420379639, 0.51081573963165283 -0.50554352998733521   0.4888739287853241  0.49446466565132141,-0.020510308444499969 -0.050309658050537109  0.021652201190590858, 0.0090248007327318192    -1.2884464263916016 -0.0019388042856007814,  0.24935249984264374 -0.022635353729128838  0.062804833054542542 -0.022635353729128838   0.22968055307865143   0.03524012491106987  0.062804833054542542   0.03524012491106987   0.18481869995594025,    0.85795673635846725      -0.755259608167691      1.3705755295045918     0.75434300737775573   -0.087242664519315838    0.060236834394267191 -1.7763568394002505e-12,0.040619481354951859
IIWA_14,1715078959.5691583,  0.59649819655907499    1.1052268659778173 -0.091852852116242723   -1.4016152036192058   -1.0496026731998429    1.8090097013835713  -0.59946591002235328, -0.0059342329870993383 -9.0742230200620481e-05    -0.15473230663614401    -0.13043094186556931 -9.8064049999674948e-05     0.10684508891771208  0.00020853416146751684,  15.074483772277834    63.75727320098877   13.199188053131104  -7.8195006523132324    1.149769630432129   -2.584572998046875 -0.19991725540161132,-44.915437989303008  7.0865918663615171 -30.322973781238915 -15.933405476957052 -1.1912689478519707 0.37002589581450163 0.50066930453538128, 0.52604377269744873 0.083540014922618866  0.22105053067207336, 0.51006412506103516 -0.50524216890335083  0.48906794190406799   0.4953559935092926,-0.027287507429718971   -0.0650649294257164  0.029233617708086967, 0.0093703791499137878    -1.2886191606521606 -0.0021317095961421728,  0.24934880435466766 -0.022585134953260422  0.062839098274707794 -0.022585134953260422   0.22980642318725586  0.035173911601305008  0.062839098274707794  0.035173911601305008   0.18470841646194458,  0.85511689152095727  -0.75298593030126426    1.3664381217983745   0.75190764896859719 -0.086974123511218693  0.055682697750469856                     0,0.053033079952001572
IIWA_14,1715078959.5741274, 0.59648830948702858   1.1052250682886877 -0.09345430406051812  -1.4029581558297159  -1.0496026731998429   1.8100677885893866 -0.59946291394652607, -0.0051428692715358949 -0.00014450134934276842    -0.18784392307993114    -0.15806284191286238 -7.8451239999739969e-05     0.12779955936677923  0.00028667036226244275,  15.951535293579102   64.155932983398444   13.344367023468017  -8.0628098526000969   1.1383247566223145  -2.4730999374389646 -0.20625853729248048,  -44.337171535092253    6.9343524044894851   -29.631122059606625   -15.536389169714422   -1.2276919777684789 -0.014592137194369248   0.55347732673523808, 0.52573704719543457 0.082819573581218719   0.2213866263628006, 0.50920069217681885 -0.50489431619644165  0.48929408192634583  0.49637451767921448,-0.034163672477006912 -0.080749258399009705  0.036935411393642426, 0.0098342485725879669    -1.2888312339782715 -0.0023985449224710464,   0.2493436187505722 -0.022525090724229813  0.062879733741283417 -0.022525090724229813   0.22995314002037048  0.035094510763883591  0.062879733741283417  0.035094510763883591   0.18458056449890137,  0.85175684120475381  -0.75030185973457009    1.3615308835275286   0.74904562880906411 -0.086651258470737957  0.050471846452460056                     0,0.066053666174411774
IIWA_14,1715078959.579128,  0.59648423490680669    1.1052257873643394 -0.095229587198550569   -1.4044703253470225   -1.0496020021207455    1.8111560760999137  -0.59946033740421778, -0.0042772786261043609 -8.6838053406635001e-05    -0.22128646398524288    -0.18693705422255366 -3.5917828103674461e-05     0.14577114791450907  0.00033239798214138402,  15.401127593994142    64.23566493988038   13.056697582244873  -8.6663779792785647   1.1744201278686524  -2.7360962600708008 -0.20058475875854492,  -43.74787621541163   6.7663630539110722  -28.913486926392903   -15.11751156479904  -1.2673986667527495 -0.42261141312140321  0.61232999755809003, 0.52538681030273438 0.082013383507728577    0.221761554479599, 0.50823813676834106 -0.50449317693710327  0.48954960703849792  0.49751564860343933,-0.041427690535783768 -0.096682839095592499  0.044691681861877441,  0.010407954454421997    -1.2890774011611938 -0.0027452688664197922,  0.24934001266956329 -0.022454967722296715  0.062924593687057495 -0.022454967722296715   0.23011888563632965  0.035003837198019028  0.062924593687057495  0.035003837198019028   0.18443417549133301,   0.84788398316071323   -0.74727868365620509     1.3559219658425548    0.74580676227675724  -0.086256707014342737   0.044654279006905995 8.8817841970012523e-13,0.079327583312988281
IIWA_14,1715078959.5841053,  0.59647033314114839    1.1052267460955143 -0.097192063989259489   -1.4061673515211373   -1.0496028650115277    1.8121912734216721  -0.59945476467699932, -0.0039778935272153839  -3.112119572955774e-05    -0.25552824281655107    -0.21743069034263146 -6.3249893769364336e-05     0.15802481120194267  0.00048882747445156164,   14.17428426361084   64.595744743347169   12.506899444580078  -9.0320139045715333   1.1656163787841796  -2.2151098899841308 -0.22461487960815429, -43.151296934920559   6.5790165165073651  -28.186946020859292  -14.683278981957475  -1.3112685645836859 -0.83707652999641902  0.67778377128286893, 0.52500063180923462 0.081120885908603668  0.22215861082077026,0.50720173120498657 -0.5040433406829834 0.48982369899749756 0.49875789880752563,-0.048702210187911987  -0.11283854395151138  0.051828481256961823,  0.011085484176874161    -1.2893549203872681 -0.0031621030066162348,  0.24933911859989166 -0.022372998297214508  0.062973223626613617 -0.022372998297214508   0.23030334711074829  0.034899380058050156  0.062973223626613617  0.034899380058050156   0.18426872789859772,   0.84343752029703012   -0.74385538196786172     1.3495263299789784    0.74212930284112133  -0.085797737354731396   0.038360900016520816 3.5527136788005009e-12,0.092559792101383209
IIWA_14,1715078959.5891325,  0.59644270959691092    1.1052263865576883 -0.099354857017875248   -1.4080428826625795   -1.0496021939324303    1.8132190405495554  -0.59944721470990436, -0.0042872565912709087 -3.9278469621876962e-05    -0.29093431539787118    -0.24896579793179449 -2.3756751119373954e-05     0.16753053407688726   0.0006930606633594596,  12.440757209777832   64.670332702636728   11.498712150573731  -8.9728669166564945   1.1761808776855469  -2.4297122192382812 -0.24630873870849609,-42.532787705507921  6.3694014392061984 -27.448147412636867 -14.234122284953591 -1.3600473266515176   -1.24490731453055 0.74958150771648446, 0.52458769083023071 0.080127201974391937  0.22256465256214142,0.50611007213592529  -0.503551185131073 0.49010923504829407 0.50008177757263184,-0.055626153945922852  -0.12977144122123718   0.05795259028673172, 0.011892783455550671   -1.2896624803543091 -0.003659817622974515,  0.24934078752994537 -0.022275878116488457  0.063026636838912964 -0.022275878116488457   0.23050870001316071  0.034775495529174805  0.063026636838912964  0.034775495529174805   0.18408291041851044,  0.83828214736314521  -0.73988497585641966    1.3421243561335672   0.73786583856971788 -0.085279834485696426  0.031696444908746457                     0,0.10588260740041733
IIWA_14,1715078959.5941336, 0.59639231583275354   1.1052265663266012 -0.10173857927736236  -1.4100808599969019  -1.0496037279023098   1.8140777102529455 -0.59943397213328797, -0.0054455558393121644 -2.4232019182827081e-05    -0.32809634269778165    -0.28069173171833273  -8.036419607804145e-05     0.16837121539711392   0.0010841515953431743,  11.149613914489747   64.842656608581549   11.091404483795166  -9.1032591400146483   1.2457304954528809  -2.1543670845031739 -0.29503648376464842, -41.88482122999585  6.1453244055146854 -26.681306191292403 -13.766978933384443 -1.4128772630767563 -1.6625510142891446 0.82567074259835005, 0.52414482831954956 0.079027362167835236  0.22299286723136902, 0.50494033098220825 -0.50301837921142578  0.49040958285331726  0.50150400400161743,-0.062404368072748184  -0.14751860499382019  0.063802719116210938,  0.012822349555790424    -1.2900040149688721 -0.0042286328971385956,  0.24934278428554535 -0.022165313363075256  0.063085936009883881 -0.022165313363075256   0.23073534667491913  0.034632518887519836  0.063085936009883881  0.034632518887519836   0.18387798964977264,   0.83248489966170069   -0.73537213148089364     1.3337608568741999    0.73303646412714585  -0.084724396604229923    0.02456402891048981 5.3290705182007514e-12,0.11957812309265137
IIWA_14,1715078959.5991294, 0.59632448513853786   1.1052263865576883 -0.10433663942271759  -1.4122854780957126  -1.0496034402720491   1.8147763905325438 -0.59941629532954066, -0.0070696724400767675 -2.6576371860936155e-05    -0.36639947997243444    -0.31273810932709312 -5.2786146433624902e-05     0.16264418350162299   0.0015743934261670577,  11.972653465270996   65.133292449951171   10.799702293395995  -9.7054830169677739   1.2219603729248047  -2.0452302856445312 -0.30271277236938476,-41.213765088208191  5.9092393790243305 -25.901151946568326 -13.301551086291441 -1.4680874376075563 -2.0539037775372222 0.90270226851897339, 0.52370011806488037 0.077813141047954559  0.22341848909854889, 0.50373506546020508 -0.50246387720108032   0.4907190203666687  0.50296705961227417,-0.067955993115901947  -0.16626392304897308  0.068448610603809357,  0.013861225917935371    -1.2903794050216675 -0.0048583284951746464,  0.24934224784374237 -0.022036639973521233  0.063153654336929321 -0.022036639973521233   0.23098446428775787  0.034461874514818192  0.063153654336929321  0.034461874514818192   0.18365631997585297,   0.82586948183926978   -0.73012463262855931     1.3241219899589041    0.72746258156008992  -0.084125157266967676   0.017233106402336773 8.8817841970012523e-13,0.1332671046257019
IIWA_14,1715078959.6041312, 0.59625833225114877   1.1052269258644272 -0.10713831153302282  -1.4146623693546736  -1.0496063164001235   1.8152364649956896 -0.59939010982752383, -0.0083018534476251189  3.1117206415633006e-07    -0.40518646839015671    -0.34526613782011495 -0.00015727404012167725     0.14851832532712947   0.0023069348216068022,  13.232932777404786   65.210452407836911   11.368319927215577  -9.0978821411132813    1.265979118347168  -2.0782717018127443 -0.29670524215698241,-40.529646604439151  5.6621814321280715 -25.113987523714087 -12.835408330963523 -1.5268951332867997 -2.4266465455908341 0.98209768587786228, 0.52324873208999634 0.076488830149173737  0.22384212911128998, 0.50249558687210083 -0.50188535451889038  0.49103522300720215  0.50447368621826172,-0.072727389633655548  -0.18564058840274811  0.072163395583629608,  0.015031741932034492    -1.2907904386520386 -0.0055731837637722492,  0.24934034049510956 -0.021890081465244293  0.063228800892829895 -0.021890081465244293   0.23125492036342621  0.034264232963323593  0.063228800892829895  0.034264232963323593   0.18341775238513947,   0.81846075784675065   -0.72417702460736422     1.3132522839338634    0.72117532444515575  -0.083484789638710311  0.0097061191226543997 8.8817841970012523e-13,0.14695604145526886
IIWA_14,1715078959.6091325, 0.59619511544389381   1.1052255477088166 -0.11009997306711983  -1.4171600615052329  -1.0496059329512868   1.8154017873820938 -0.59935595482489301, -0.0091701550482985814 -5.4877286769506643e-05    -0.44261563607600568    -0.37612059627846328 -0.00011048127863003254     0.12542755571787195   0.0032117479625182483,  15.686619438171387   64.706340682983395   12.783814888000489  -8.4257572784423829   1.2800651168823243  -1.9010495605468749 -0.31906660461425779,-39.861058692088548  5.4030817968668545  -24.34637155492219 -12.379417461887332 -1.5876621488702978 -2.7634483345352927  1.0651042483448561, 0.52279657125473022 0.075066782534122467  0.22424675524234772, 0.50125747919082642 -0.50128048658370972  0.49135729670524597  0.50599098205566406,-0.076642803847789764  -0.20504659414291382  0.074457466602325439,  0.016268035396933556    -1.2912354469299316 -0.0063363416120409966,  0.24933992326259613 -0.021722510457038879  0.063309676945209503 -0.021722510457038879   0.23154477775096893  0.034038100391626358  0.063309676945209503  0.034038100391626358   0.18316185474395752,  0.81016458231175648  -0.71753811521091393    1.3010803714950114   0.71416548342373432 -0.082761353099591872 0.0021643977268226422                     0,0.16018947958946228
IIWA_14,1715078959.6141322, 0.59616341721035138   1.1052216527884247 -0.11317692276128966  -1.4197530882301084  -1.0496125482727507   1.8152612123464027 -0.59931323101921652, -0.0086040533803361484 -0.00019969864509517058     -0.4771704966275977    -0.40461754601779032 -0.00035299788146219243    0.094719043146653858   0.0042783505970742895,  15.848655349731446   64.572596755981451    12.50824369430542  -8.5534610023498541    1.030919017791748  -1.8526555671691896 -0.31940035629272462,-39.241226317870741  5.1456284856164993 -23.634109298988239 -11.958662129901731 -1.6482768385786855 -3.0477150300525406  1.1472173949101208, 0.52235949039459229 0.073571793735027313  0.22461940348148346, 0.50005602836608887 -0.50066971778869629  0.49167567491531372  0.50747299194335938,-0.079239264130592346  -0.22350671887397766  0.075090467929840088,  0.017584055662155151    -1.2917109727859497 -0.0071522188372910023,  0.24933956563472748 -0.021536152809858322  0.063395559787750244 -0.021536152809858322   0.23184819519519806  0.033784784376621246  0.063395559787750244  0.033784784376621246   0.18289531767368317,   0.80111462129739408   -0.71028067418321683     1.2877571274234612    0.70652032976692425  -0.081979356873596032 -0.0051687934963240423                      0,0.17226043343544006
IIWA_14,1715078959.6191328, 0.59614058721290453   1.1052181774015515 -0.11639019303293266  -1.4224661969890966  -1.0496162872916073   1.8148378696463621 -0.59925768417044256, -0.0077964426021428918 -0.00029877439100314319    -0.51026720816779836    -0.43221838717376126 -0.00043195905943095602    0.058841526515697906   0.0056445544286177294,  13.683032531738283   64.724344673156736   12.419523212432861  -8.6865417251586923    1.398915729522705   -1.840306755065918 -0.35945055770874024,-38.711764683054561  4.8970632627523152   -23.0084730289948 -11.588991415947774 -1.7027980435554519 -3.2739009304026694  1.2277704253188717, 0.52194112539291382 0.072037972509860992  0.22495356202125549, 0.49891996383666992 -0.50005030632019043  0.49199479818344116  0.50889062881469727,-0.08062715083360672 -0.23986370861530304 0.074125580489635468,  0.018958199769258499    -1.2922065258026123 -0.0079934773966670036,  0.24934186041355133 -0.021332086995244026  0.063483491539955139 -0.021332086995244026   0.23215912282466888  0.033509291708469391  0.063483491539955139  0.033509291708469391   0.18262124061584473,  0.79140068209238024  -0.70258256305777422    1.2734976304349388   0.69840322492709106 -0.081095221764471148 -0.012145091877080461                     0,0.1825336217880249
IIWA_14,1715078959.624131, 0.59609109240239488   1.1052148816745084 -0.11973966410882894   -1.425299806988467  -1.0496190677756385   1.8140887357159965 -0.59916432705416878, -0.0082169465021000206 -0.00037084859452456034    -0.54219260957008997    -0.45911910971382641 -0.00045678660879434636    0.017107863997935319   0.0082499281938455647,  13.250936767578125   64.649756713867191   11.200288711547852  -9.9716444625854486   1.2113958740234374  -1.7765601844787597 -0.41151581954956057,-38.218455670631528  4.6481669133495407 -22.425941301099041 -11.240648827276759 -1.7581901955963761 -3.4648509826636733  1.3090996430798028, 0.52153241634368896 0.070441074669361115  0.22525329887866974, 0.49782711267471313 -0.49942287802696228  0.49230849742889404  0.51027178764343262,-0.081417396664619446  -0.25550800561904907  0.072052434086799622,  0.020339086651802063    -1.2927131652832031 -0.0088267996907234192,  0.24934680759906769 -0.021109869703650475  0.063574090600013733 -0.021109869703650475   0.23248042166233063  0.033208660781383514  0.063574090600013733  0.033208660781383514   0.18233683705329895,   0.78099421502209054   -0.69434585144279026     1.2582075947058513    0.68972341232953482  -0.080151017820107029  -0.018891412596033774 2.6645352591003757e-12,0.19213761389255524
