DesiredFlux,0.895,HitTime,1715078954.7574139,DesiredPos,0.54558253288269043 0.32415753602981567  0.2193758487701416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078954.2838998, -0.4538107191702157   1.1239882299759203 0.037248349147823448  -1.3027784844598655  -1.9539665115200602  -1.8727214961225975 -0.91410310630805558,  0.017497830689873296 -0.0031480288161175657    0.24283378567245212   -0.11509680475013845 0.00034155346792350108    0.21170211437231243 3.9590478231133126e-05, -17.186232738494873   58.345815078735349  -11.989825878143311  -11.112972469329835 -0.89534128189086915   1.4291246871948242 -0.28135266494750977, 32.233058728268198  3.2672219460285792   18.11378991385649 -8.3747000019282538  1.1495970372353446  2.1910202857896528 0.49831377923436143,  0.55543041229248047 -0.030284438282251358   0.21576850116252899, -0.69978874921798706 -0.020445240661501884  0.011807685717940331   0.71395957469940186,  0.011328316293656826   0.093615539371967316 -0.0035981503315269947,-0.0072737359441816807     1.2934122085571289   0.002649061381816864,  0.24501910805702209  0.028263216838240623  0.066754959523677826  0.028263216838240623   0.23271140456199646 -0.020384699106216431  0.066754959523677826 -0.020384699106216431   0.18777363002300262,   -1.0437704953076832   -0.33042721756704196    -1.0541540620891965    0.65463534874865559    0.53963521881517096   0.099174158074255558 2.7845215910815568e-05,0.065276920795440674
IIWA_7,1715078954.2889006,-0.45376853467127809   1.1238926557460811 0.039499346208096475  -1.3038863062407964  -1.9539654569921261  -1.8703204567062721  -0.9141036456147944,  0.015685644509403202 -0.0063413922464616683    0.28430691094888283   -0.13639031503734392 0.00031542389170222763    0.26540326815086646 1.0100113032001248e-05, -17.425509189605712   59.460198101043702  -11.232703456878662  -10.718564510345459  -0.8891786575317383  0.95519730377197265 -0.27401012802124025, 32.038986239746407  3.1186089053162283  17.748951022482146 -8.3167502004703309  1.2033115309664564  2.0072247659289371 0.45439291772758261,  0.55557620525360107 -0.029411973431706429   0.21566261351108551, -0.69962942600250244 -0.020334411412477493  0.011707495898008347   0.71412050724029541,  0.014766473323106766    0.10985583066940308 -0.0069619319401681423,-0.0072748251259326935     1.2936059236526489  0.0026494583580642939,  0.24498263001441956  0.028031516820192337  0.066830962896347046  0.028031516820192337   0.23285341262817383 -0.020183796063065529  0.066830962896347046 -0.020183796063065529   0.18772579729557037,   -1.0339521727251721   -0.32675680344418367    -1.0432108688460673    0.65048419523883183    0.53742043651716642   0.098938752895350035 2.7817054437662136e-05,0.076811082661151886
IIWA_7,1715078954.2939007,-0.45373629713099684   1.1237850973220163 0.042015374242361798  -1.3051130114509759  -1.9539621014221062  -1.8676270020999908  -0.9141044844636661,   0.013838017218772751  -0.0093754507597631903     0.32808665012971922    -0.15818046043705652  0.00038656191415567493     0.32006079877194687 -2.5473864442325452e-05, -16.036899223327637   60.398484409332276  -10.312711677551269  -11.375324192047119 -0.74655792236328122   1.3166503715515137 -0.27868265151977539, 31.858902646044246  3.0041719233721778  17.372885217891625 -8.2965323566246116  1.2463326377594433  1.7891024154340884 0.41626534497756973, 0.55576741695404053 -0.02845362201333046  0.21554695069789886,-0.69950199127197266 -0.02019379660487175 0.011537744663655758  0.71425211429595947,  0.019300084561109543    0.12630459666252136 -0.0099974153563380241,-0.007428386714309454    1.2940689325332642 0.0027015495579689741,  0.24493679404258728   0.02776758186519146  0.066918052732944489   0.02776758186519146   0.23300686478614807 -0.019957134500145912  0.066918052732944489 -0.019957134500145912   0.18768332898616791,   -1.0228691839273552   -0.32266005512315843    -1.0309370916141702    0.64583350962443831    0.53480583091491951   0.098334588903625786 2.7713404016083132e-05,0.088618777692317963
IIWA_7,1715078954.2988985,-0.45365516386447169   1.1236841302429545 0.044815668197056416  -1.3064920961221593  -1.9539608550824874  -1.8646245943273427 -0.91410484400149206,   0.014315744436024054   -0.011539043770278912     0.37448107829156008     -0.1817077551969819  0.00035910311607827399     0.37614494992347919 -3.4760604592091126e-05,  -14.27458783340454   61.885224605560303  -10.410433292388916  -11.213335208892822   -1.040603141784668   1.2468962707519531 -0.27734764480590818, 31.689193938217709  2.8966127158370445  16.977217428195711 -8.2829284082313617  1.2886458785893367  1.5669634415162954 0.37677958727328836,  0.55598407983779907 -0.027391267940402031   0.21542057394981384,  -0.6993643045425415 -0.020033005625009537  0.011337455362081528   0.71439462900161743, 0.023901248350739479   0.14364731311798096 -0.012795859016478062,-0.0078998580574989319     1.2940655946731567  0.0029352603014558554,  0.24488550424575806  0.027472013607621193  0.067014679312705994  0.027472013607621193   0.23317526280879974 -0.019703881815075874  0.067014679312705994 -0.019703881815075874   0.18763837218284607,   -1.0105212734572433   -0.31811387491842424    -1.0172727093111789    0.64066613204527556    0.53187100359952666   0.097608874719767869 2.7587637063675174e-05,0.10105785727500916
IIWA_7,1715078954.3039229,-0.45348492793989065   1.1236014390519058 0.047841505160500036  -1.3079840722891034  -1.9539585540404016  -1.8613179069437329 -0.91410580273266684,     0.0182620325320609   -0.012538882658173369     0.42061834117099289    -0.20504525083534855  0.00037932417629308522     0.43318345528317703 -6.6157730664982277e-05,  -14.43858629989624   61.852962612152098  -10.550412902832031  -11.440471935272218 -0.82315053939819338   1.3820657005310057 -0.26900385284423828, 31.447676066526594  2.7593141821329485  16.526031229267723 -8.2342368683953566  1.3468619446857018  1.3481908325187848 0.32999071295258631,  0.55621868371963501 -0.026179660111665726   0.21526974439620972,-0.69920772314071655 -0.01985909603536129 0.011143308132886887  0.71455579996109009,0.028236625716090202  0.16352194547653198 -0.01594117283821106,-0.0079032266512513161     1.2946174144744873  0.0029365122318267822,  0.24483020603656769  0.027141731232404709  0.067120306193828583  0.027141731232404709    0.2333637923002243 -0.019418155774474144  0.067120306193828583 -0.019418155774474144   0.18758527934551239,  -0.99676093518308306   -0.31297579336442283    -1.0019653101105419    0.63481611176641195    0.52865454296391334   0.096910941063121925 2.7468691321530514e-05,0.11521657556295395
IIWA_7,1715078954.308898,-0.45325429151496893   1.1235165907429847 0.051074369698239794  -1.3096305250392306  -1.9539544315727084  -1.8577450499769601 -0.91410610238388279,   0.023835083022517328   -0.013425038483381961     0.46580925444638466    -0.22989431067336696  0.00046835804876297954     0.48946104289745307 -6.4912233170043228e-05, -15.587919815063477   62.418891746520998  -11.495935554504394  -11.588374919891358  -1.0476461410522462   1.3149816131591796 -0.26066006088256838, 31.172099277503257  2.5892437657143295  16.069616268572847 -8.1746813205147024  1.4162668767385547  1.1176574250436029 0.27904956671374115,  0.55647718906402588 -0.024820810183882713   0.21508504450321198,  -0.6990513801574707 -0.019677996635437012  0.010960087180137634   0.71471661329269409, 0.032587874680757523   0.18534399569034576 -0.019737822934985161,-0.0086385859176516533     1.2946120500564575  0.0032848939299583435,  0.24477046728134155  0.026780612766742706    0.0672336146235466  0.026780612766742706   0.23356938362121582 -0.019101575016975403    0.0672336146235466 -0.019101575016975403    0.1875261515378952,  -0.98176962087759279    -0.3072610850196611   -0.98517012737531218    0.62831768079352202    0.52520782913934028   0.096221788290051791 2.7350965048356102e-05,0.13074083626270294
IIWA_7,1715078954.313899,-0.45301604512725929    1.123441209972591 0.054451883851892494  -1.3114091636818332  -1.9539542397610237  -1.8539171686632949  -0.9141076004217964,   0.028597921926399452   -0.013755261602453852     0.50774796970321567    -0.25506099424279904   0.0003823589064006909     0.54468408686456971 -0.00011185130308024921, -17.839538105010988   61.984699085235597  -11.427266311645507  -11.319860572814941 -0.79761966705322263   1.7879077415466309 -0.26032630920410155, 30.859524017815069  2.3934115965446066  15.600320917743067 -8.0873022784366508  1.4978019663826967 0.89247217234330789 0.22038035801974509,  0.55674237012863159 -0.023332541808485985   0.21487456560134888,  -0.6988869309425354 -0.019475573673844337  0.010793999768793583   0.71488547325134277, 0.036249116063117981   0.20801433920860291 -0.023729726672172546,-0.0086407409980893135     1.2949349880218506  0.0032857137266546488,  0.24471157789230347  0.026390580460429192  0.067351184785366058  0.026390580460429192   0.23378995060920715 -0.018758047372102737  0.067351184785366058 -0.018758047372102737     0.187458336353302,  -0.96564775356977606   -0.30106425846021523   -0.96706885298036838    0.62121244437651768    0.52153948327227084   0.095549174222497868 2.7235425470450991e-05,0.14676883816719055
IIWA_7,1715078954.3188984,-0.45283148812166718   1.1233504893943187 0.058000472669914878  -1.3133099217032007  -1.9539389958808038  -1.8498829190734587 -0.91410861903958107,  0.030260617764804043  -0.014633032412855383    0.54814192848346788   -0.28007911624893789  0.0009156423339163563    0.59711725308510477 -0.0001302257538512412, -18.210551029205323    61.99679733276367  -11.260875453948975  -11.432548561096191 -0.76944766998291014   1.0706753845214845 -0.26132756423950193, 30.586915631152387  2.1706541196049223  15.178454005256054 -7.9749314796671573  1.5976358118962195 0.66774509282282901 0.15314691435540989, 0.55701065063476562 -0.02176775224506855  0.21462516486644745, -0.69873291254043579 -0.019222185015678406  0.010626546107232571   0.71504539251327515, 0.039222758263349533    0.2292444258928299 -0.028408221900463104,-0.009087270125746727    1.2952837944030762 0.0035081559326499701,  0.24465996026992798  0.025974782183766365  0.067468814551830292  0.025974782183766365   0.23401835560798645 -0.018395852297544479  0.067468814551830292 -0.018395852297544479   0.18738152086734772,  -0.94858078580628558   -0.29457421740985978   -0.94800648828119449    0.61366975889587394    0.51761874205258351   0.094713971234838823 2.7085873099963464e-05,0.16179607808589935
IIWA_7,1715078954.3238971,-0.45269037388832034   1.1232462266972969 0.061684543325621795  -1.3153434050328656  -1.9539379411783369  -1.8457194195621984 -0.91411011707749468,   0.029853063545716818   -0.015876933811156117     0.58587636901505102    -0.30540262618574665  0.00077470196580981714     0.64423378291849476 -0.00016410211962520759, -17.030299770355224   62.092239063262937  -11.733636779785156  -11.274961452484131 -0.96313014984130862   1.5576190834045409 -0.28302142333984376, 30.388080333238076  1.9723564925750556  14.785192394296022 -7.8752409673454089  1.6886408318706199 0.45187627339450676 0.08389409823564542,  0.55728358030319214 -0.020154405385255814   0.21436843276023865, -0.69857007265090942 -0.018921861425042152  0.010430264286696911   0.71521538496017456,0.041720021516084671  0.24820137023925781 -0.03236791118979454,-0.0096038542687892914     1.2960487604141235  0.0037824283353984356,  0.24461297690868378  0.025535080581903458   0.06758793443441391  0.025535080581903458   0.23425121605396271 -0.018018033355474472   0.06758793443441391 -0.018018033355474472   0.18730071187019348,  -0.93067199213603402   -0.28788770922272278   -0.92813640587063873    0.60580950599931072    0.51342721759706222   0.093697613899657028 2.6902006844409243e-05,0.17517443001270294
IIWA_7,1715078954.3288972,-0.45253218204457502   1.1231272832723549 0.065491991524318338  -1.3174970301741697  -1.9539258610564521  -1.8413934739671409 -0.91411251395997306,   0.030210124586386479   -0.017459284046605232     0.62099902315990252    -0.33046710660076239   0.0011029664480400718     0.68842485013709587 -0.00022715699483551673, -14.771960231781005   61.788438625335694  -11.299611949920655   -11.34275032043457 -0.84868141174316403   1.4474810295104981 -0.25398502731323241,  30.234156570976168   1.7779878326993286   14.418946979558601  -7.7673316582804368   1.7826165615009706  0.25741183207003981 0.008906326269304321,  0.55753958225250244 -0.018498117104172707   0.21410512924194336, -0.69839096069335938 -0.018586106598377228  0.010240461677312851   0.71540176868438721,   0.0429731085896492   0.26511472463607788 -0.035727225244045258,-0.010744881816208363    1.2964366674423218 0.0044666612520813942,   0.2445729672908783  0.025078028440475464  0.067705065011978149  0.025078028440475464   0.23448839783668518 -0.017627930268645287  0.067705065011978149 -0.017627930268645287   0.18721276521682739,  -0.91216789088388595   -0.28105246597043276   -0.90767025658688993    0.59766856701859439    0.50908367549151734   0.092657048459621194 2.6713793843669009e-05,0.18697886168956757
IIWA_7,1715078954.3339281,-0.45228105261807483   1.1229762220803516 0.069439175691668076  -1.3197848785526018  -1.9539245188982572  -1.8369875334965631 -0.91411473096445539,   0.034213276729116587   -0.020009874917414367     0.65468658522191148    -0.35588762041789396  0.00093605948622429254     0.72697749893279073 -0.00027040577516161245, -13.484168994903564   62.159451549530033   -10.73088975906372  -11.971338005065919   -1.147128505706787   1.9073908424377441 -0.24998000717163085,  30.097197205369923   1.5907401134981358   14.071131090338552  -7.6570300734723817   1.8757223936614864 0.077908635817128147 -0.06834428604535725,  0.55779129266738892 -0.016770388931035995     0.213833287358284,-0.69820517301559448 -0.01822541281580925 0.010058317333459854  0.71559500694274902, 0.043724920600652695   0.28153353929519653 -0.038686592131853104,-0.011369629763066769    1.2968364953994751 0.0048655872233211994,  0.24453712999820709  0.024602619931101799  0.067821703851222992  0.024602619931101799    0.2347305566072464 -0.017221627756953239  0.067821703851222992 -0.017221627756953239   0.18711978197097778,   -0.8930325276361728   -0.27397100685000453   -0.88649437278487397    0.58916337470993341    0.50459569102923041   0.091599038759326845 2.6521870033491268e-05,0.19835910201072693
