RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078311.5957625,0.50835365056991577  1.0799211263656616 0.31640663743019104, 0.50523954629898071 -0.49633079767227173 -0.48973390460014343  0.50847762823104858,0.50835365056991577  1.0799211263656616 0.31640663743019104, 0.50523954629898071 -0.49633079767227173 -0.48973390460014343  0.50847762823104858
1715078311.6007414,0.50834614038467407   1.079902172088623 0.31645220518112183, 0.50528353452682495 -0.49631381034851074 -0.48973885178565979  0.50844568014144897,0.50834614038467407   1.079902172088623 0.31645220518112183, 0.50528353452682495 -0.49631381034851074 -0.48973885178565979  0.50844568014144897
1715078311.6057003,0.50836879014968872  1.0799059867858887 0.31641173362731934, 0.50524532794952393 -0.49635234475135803 -0.48971366882324219  0.50847029685974121,0.50836879014968872  1.0799059867858887 0.31641173362731934, 0.50524532794952393 -0.49635234475135803 -0.48971366882324219  0.50847029685974121
1715078311.6107464,0.50836366415023804  1.0799151659011841  0.3163892924785614, 0.50525021553039551  -0.4963269829750061 -0.48972803354263306   0.5084763765335083,0.50836366415023804  1.0799151659011841  0.3163892924785614, 0.50525021553039551  -0.4963269829750061 -0.48972803354263306   0.5084763765335083
1715078311.6157503,0.50833582878112793   1.079933762550354 0.31638503074645996, 0.50524312257766724 -0.49630749225616455 -0.48971569538116455  0.50851428508758545,0.50833582878112793   1.079933762550354 0.31638503074645996, 0.50524312257766724 -0.49630749225616455 -0.48971569538116455  0.50851428508758545
1715078311.620739,0.50836223363876343  1.0799221992492676 0.31641587615013123, 0.50524455308914185  -0.4962553083896637 -0.48970818519592285  0.50857102870941162,0.50836223363876343  1.0799221992492676 0.31641587615013123, 0.50524455308914185  -0.4962553083896637 -0.48970818519592285  0.50857102870941162
1715078311.625741,0.50827598571777344  1.0799453258514404 0.31643262505531311, 0.50522279739379883 -0.49620756506919861 -0.48974514007568359  0.50860363245010376,0.50827598571777344  1.0799453258514404 0.31643262505531311, 0.50522279739379883 -0.49620756506919861 -0.48974514007568359  0.50860363245010376
1715078311.630748,0.50829434394836426  1.0799473524093628 0.31641814112663269,  0.5052187442779541 -0.49622189998626709 -0.48973503708839417  0.50860339403152466,0.50829434394836426  1.0799473524093628 0.31641814112663269,  0.5052187442779541 -0.49622189998626709 -0.48973503708839417  0.50860339403152466
1715078311.6357536,0.50826013088226318  1.0799667835235596 0.31637060642242432,  0.5052146315574646 -0.49620947241783142 -0.48973995447158813  0.50861495733261108,0.50826013088226318  1.0799667835235596 0.31637060642242432,  0.5052146315574646 -0.49620947241783142 -0.48973995447158813  0.50861495733261108
1715078311.6407933,0.50816857814788818  1.0800015926361084 0.31621444225311279, 0.50523912906646729  -0.4963090717792511 -0.48960134387016296  0.50862681865692139,0.50816857814788818  1.0800015926361084 0.31621444225311279, 0.50523912906646729  -0.4963090717792511 -0.48960134387016296  0.50862681865692139
1715078311.6457446,0.50819826126098633  1.0799781084060669 0.31616812944412231, 0.50514805316925049 -0.49638572335243225  -0.4896005392074585  0.50864326953887939,0.50819826126098633  1.0799781084060669 0.31616812944412231, 0.50514805316925049 -0.49638572335243225  -0.4896005392074585  0.50864326953887939
1715078311.6507452,0.50819748640060425  1.0799398422241211  0.3162035346031189, 0.50521725416183472 -0.49633121490478516 -0.48962849378585815  0.50860077142715454,0.50819748640060425  1.0799398422241211  0.3162035346031189, 0.50521725416183472 -0.49633121490478516 -0.48962849378585815  0.50860077142715454
1715078311.6557653,0.50820839405059814  1.0799167156219482 0.31620341539382935, 0.50525212287902832 -0.49628931283950806 -0.48966428637504578  0.50857257843017578,0.50820839405059814  1.0799167156219482 0.31620341539382935, 0.50525212287902832 -0.49628931283950806 -0.48966428637504578  0.50857257843017578
1715078311.6607063,0.50824141502380371  1.0798929929733276  0.3162173330783844, 0.50526523590087891 -0.49628773331642151 -0.48967385292053223   0.5085519552230835,0.50824141502380371  1.0798929929733276  0.3162173330783844, 0.50526523590087891 -0.49628773331642151 -0.48967385292053223   0.5085519552230835
1715078311.6657236,0.50821197032928467  1.0799020528793335 0.31619101762771606, 0.50525480508804321 -0.49630475044250488 -0.48966693878173828  0.50855231285095215,0.50821197032928467  1.0799020528793335 0.31619101762771606, 0.50525480508804321 -0.49630475044250488 -0.48966693878173828  0.50855231285095215
1715078311.6707654,0.50823426246643066  1.0798963308334351 0.31622388958930969, 0.50524944067001343 -0.49627789855003357 -0.48966717720031738  0.50858360528945923,0.50823426246643066  1.0798963308334351 0.31622388958930969, 0.50524944067001343 -0.49627789855003357 -0.48966717720031738  0.50858360528945923
1715078311.6757665,0.50823682546615601  1.0798975229263306 0.31619071960449219, 0.50526720285415649 -0.49622124433517456 -0.48968267440795898  0.50860637426376343,0.50823682546615601  1.0798975229263306 0.31619071960449219, 0.50526720285415649 -0.49622124433517456 -0.48968267440795898  0.50860637426376343
1715078311.6807394,0.50819456577301025  1.0799105167388916 0.31624099612236023, 0.50527656078338623 -0.49620780348777771  -0.4896845817565918  0.50860828161239624,0.50819456577301025  1.0799105167388916 0.31624099612236023, 0.50527656078338623 -0.49620780348777771  -0.4896845817565918  0.50860828161239624
1715078311.6857338,0.50817692279815674  1.0799247026443481 0.31624731421470642, 0.50524699687957764 -0.49627047777175903 -0.48964732885360718  0.50861245393753052,0.50817692279815674  1.0799247026443481 0.31624731421470642, 0.50524699687957764 -0.49627047777175903 -0.48964732885360718  0.50861245393753052
1715078311.6907475,0.50818800926208496   1.079941987991333 0.31619173288345337, 0.50522756576538086 -0.49629426002502441 -0.48963445425033569  0.50862091779708862,0.50818800926208496   1.079941987991333 0.31619173288345337, 0.50522756576538086 -0.49629426002502441 -0.48963445425033569  0.50862091779708862
1715078311.69577,0.50829416513442993  1.0798612833023071 0.31643572449684143, 0.50524276494979858   -0.496183842420578 -0.48976811766624451  0.50858485698699951,0.50829416513442993  1.0798612833023071 0.31643572449684143, 0.50524276494979858   -0.496183842420578 -0.48976811766624451  0.50858485698699951
1715078311.7007692,0.50823259353637695  1.0799436569213867 0.31616669893264771, 0.50522828102111816 -0.49621081352233887 -0.48970875144004822  0.50863009691238403,0.50823259353637695  1.0799436569213867 0.31616669893264771, 0.50522828102111816 -0.49621081352233887 -0.48970875144004822  0.50863009691238403
1715078311.7057397,0.5082281231880188 1.0799479484558105 0.3162384033203125, 0.50523757934570312 -0.49625974893569946 -0.48968333005905151  0.50859755277633667,0.5082281231880188 1.0799479484558105 0.3162384033203125, 0.50523757934570312 -0.49625974893569946 -0.48968333005905151  0.50859755277633667
1715078311.7107382,  0.508231520652771   1.079961895942688 0.31623297929763794, 0.50523293018341064 -0.49630489945411682 -0.48966261744499207  0.50857800245285034,  0.508231520652771   1.079961895942688 0.31623297929763794, 0.50523293018341064 -0.49630489945411682 -0.48966261744499207  0.50857800245285034
1715078311.7157402,0.50826257467269897  1.0799710750579834 0.31617793440818787, 0.50529748201370239 -0.49626743793487549 -0.48969438672065735  0.50851994752883911,0.50826257467269897  1.0799710750579834 0.31617793440818787, 0.50529748201370239 -0.49626743793487549 -0.48969438672065735  0.50851994752883911
1715078311.7207181,0.50831753015518188  1.0798879861831665 0.31650254130363464, 0.50525432825088501 -0.49620550870895386 -0.48978453874588013  0.50853639841079712,0.50831753015518188  1.0798879861831665 0.31650254130363464, 0.50525432825088501 -0.49620550870895386 -0.48978453874588013  0.50853639841079712
1715078311.725744, 0.5082431435585022  1.0800018310546875 0.31615474820137024, 0.50525420904159546 -0.49628674983978271 -0.48968169093132019   0.5085563063621521, 0.5082431435585022  1.0800018310546875 0.31615474820137024, 0.50525420904159546 -0.49628674983978271 -0.48968169093132019   0.5085563063621521
1715078311.7307386,0.50833648443222046  1.0799092054367065 0.31647256016731262, 0.50528043508529663 -0.49617230892181396   -0.489815354347229  0.50851315259933472,0.50833648443222046  1.0799092054367065 0.31647256016731262, 0.50528043508529663 -0.49617230892181396   -0.489815354347229  0.50851315259933472
1715078311.7357504,0.50832337141036987  1.0799188613891602 0.31645703315734863, 0.50528353452682495  -0.4962313175201416 -0.48976704478263855  0.50849908590316772,0.50832337141036987  1.0799188613891602 0.31645703315734863, 0.50528353452682495  -0.4962313175201416 -0.48976704478263855  0.50849908590316772
1715078311.7407441,0.50824004411697388  1.0799797773361206  0.3162350058555603, 0.50526797771453857 -0.49633562564849854 -0.48964366316795349  0.50853151082992554,0.50824004411697388  1.0799797773361206  0.3162350058555603, 0.50526797771453857 -0.49633562564849854 -0.48964366316795349  0.50853151082992554
1715078311.7457409, 0.5082085132598877   1.080003023147583 0.31618154048919678, 0.50520753860473633 -0.49643608927726746  -0.4895642101764679  0.50857001543045044, 0.5082085132598877   1.080003023147583 0.31618154048919678, 0.50520753860473633 -0.49643608927726746  -0.4895642101764679  0.50857001543045044
1715078311.7507412,0.50820058584213257  1.0799932479858398  0.3161960244178772, 0.50519019365310669 -0.49643769860267639  -0.4895833432674408    0.508567214012146,0.50820058584213257  1.0799932479858398  0.3161960244178772, 0.50519019365310669 -0.49643769860267639  -0.4895833432674408    0.508567214012146
1715078311.7557421,0.50821202993392944  1.0799814462661743 0.31618127226829529, 0.50519335269927979 -0.49640992283821106 -0.48958763480186462  0.50858712196350098,0.50821202993392944  1.0799814462661743 0.31618127226829529, 0.50519335269927979 -0.49640992283821106 -0.48958763480186462  0.50858712196350098
1715078311.7607458,0.50824707746505737  1.0799708366394043 0.31620451807975769, 0.50526946783065796 -0.49633237719535828 -0.48964932560920715  0.50852775573730469,0.50824707746505737  1.0799708366394043 0.31620451807975769, 0.50526946783065796 -0.49633237719535828 -0.48964932560920715  0.50852775573730469
1715078311.7657433,0.50828438997268677  1.0799441337585449 0.31616729497909546, 0.50516682863235474 -0.49640753865242004 -0.48961743712425232   0.5085870623588562,0.50828438997268677  1.0799441337585449 0.31616729497909546, 0.50516682863235474 -0.49640753865242004 -0.48961743712425232   0.5085870623588562
1715078311.7707458,0.50824624300003052  1.0799586772918701 0.31618943810462952, 0.50528597831726074 -0.49639961123466492 -0.48959743976593018  0.50849568843841553,0.50824624300003052  1.0799586772918701 0.31618943810462952, 0.50528597831726074 -0.49639961123466492 -0.48959743976593018  0.50849568843841553
1715078311.7757442,0.50827336311340332  1.0799382925033569 0.31619173288345337, 0.50531518459320068 -0.49639594554901123 -0.48960179090499878  0.50846606492996216,0.50827336311340332  1.0799382925033569 0.31619173288345337, 0.50531518459320068 -0.49639594554901123 -0.48960179090499878  0.50846606492996216
1715078311.7807448,0.50828540325164795  1.0799304246902466  0.3161616325378418, 0.50532162189483643 -0.49626198410987854 -0.48968377709388733  0.50851148366928101,0.50828540325164795  1.0799304246902466  0.3161616325378418, 0.50532162189483643 -0.49626198410987854 -0.48968377709388733  0.50851148366928101
1715078311.7857444,0.50826442241668701  1.0799418687820435 0.31618756055831909,   0.505318284034729 -0.49637928605079651 -0.48963004350662231  0.50845199823379517,0.50826442241668701  1.0799418687820435 0.31618756055831909,   0.505318284034729 -0.49637928605079651 -0.48963004350662231  0.50845199823379517
1715078311.7907424,0.50823104381561279  1.0799189805984497 0.31623482704162598, 0.50537538528442383 -0.49623534083366394 -0.48966449499130249  0.50850260257720947,0.50823104381561279  1.0799189805984497 0.31623482704162598, 0.50537538528442383 -0.49623534083366394 -0.48966449499130249  0.50850260257720947
1715078311.7957406, 0.5082281231880188  1.0799102783203125 0.31621116399765015, 0.50538289546966553 -0.49629327654838562 -0.48962914943695068  0.50847262144088745, 0.5082281231880188  1.0799102783203125 0.31621116399765015, 0.50538289546966553 -0.49629327654838562 -0.48962914943695068  0.50847262144088745
1715078311.8007419, 0.5082322359085083  1.0798968076705933 0.31617194414138794, 0.50539010763168335 -0.49620640277862549 -0.48968595266342163  0.50849556922912598, 0.5082322359085083  1.0798968076705933 0.31617194414138794, 0.50539010763168335 -0.49620640277862549 -0.48968595266342163  0.50849556922912598
1715078311.8057504,0.50818073749542236  1.0798819065093994 0.31627482175827026, 0.50542169809341431 -0.49625679850578308 -0.48966556787490845  0.50843453407287598,0.50818073749542236  1.0798819065093994 0.31627482175827026, 0.50542169809341431 -0.49625679850578308 -0.48966556787490845  0.50843453407287598
1715078311.8107357,0.50818604230880737  1.0798903703689575 0.31625553965568542, 0.50541806221008301 -0.49625399708747864 -0.48965123295783997  0.50845474004745483,0.50818604230880737  1.0798903703689575 0.31625553965568542, 0.50541806221008301 -0.49625399708747864 -0.48965123295783997  0.50845474004745483
1715078311.8157482,0.50817793607711792  1.0798969268798828 0.31623399257659912, 0.50543445348739624 -0.49627465009689331 -0.48963743448257446  0.50843155384063721,0.50817793607711792  1.0798969268798828 0.31623399257659912, 0.50543445348739624 -0.49627465009689331 -0.48963743448257446  0.50843155384063721
1715078311.8207669,0.50819969177246094  1.0798753499984741 0.31632161140441895, 0.50541764497756958 -0.49626615643501282 -0.48966485261917114  0.50843018293380737,0.50819969177246094  1.0798753499984741 0.31632161140441895, 0.50541764497756958 -0.49626615643501282 -0.48966485261917114  0.50843018293380737
1715078311.8257427,0.50819051265716553  1.0798918008804321 0.31626707315444946, 0.50540196895599365 -0.49624601006507874 -0.48965558409690857  0.50847434997558594,0.50819051265716553  1.0798918008804321 0.31626707315444946, 0.50540196895599365 -0.49624601006507874 -0.48965558409690857  0.50847434997558594
1715078311.8307421,0.50819838047027588  1.0799081325531006 0.31626942753791809, 0.50540083646774292 -0.49627786874771118  -0.4896395206451416  0.50845980644226074,0.50819838047027588  1.0799081325531006 0.31626942753791809, 0.50540083646774292 -0.49627786874771118  -0.4896395206451416  0.50845980644226074
1715078311.8357513,0.50821220874786377  1.0799278020858765 0.31622862815856934, 0.50538903474807739 -0.49628591537475586 -0.48962834477424622  0.50847446918487549,0.50821220874786377  1.0799278020858765 0.31622862815856934, 0.50538903474807739 -0.49628591537475586 -0.48962834477424622  0.50847446918487549
1715078311.8407516,0.50821417570114136  1.0799299478530884 0.31624305248260498, 0.50541335344314575 -0.49628552794456482 -0.48961219191551208  0.50846624374389648,0.50821417570114136  1.0799299478530884 0.31624305248260498, 0.50541335344314575 -0.49628552794456482 -0.48961219191551208  0.50846624374389648
1715078311.8457067,0.50884014368057251  1.0795855522155762 0.31629973649978638, 0.50515425205230713 -0.49630987644195557 -0.48990949988365173  0.50841355323791504,0.50884014368057251  1.0795855522155762 0.31629973649978638, 0.50515425205230713 -0.49630987644195557 -0.48990949988365173  0.50841355323791504
1715078311.8507242,0.50822305679321289  1.0799390077590942 0.31625479459762573, 0.50532782077789307 -0.49640625715255737 -0.48956122994422913  0.50848251581192017,0.50822305679321289  1.0799390077590942 0.31625479459762573, 0.50532782077789307 -0.49640625715255737 -0.48956122994422913  0.50848251581192017
1715078311.8557413,  0.508228600025177  1.0799398422241211 0.31626662611961365, 0.50537484884262085 -0.49637743830680847 -0.48956865072250366  0.50845670700073242,  0.508228600025177  1.0799398422241211 0.31626662611961365, 0.50537484884262085 -0.49637743830680847 -0.48956865072250366  0.50845670700073242
1715078311.8607507, 0.5082237720489502  1.0799713134765625 0.31621575355529785,  0.5053553581237793 -0.49630820751190186 -0.48961716890335083  0.50849699974060059, 0.5082237720489502  1.0799713134765625 0.31621575355529785,  0.5053553581237793 -0.49630820751190186 -0.48961716890335083  0.50849699974060059
1715078311.8657067,0.50823169946670532  1.0799607038497925 0.31620952486991882, 0.50535088777542114 -0.49639150500297546 -0.48956590890884399  0.50846940279006958,0.50823169946670532  1.0799607038497925 0.31620952486991882, 0.50535088777542114 -0.49639150500297546 -0.48956590890884399  0.50846940279006958
1715078311.8707445,0.50826019048690796  1.0799282789230347 0.31621366739273071, 0.50526779890060425 -0.49635735154151917 -0.48961937427520752  0.50853389501571655,0.50826019048690796  1.0799282789230347 0.31621366739273071, 0.50526779890060425 -0.49635735154151917 -0.48961937427520752  0.50853389501571655
1715078311.8757443,0.50832301378250122  1.0798828601837158 0.31646108627319336, 0.50536447763442993 -0.49623388051986694 -0.48973196744918823  0.50844985246658325,0.50832301378250122  1.0798828601837158 0.31646108627319336, 0.50536447763442993 -0.49623388051986694 -0.48973196744918823  0.50844985246658325
1715078311.8807447,0.50827789306640625  1.0799378156661987 0.31622177362442017, 0.50532668828964233 -0.49626758694648743 -0.48968303203582764  0.50850164890289307,0.50827789306640625  1.0799378156661987 0.31622177362442017, 0.50532668828964233 -0.49626758694648743 -0.48968303203582764  0.50850164890289307
1715078311.8857455,0.50825959444046021  1.0799567699432373 0.31614872813224792, 0.50529253482818604 -0.49634817242622375 -0.48961243033409119  0.50852495431900024,0.50825959444046021  1.0799567699432373 0.31614872813224792, 0.50529253482818604 -0.49634817242622375 -0.48961243033409119  0.50852495431900024
1715078311.8907435,0.50827950239181519  1.0799366235733032 0.31617119908332825, 0.50522130727767944 -0.49628692865371704 -0.48968034982681274  0.50859004259109497,0.50827950239181519  1.0799366235733032 0.31617119908332825, 0.50522130727767944 -0.49628692865371704 -0.48968034982681274  0.50859004259109497
1715078311.8957434,0.50829440355300903  1.0799379348754883 0.31620153784751892, 0.50527554750442505  -0.4963400661945343 -0.48963353037834167  0.50852936506271362,0.50829440355300903  1.0799379348754883 0.31620153784751892, 0.50527554750442505  -0.4963400661945343 -0.48963353037834167  0.50852936506271362
1715078311.9007425, 0.5082361102104187  1.0799751281738281 0.31619885563850403, 0.50522822141647339 -0.49630004167556763 -0.48964777588844299  0.50860178470611572, 0.5082361102104187  1.0799751281738281 0.31619885563850403, 0.50522822141647339 -0.49630004167556763 -0.48964777588844299  0.50860178470611572
1715078311.9057436,0.50821608304977417  1.0799520015716553 0.31620898842811584,  0.5051761269569397 -0.49635040760040283 -0.48960310220718384   0.5086473822593689,0.50821608304977417  1.0799520015716553 0.31620898842811584,  0.5051761269569397 -0.49635040760040283 -0.48960310220718384   0.5086473822593689
1715078311.9107435,0.50824040174484253  1.0799373388290405 0.31622201204299927, 0.50515729188919067 -0.49638247489929199 -0.48960044980049133  0.50863730907440186,0.50824040174484253  1.0799373388290405 0.31622201204299927, 0.50515729188919067 -0.49638247489929199 -0.48960044980049133  0.50863730907440186
1715078311.9157443,0.5081978440284729 1.0799658298492432 0.3161938488483429, 0.50519919395446777 -0.49628472328186035 -0.48964446783065796  0.50864875316619873,0.5081978440284729 1.0799658298492432 0.3161938488483429, 0.50519919395446777 -0.49628472328186035 -0.48964446783065796  0.50864875316619873
1715078311.9207439,0.50823462009429932  1.0799312591552734 0.31620392203330994, 0.50518351793289185 -0.49632459878921509 -0.48962736129760742  0.50864189863204956,0.50823462009429932  1.0799312591552734 0.31620392203330994, 0.50518351793289185 -0.49632459878921509 -0.48962736129760742  0.50864189863204956
1715078311.9257433,0.50820744037628174  1.0799020528793335 0.31624579429626465, 0.50520044565200806  -0.4962858259677887 -0.48966291546821594  0.50862866640090942,0.50820744037628174  1.0799020528793335 0.31624579429626465, 0.50520044565200806  -0.4962858259677887 -0.48966291546821594  0.50862866640090942
1715078311.9307439,0.50820046663284302  1.0799311399459839 0.31621062755584717,  0.5051911473274231 -0.49628481268882751 -0.48965632915496826  0.50864523649215698,0.50820046663284302  1.0799311399459839 0.31621062755584717,  0.5051911473274231 -0.49628481268882751 -0.48965632915496826  0.50864523649215698
1715078311.9357455, 0.5082288384437561  1.0799063444137573 0.31622055172920227, 0.50520175695419312 -0.49624127149581909 -0.48969393968582153  0.50864094495773315, 0.5082288384437561  1.0799063444137573 0.31622055172920227, 0.50520175695419312 -0.49624127149581909 -0.48969393968582153  0.50864094495773315
1715078311.9407411,0.50820386409759521  1.0798879861831665 0.31624969840049744, 0.50520873069763184  -0.4962981641292572 -0.48965942859649658  0.50861173868179321,0.50820386409759521  1.0798879861831665 0.31624969840049744, 0.50520873069763184  -0.4962981641292572 -0.48965942859649658  0.50861173868179321
1715078311.9457462,0.50822198390960693  1.0799098014831543 0.31621119379997253, 0.50517404079437256 -0.49629712104797363 -0.48965644836425781  0.50865012407302856,0.50822198390960693  1.0799098014831543 0.31621119379997253, 0.50517404079437256 -0.49629712104797363 -0.48965644836425781  0.50865012407302856
1715078311.9507442,0.5082048773765564 1.0799144506454468 0.3161863386631012, 0.50518441200256348 -0.49630343914031982 -0.48963552713394165  0.50865375995635986,0.5082048773765564 1.0799144506454468 0.3161863386631012, 0.50518441200256348 -0.49630343914031982 -0.48963552713394165  0.50865375995635986
1715078311.9557436,0.50821244716644287  1.0799089670181274 0.31618410348892212, 0.50518393516540527 -0.49630162119865417 -0.48964691162109375  0.50864505767822266,0.50821244716644287  1.0799089670181274 0.31618410348892212, 0.50518393516540527 -0.49630162119865417 -0.48964691162109375  0.50864505767822266
1715078311.9607453,0.50821173191070557  1.0799015760421753 0.31617474555969238, 0.50519049167633057 -0.49627038836479187 -0.48966455459594727  0.50865203142166138,0.50821173191070557  1.0799015760421753 0.31617474555969238, 0.50519049167633057 -0.49627038836479187 -0.48966455459594727  0.50865203142166138
1715078311.9657722,0.50882726907730103    1.07955002784729 0.31636613607406616, 0.50507700443267822 -0.49621036648750305 -0.48998889327049255  0.50851094722747803,0.50882726907730103    1.07955002784729 0.31636613607406616, 0.50507700443267822 -0.49621036648750305 -0.48998889327049255  0.50851094722747803
1715078311.970741,0.50822359323501587  1.0799316167831421 0.31620082259178162, 0.50518310070037842 -0.49627998471260071 -0.48965534567832947  0.50865888595581055,0.50822359323501587  1.0799316167831421 0.31620082259178162, 0.50518310070037842 -0.49627998471260071 -0.48965534567832947  0.50865888595581055
1715078311.9757392,0.50819724798202515  1.0799428224563599 0.31623870134353638, 0.50523322820663452 -0.49624624848365784 -0.48966598510742188  0.50863182544708252,0.50819724798202515  1.0799428224563599 0.31623870134353638, 0.50523322820663452 -0.49624624848365784 -0.48966598510742188  0.50863182544708252
1715078311.9807386,0.50818943977355957  1.0799462795257568 0.31625887751579285, 0.50523442029953003  -0.4962327778339386 -0.48965716361999512   0.5086522102355957,0.50818943977355957  1.0799462795257568 0.31625887751579285, 0.50523442029953003  -0.4962327778339386 -0.48965716361999512   0.5086522102355957
1715078311.9857461,0.50816738605499268  1.0799643993377686 0.31624796986579895, 0.50524705648422241 -0.49628052115440369 -0.48962226510047913  0.50862669944763184,0.50816738605499268  1.0799643993377686 0.31624796986579895, 0.50524705648422241 -0.49628052115440369 -0.48962226510047913  0.50862669944763184
1715078311.9907408,0.50822329521179199  1.0799397230148315 0.31625670194625854, 0.50522571802139282 -0.49627953767776489 -0.48965665698051453  0.50861573219299316,0.50822329521179199  1.0799397230148315 0.31625670194625854, 0.50522571802139282 -0.49627953767776489 -0.48965665698051453  0.50861573219299316
1715078311.9957483,0.50818151235580444  1.0799627304077148 0.31618568301200867,  0.5051836371421814 -0.49631208181381226 -0.48960697650909424  0.50867360830307007,0.50818151235580444  1.0799627304077148 0.31618568301200867,  0.5051836371421814 -0.49631208181381226 -0.48960697650909424  0.50867360830307007
