RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079919.8039978,0.55198943614959717 0.42476356029510498 0.31907719373703003,-0.49223238229751587    0.508678138256073  0.50240176916122437 -0.49653428792953491,0.55198943614959717 0.42476356029510498 0.31907719373703003,-0.49223238229751587    0.508678138256073  0.50240176916122437 -0.49653428792953491
1715079919.8089948,0.55174809694290161 0.42512375116348267 0.31916734576225281,-0.49235913157463074  0.50871378183364868  0.50211167335510254 -0.49666547775268555,0.55174809694290161 0.42512375116348267 0.31916734576225281,-0.49235913157463074  0.50871378183364868  0.50211167335510254 -0.49666547775268555
1715079919.813992,0.55173373222351074 0.42514017224311829 0.31915730237960815,-0.49240902066230774  0.50872081518173218  0.50207537412643433 -0.49664559960365295,0.55173373222351074 0.42514017224311829 0.31915730237960815,-0.49240902066230774  0.50872081518173218  0.50207537412643433 -0.49664559960365295
1715079919.8189926,0.55175137519836426 0.42510464787483215 0.31917843222618103,-0.49253243207931519  0.50871396064758301  0.50212633609771729  -0.4964786171913147,0.55175137519836426 0.42510464787483215 0.31917843222618103,-0.49253243207931519  0.50871396064758301  0.50212633609771729  -0.4964786171913147
1715079919.8239934,0.55179351568222046 0.42481425404548645 0.31957405805587769,-0.49265110492706299  0.50863832235336304  0.50237131118774414 -0.49619051814079285,0.55179351568222046 0.42481425404548645 0.31957405805587769,-0.49265110492706299  0.50863832235336304  0.50237131118774414 -0.49619051814079285
1715079919.8289981,0.55192798376083374  0.4248034656047821 0.31919726729393005,-0.49226367473602295  0.50874263048171997  0.50235265493392944 -0.49648690223693848,0.55192798376083374  0.4248034656047821 0.31919726729393005,-0.49226367473602295  0.50874263048171997  0.50235265493392944 -0.49648690223693848
1715079919.8339934,0.55176693201065063  0.4247308075428009 0.31905373930931091,-0.49196451902389526  0.50880533456802368  0.50378483533859253 -0.49526646733283997,0.55176693201065063  0.4247308075428009 0.31905373930931091,-0.49196451902389526  0.50880533456802368  0.50378483533859253 -0.49526646733283997
1715079919.8390164,0.55147671699523926 0.42669489979743958 0.31925520300865173,-0.49208858609199524  0.50885838270187378   0.5065532922744751 -0.49225571751594543,0.55147671699523926 0.42669489979743958 0.31925520300865173,-0.49208858609199524  0.50885838270187378   0.5065532922744751 -0.49225571751594543
1715079919.8439946,0.55144888162612915 0.42863532900810242 0.31956550478935242, -0.4922528862953186  0.50898844003677368  0.50756531953811646 -0.49091273546218872,0.55144888162612915 0.42863532900810242 0.31956550478935242, -0.4922528862953186  0.50898844003677368  0.50756531953811646 -0.49091273546218872
1715079919.8489742,0.55149418115615845 0.43380096554756165 0.32005107402801514,-0.49254798889160156  0.50883197784423828  0.50937181711196899  -0.4889037013053894,0.55149418115615845 0.43380096554756165 0.32005107402801514,-0.49254798889160156  0.50883197784423828  0.50937181711196899  -0.4889037013053894
1715079919.8539755,0.55115365982055664 0.44012406468391418 0.32041466236114502,-0.49272468686103821  0.50924336910247803  0.51014107465744019 -0.48749318718910217,0.55115365982055664 0.44012406468391418 0.32041466236114502,-0.49272468686103821  0.50924336910247803  0.51014107465744019 -0.48749318718910217
1715079919.8589933,0.55127155780792236 0.44544300436973572 0.32029238343238831,-0.49213099479675293  0.51006156206130981  0.51111525297164917  -0.4862155020236969,0.55127155780792236 0.44544300436973572 0.32029238343238831,-0.49213099479675293  0.51006156206130981  0.51111525297164917  -0.4862155020236969
1715079919.8639941,0.55121141672134399 0.45050230622291565  0.3201027512550354,-0.49107459187507629  0.51086324453353882  0.51207888126373291 -0.48542734980583191,0.55121141672134399 0.45050230622291565  0.3201027512550354,-0.49107459187507629  0.51086324453353882  0.51207888126373291 -0.48542734980583191
1715079919.8690019,0.55091702938079834 0.45596069097518921 0.32010313868522644,-0.48973709344863892  0.51224970817565918  0.51206791400909424 -0.48532897233963013,0.55091702938079834 0.45596069097518921 0.32010313868522644,-0.48973709344863892  0.51224970817565918  0.51206791400909424 -0.48532897233963013
1715079919.8739944,0.55115324258804321 0.45808446407318115 0.31998765468597412,-0.48865678906440735  0.51286429166793823  0.51255220174789429 -0.48525771498680115,0.55115324258804321 0.45808446407318115 0.31998765468597412,-0.48865678906440735  0.51286429166793823  0.51255220174789429 -0.48525771498680115
1715079919.8789852, 0.5512235164642334  0.4630243182182312 0.31975236535072327,-0.48685565590858459  0.51460474729537964  0.51227039098739624 -0.48552298545837402, 0.5512235164642334  0.4630243182182312 0.31975236535072327,-0.48685565590858459  0.51460474729537964  0.51227039098739624 -0.48552298545837402
1715079919.8839405,0.55104213953018188 0.46851426362991333 0.31946390867233276,-0.48526680469512939  0.51598638296127319  0.51214480400085449 -0.48577970266342163,0.55104213953018188 0.46851426362991333 0.31946390867233276,-0.48526680469512939  0.51598638296127319  0.51214480400085449 -0.48577970266342163
1715079919.8889418,0.55134856700897217 0.47083455324172974  0.3191637396812439,-0.48423361778259277  0.51678270101547241  0.51224684715270996  -0.4858565628528595,0.55134856700897217 0.47083455324172974  0.3191637396812439,-0.48423361778259277  0.51678270101547241  0.51224684715270996  -0.4858565628528595
1715079919.8939674,0.55121368169784546 0.47658336162567139 0.31859952211380005,-0.48230314254760742  0.51833474636077881  0.51197952032089233 -0.48640492558479309,0.55121368169784546 0.47658336162567139 0.31859952211380005,-0.48230314254760742  0.51833474636077881  0.51197952032089233 -0.48640492558479309
1715079919.8990126,0.55150127410888672 0.48166930675506592 0.31833067536354065,-0.48009592294692993  0.52042508125305176  0.51204127073287964 -0.48629149794578552,0.55150127410888672 0.48166930675506592 0.31833067536354065,-0.48009592294692993  0.52042508125305176  0.51204127073287964 -0.48629149794578552
1715079919.9039836,0.55135059356689453 0.48730623722076416 0.31842717528343201,-0.47821834683418274  0.52214837074279785  0.51192420721054077 -0.48641741275787354,0.55135059356689453 0.48730623722076416 0.31842717528343201,-0.47821834683418274  0.52214837074279785  0.51192420721054077 -0.48641741275787354
1715079919.9090099,0.55160355567932129 0.49213781952857971 0.31878674030303955,-0.47649851441383362  0.52314454317092896  0.51289784908294678 -0.48600900173187256,0.55160355567932129 0.49213781952857971 0.31878674030303955,-0.47649851441383362  0.52314454317092896  0.51289784908294678 -0.48600900173187256
1715079919.9139838,0.55213832855224609 0.49640113115310669 0.31890296936035156,-0.47503307461738586  0.52405500411987305  0.51409083604812622 -0.48520150780677795,0.55213832855224609 0.49640113115310669 0.31890296936035156,-0.47503307461738586  0.52405500411987305  0.51409083604812622 -0.48520150780677795
1715079919.9189713,0.55219012498855591 0.49865496158599854 0.31905680894851685,-0.47444885969161987  0.52451050281524658  0.51457804441452026 -0.48476430773735046,0.55219012498855591 0.49865496158599854 0.31905680894851685,-0.47444885969161987  0.52451050281524658  0.51457804441452026 -0.48476430773735046
1715079919.9239852,0.55197405815124512 0.50338387489318848  0.3195030689239502,-0.4738328754901886 0.52539366483688354 0.51520329713821411  -0.483745276927948,0.55197405815124512 0.50338387489318848  0.3195030689239502,-0.4738328754901886 0.52539366483688354 0.51520329713821411  -0.483745276927948
1715079919.929013,0.55181717872619629 0.50794881582260132 0.31948351860046387, -0.4730323851108551  0.52610456943511963  0.51624655723571777 -0.48264259099960327,0.55181717872619629 0.50794881582260132 0.31948351860046387, -0.4730323851108551  0.52610456943511963  0.51624655723571777 -0.48264259099960327
1715079919.933985,0.55164599418640137 0.51244425773620605 0.31924232840538025,-0.47249770164489746  0.52680695056915283   0.5171847939491272 -0.48139408230781555,0.55164599418640137 0.51244425773620605 0.31924232840538025,-0.47249770164489746  0.52680695056915283   0.5171847939491272 -0.48139408230781555
1715079919.9389594,0.55139166116714478 0.51676547527313232 0.31902340054512024,-0.47212135791778564  0.52738046646118164  0.51841479539871216 -0.47980970144271851,0.55139166116714478 0.51676547527313232 0.31902340054512024,-0.47212135791778564  0.52738046646118164  0.51841479539871216 -0.47980970144271851
1715079919.9439862,0.55133002996444702 0.52091580629348755 0.31880611181259155,-0.47193816304206848  0.52770644426345825  0.51983356475830078 -0.47809341549873352,0.55133002996444702 0.52091580629348755 0.31880611181259155,-0.47193816304206848  0.52770644426345825  0.51983356475830078 -0.47809341549873352
1715079919.9489863,0.55127042531967163 0.52288049459457397 0.31873440742492676,-0.47157365083694458  0.52778387069702148  0.52077645063400269  -0.4773409366607666,0.55127042531967163 0.52288049459457397 0.31873440742492676,-0.47157365083694458  0.52778387069702148  0.52077645063400269  -0.4773409366607666
1715079919.9539883,0.55127197504043579 0.52694922685623169 0.31864058971405029,-0.47167155146598816  0.52806097269058228  0.52229827642440796 -0.47527053952217102,0.55127197504043579 0.52694922685623169 0.31864058971405029,-0.47167155146598816  0.52806097269058228  0.52229827642440796 -0.47527053952217102
1715079919.9589884,0.55124062299728394 0.53107309341430664 0.31876349449157715, -0.4708465039730072  0.52871024608612061  0.52348756790161133 -0.47405681014060974,0.55124062299728394 0.53107309341430664 0.31876349449157715, -0.4708465039730072  0.52871024608612061  0.52348756790161133 -0.47405681014060974
1715079919.963985,0.55126047134399414 0.53537249565124512 0.31896960735321045,-0.47014802694320679  0.52958613634109497  0.52442961931228638 -0.47272920608520508,0.55126047134399414 0.53537249565124512 0.31896960735321045,-0.47014802694320679  0.52958613634109497  0.52442961931228638 -0.47272920608520508
1715079919.9689851,0.55122363567352295 0.53762024641036987 0.31894424557685852,-0.46955341100692749  0.53008151054382324   0.5246504545211792 -0.47251996397972107,0.55122363567352295 0.53762024641036987 0.31894424557685852,-0.46955341100692749  0.53008151054382324   0.5246504545211792 -0.47251996397972107
1715079919.9739838,0.55119866132736206 0.54214125871658325 0.31892749667167664,-0.46831029653549194  0.53134733438491821  0.52514243125915527 -0.47178483009338379,0.55119866132736206 0.54214125871658325 0.31892749667167664,-0.46831029653549194  0.53134733438491821  0.52514243125915527 -0.47178483009338379
1715079919.9789834,0.55116325616836548  0.5467258095741272 0.31878098845481873,-0.46730133891105652  0.53240340948104858   0.5257219672203064 -0.47094845771789551,0.55116325616836548  0.5467258095741272 0.31878098845481873,-0.46730133891105652  0.53240340948104858   0.5257219672203064 -0.47094845771789551
1715079919.9839849,0.55113589763641357 0.55126935243606567 0.31859651207923889, -0.4657970666885376  0.53350186347961426  0.52641534805297852 -0.47042083740234375,0.55113589763641357 0.55126935243606567 0.31859651207923889, -0.4657970666885376  0.53350186347961426  0.52641534805297852 -0.47042083740234375
1715079919.9889865,0.55115020275115967 0.55566847324371338 0.31854137778282166,-0.46485701203346252  0.53455507755279541  0.52681714296340942 -0.46970468759536743,0.55115020275115967 0.55566847324371338 0.31854137778282166,-0.46485701203346252  0.53455507755279541  0.52681714296340942 -0.46970468759536743
1715079919.9939854,0.55116826295852661 0.55779808759689331 0.31858372688293457,-0.46406173706054688   0.5348929762840271  0.52728015184402466 -0.46958687901496887,0.55116826295852661 0.55779808759689331 0.31858372688293457,-0.46406173706054688   0.5348929762840271  0.52728015184402466 -0.46958687901496887
1715079919.9989853,0.55125033855438232 0.56189680099487305 0.31865966320037842,-0.46273389458656311  0.53544020652770996  0.52846604585647583 -0.46894004940986633,0.55125033855438232 0.56189680099487305 0.31865966320037842,-0.46273389458656311  0.53544020652770996  0.52846604585647583 -0.46894004940986633
1715079920.0040171,0.55121034383773804 0.56582099199295044 0.31876498460769653,-0.46209937334060669  0.53616511821746826  0.52931517362594604 -0.46777832508087158,0.55121034383773804 0.56582099199295044 0.31876498460769653,-0.46209937334060669  0.53616511821746826  0.52931517362594604 -0.46777832508087158
1715079920.008985,0.55119770765304565 0.56977343559265137 0.31876406073570251, -0.4614560604095459  0.53706014156341553    0.530059814453125 -0.46654185652732849,0.55119770765304565 0.56977343559265137 0.31876406073570251, -0.4614560604095459  0.53706014156341553    0.530059814453125 -0.46654185652732849
1715079920.0139847,0.55106472969055176 0.57369989156723022 0.31857243180274963,-0.46068352460861206  0.53782099485397339  0.53102940320968628 -0.46532461047172546,0.55106472969055176 0.57369989156723022 0.31857243180274963,-0.46068352460861206  0.53782099485397339  0.53102940320968628 -0.46532461047172546
1715079920.0189841,0.55098176002502441 0.57744216918945312 0.31853014230728149,-0.46011412143707275  0.53851640224456787  0.53212422132492065 -0.46383067965507507,0.55098176002502441 0.57744216918945312 0.31853014230728149,-0.46011412143707275  0.53851640224456787  0.53212422132492065 -0.46383067965507507
1715079920.023984,0.55088543891906738 0.57939553260803223 0.31841790676116943,-0.45961925387382507  0.53899025917053223  0.53248554468154907 -0.46335592865943909,0.55088543891906738 0.57939553260803223 0.31841790676116943,-0.45961925387382507  0.53899025917053223  0.53248554468154907 -0.46335592865943909
1715079920.0289876,0.55085009336471558 0.58317101001739502 0.31838631629943848,-0.45866650342941284  0.53985834121704102  0.53331577777862549 -0.46233350038528442,0.55085009336471558 0.58317101001739502 0.31838631629943848,-0.45866650342941284  0.53985834121704102  0.53331577777862549 -0.46233350038528442
1715079920.0339856,0.55081099271774292 0.58694005012512207 0.31846734881401062,-0.45764169096946716  0.54055416584014893  0.53413331508636475 -0.46159166097640991,0.55081099271774292 0.58694005012512207 0.31846734881401062,-0.45764169096946716  0.54055416584014893  0.53413331508636475 -0.46159166097640991
1715079920.0389831,0.55083465576171875 0.59068048000335693 0.31850138306617737,-0.45647862553596497  0.54171591997146606  0.53459525108337402 -0.46084600687026978,0.55083465576171875 0.59068048000335693 0.31850138306617737,-0.45647862553596497  0.54171591997146606  0.53459525108337402 -0.46084600687026978
1715079920.0439863,0.55085092782974243 0.59254574775695801 0.31847184896469116,-0.45592501759529114  0.54199695587158203  0.53526908159255981  -0.4602811336517334,0.55085092782974243 0.59254574775695801 0.31847184896469116,-0.45592501759529114  0.54199695587158203  0.53526908159255981  -0.4602811336517334
1715079920.0490181, 0.5508497953414917 0.59620904922485352 0.31850811839103699,-0.45488578081130981  0.54294604063034058  0.53569692373275757 -0.45969268679618835, 0.5508497953414917 0.59620904922485352 0.31850811839103699,-0.45488578081130981  0.54294604063034058  0.53569692373275757 -0.45969268679618835
1715079920.0539865,0.55082380771636963 0.59983670711517334 0.31850162148475647,-0.45412233471870422   0.5436633825302124  0.53656113147735596 -0.45859041810035706,0.55082380771636963 0.59983670711517334 0.31850162148475647,-0.45412233471870422   0.5436633825302124  0.53656113147735596 -0.45859041810035706
1715079920.0589859,0.55075794458389282 0.60337167978286743 0.31841731071472168,-0.45311808586120605   0.5442543625831604  0.53771919012069702 -0.45752516388893127,0.55075794458389282 0.60337167978286743 0.31841731071472168,-0.45311808586120605   0.5442543625831604  0.53771919012069702 -0.45752516388893127
1715079920.063987,0.55071711540222168 0.60681647062301636 0.31836158037185669,-0.45226868987083435  0.54517722129821777  0.53827929496765137 -0.45660731196403503,0.55071711540222168 0.60681647062301636 0.31836158037185669,-0.45226868987083435  0.54517722129821777  0.53827929496765137 -0.45660731196403503
1715079920.068984, 0.5505974292755127 0.61019909381866455 0.31829482316970825,-0.45140677690505981   0.5456918478012085  0.53930830955505371 -0.45563015341758728, 0.5505974292755127 0.61019909381866455 0.31829482316970825,-0.45140677690505981   0.5456918478012085  0.53930830955505371 -0.45563015341758728
1715079920.0926714,0.55043470859527588 0.62506508827209473 0.31839936971664429,-0.44730964303016663  0.54967504739761353  0.54228931665420532 -0.45132440328598022,0.55043470859527588 0.62506508827209473 0.31839936971664429,-0.44730964303016663  0.54967504739761353  0.54228931665420532 -0.45132440328598022
1715079920.0977275,0.55043470859527588 0.62506508827209473 0.31839936971664429,-0.44730964303016663  0.54967504739761353  0.54228931665420532 -0.45132440328598022,0.55043470859527588 0.62506508827209473 0.31839936971664429,-0.44730964303016663  0.54967504739761353  0.54228931665420532 -0.45132440328598022
1715079920.1027267,0.55040580034255981 0.62831372022628784  0.3182651698589325,-0.44648954272270203  0.55020058155059814  0.54328489303588867 -0.45029759407043457,0.55040580034255981 0.62831372022628784  0.3182651698589325,-0.44648954272270203  0.55020058155059814  0.54328489303588867 -0.45029759407043457
1715079920.1077273,0.55035537481307983  0.6315000057220459 0.31823313236236572,-0.44548380374908447  0.55101150274276733  0.54392027854919434 -0.44953450560569763,0.55035537481307983  0.6315000057220459 0.31823313236236572,-0.44548380374908447  0.55101150274276733  0.54392027854919434 -0.44953450560569763
1715079920.1127291,0.55029922723770142 0.63462549448013306 0.31825739145278931,  -0.444623202085495  0.55186742544174194  0.54441088438034058 -0.44874197244644165,0.55029922723770142 0.63462549448013306 0.31825739145278931,  -0.444623202085495  0.55186742544174194  0.54441088438034058 -0.44874197244644165
1715079920.1177096,0.55022501945495605 0.63766360282897949  0.3182176947593689,-0.44345909357070923  0.55230295658111572  0.54545861482620239 -0.44808521866798401,0.55022501945495605 0.63766360282897949  0.3182176947593689,-0.44345909357070923  0.55230295658111572  0.54545861482620239 -0.44808521866798401
1715079920.1227267,0.55011117458343506 0.64062356948852539 0.31820055842399597, -0.4426494836807251  0.55285686254501343   0.5463595986366272 -0.44710391759872437,0.55011117458343506 0.64062356948852539 0.31820055842399597, -0.4426494836807251  0.55285686254501343   0.5463595986366272 -0.44710391759872437
1715079920.127728,0.55006605386734009 0.64214015007019043 0.31821092963218689,-0.44231739640235901  0.55302423238754272  0.54686278104782104 -0.44661012291908264,0.55006605386734009 0.64214015007019043 0.31821092963218689,-0.44231739640235901  0.55302423238754272  0.54686278104782104 -0.44661012291908264
1715079920.1327286,0.54998898506164551 0.64507883787155151 0.31811869144439697,-0.44152143597602844  0.55373728275299072  0.54762721061706543 -0.44557633996009827,0.54998898506164551 0.64507883787155151 0.31811869144439697,-0.44152143597602844  0.55373728275299072  0.54762721061706543 -0.44557633996009827
1715079920.1376839,0.54984885454177856 0.64797782897949219 0.31800726056098938,-0.44057443737983704  0.55460727214813232  0.54826688766479492 -0.44464409351348877,0.54984885454177856 0.64797782897949219 0.31800726056098938,-0.44057443737983704  0.55460727214813232  0.54826688766479492 -0.44464409351348877
1715079920.142693,0.54982447624206543 0.65079003572463989  0.3180486261844635,-0.43978428840637207  0.55530202388763428  0.54890817403793335 -0.44376710057258606,0.54982447624206543 0.65079003572463989  0.3180486261844635,-0.43978428840637207  0.55530202388763428  0.54890817403793335 -0.44376710057258606
1715079920.1477315,0.54974997043609619 0.65355044603347778   0.318034827709198,-0.43884599208831787  0.55607056617736816  0.54957795143127441 -0.44290381669998169,0.54974997043609619 0.65355044603347778   0.318034827709198,-0.43884599208831787  0.55607056617736816  0.54957795143127441 -0.44290381669998169
1715079920.1527009,0.54971694946289062   0.654976487159729 0.31802269816398621,-0.43837746977806091  0.55653893947601318  0.54973006248474121  -0.4425906240940094,0.54971694946289062   0.654976487159729 0.31802269816398621,-0.43837746977806091  0.55653893947601318  0.54973006248474121  -0.4425906240940094
1715079920.1577275,0.55006194114685059 0.65734308958053589 0.31795549392700195,-0.43732538819313049  0.55722111463546753  0.55066984891891479 -0.44160372018814087,0.55006194114685059 0.65734308958053589 0.31795549392700195,-0.43732538819313049  0.55722111463546753  0.55066984891891479 -0.44160372018814087
1715079920.1627519,0.54967045783996582 0.66029000282287598 0.31801292300224304,-0.43666213750839233  0.55770379304885864  0.55152493715286255 -0.44058245420455933,0.54967045783996582 0.66029000282287598 0.31801292300224304,-0.43666213750839233  0.55770379304885864  0.55152493715286255 -0.44058245420455933
1715079920.167727, 0.5495990514755249 0.66288936138153076 0.31799012422561646,-0.43586713075637817  0.55857962369918823   0.5519217848777771 -0.43976244330406189, 0.5495990514755249 0.66288936138153076 0.31799012422561646,-0.43586713075637817  0.55857962369918823   0.5519217848777771 -0.43976244330406189
1715079920.1727512,0.54952961206436157  0.6653403639793396 0.31807079911231995,-0.43517893552780151  0.55894505977630615  0.55285698175430298 -0.43880394101142883,0.54952961206436157  0.6653403639793396 0.31807079911231995,-0.43517893552780151  0.55894505977630615  0.55285698175430298 -0.43880394101142883
1715079920.1777263,0.54945570230484009 0.66664081811904907 0.31798511743545532,-0.43462485074996948   0.5594484806060791  0.55307662487030029 -0.43843463063240051,0.54945570230484009 0.66664081811904907 0.31798511743545532,-0.43462485074996948   0.5594484806060791  0.55307662487030029 -0.43843463063240051
1715079920.1827276,0.54940855503082275 0.66907185316085815 0.31792294979095459,-0.43347790837287903  0.56007099151611328  0.55395931005477905 -0.43766021728515625,0.54940855503082275 0.66907185316085815 0.31792294979095459,-0.43347790837287903  0.56007099151611328  0.55395931005477905 -0.43766021728515625
1715079920.1877513,0.54937899112701416 0.67142623662948608 0.31806778907775879,-0.43275359272956848  0.56075501441955566  0.55455571413040161 -0.43674486875534058,0.54937899112701416 0.67142623662948608 0.31806778907775879,-0.43275359272956848  0.56075501441955566  0.55455571413040161 -0.43674486875534058
1715079920.1927259,0.54932212829589844 0.67371314764022827 0.31809413433074951,-0.43207645416259766   0.5615193247795105  0.55504405498504639 -0.43581199645996094,0.54932212829589844 0.67371314764022827 0.31809413433074951,-0.43207645416259766   0.5615193247795105  0.55504405498504639 -0.43581199645996094
1715079920.1977272,0.54921764135360718 0.67606478929519653 0.31807434558868408,-0.43119153380393982  0.56194788217544556  0.55592888593673706 -0.43500754237174988,0.54921764135360718 0.67606478929519653 0.31807434558868408,-0.43119153380393982  0.56194788217544556  0.55592888593673706 -0.43500754237174988
1715079920.2027533,0.54916948080062866 0.67723596096038818 0.31806159019470215,-0.43081790208816528  0.56245607137680054  0.55613762140274048 -0.43445366621017456,0.54916948080062866 0.67723596096038818 0.31806159019470215,-0.43081790208816528  0.56245607137680054  0.55613762140274048 -0.43445366621017456
1715079920.207726,0.54909336566925049 0.67949599027633667 0.31805387139320374,-0.42978587746620178  0.56297034025192261  0.55694442987442017 -0.43377575278282166,0.54909336566925049 0.67949599027633667 0.31805387139320374,-0.42978587746620178  0.56297034025192261  0.55694442987442017 -0.43377575278282166
1715079920.212724,0.54899221658706665 0.68171495199203491 0.31801563501358032,  -0.429034024477005  0.56394082307815552  0.55726045370101929 -0.43285259604454041,0.54899221658706665 0.68171495199203491 0.31801563501358032,  -0.429034024477005  0.56394082307815552  0.55726045370101929 -0.43285259604454041
1715079920.2177272, 0.5489007830619812 0.68387997150421143 0.31805244088172913,-0.42836552858352661  0.56468135118484497  0.55778908729553223 -0.43186721205711365, 0.5489007830619812 0.68387997150421143 0.31805244088172913,-0.42836552858352661  0.56468135118484497  0.55778908729553223 -0.43186721205711365
1715079920.2227271,0.54882353544235229 0.68602931499481201 0.31801611185073853,-0.42739167809486389  0.56485939025878906  0.55881309509277344 -0.43127501010894775,0.54882353544235229 0.68602931499481201 0.31801611185073853,-0.42739167809486389  0.56485939025878906  0.55881309509277344 -0.43127501010894775
1715079920.227726,0.54878228902816772 0.68706744909286499 0.31800854206085205,-0.42698362469673157  0.56533962488174438  0.55904203653335571 -0.43075299263000488,0.54878228902816772 0.68706744909286499 0.31800854206085205,-0.42698362469673157  0.56533962488174438  0.55904203653335571 -0.43075299263000488
1715079920.2327259,0.54872119426727295   0.689098060131073 0.31806883215904236,-0.42619776725769043  0.56574869155883789   0.5597759485244751 -0.43004047870635986,0.54872119426727295   0.689098060131073 0.31806883215904236,-0.42619776725769043  0.56574869155883789   0.5597759485244751 -0.43004047870635986
1715079920.2377059, 0.5485990047454834 0.69114315509796143  0.3180069625377655,-0.42522302269935608  0.56645220518112183  0.56030100584030151 -0.42939499020576477, 0.5485990047454834 0.69114315509796143  0.3180069625377655,-0.42522302269935608  0.56645220518112183  0.56030100584030151 -0.42939499020576477
1715079920.2427263,0.54858666658401489 0.69313353300094604  0.3180592954158783, -0.4243054986000061  0.56733423471450806  0.56070083379745483 -0.42861559987068176,0.54858666658401489 0.69313353300094604  0.3180592954158783, -0.4243054986000061  0.56733423471450806  0.56070083379745483 -0.42861559987068176
1715079920.2477293, 0.5484890341758728 0.69506227970123291 0.31805041432380676,-0.42370447516441345  0.56806361675262451  0.56111544370651245 -0.42770048975944519, 0.5484890341758728 0.69506227970123291 0.31805041432380676,-0.42370447516441345  0.56806361675262451  0.56111544370651245 -0.42770048975944519
1715079920.2527268,0.54840558767318726 0.69605261087417603 0.31800216436386108,-0.42318546772003174  0.56817281246185303  0.56169778108596802 -0.42730474472045898,0.54840558767318726 0.69605261087417603 0.31800216436386108,-0.42318546772003174  0.56817281246185303  0.56169778108596802 -0.42730474472045898
1715079920.2577269,0.54828643798828125 0.69800114631652832 0.31779175996780396,-0.42238792777061462  0.56864941120147705  0.56241017580032349 -0.42652213573455811,0.54828643798828125 0.69800114631652832 0.31779175996780396,-0.42238792777061462  0.56864941120147705  0.56241017580032349 -0.42652213573455811
1715079920.262727,0.54837334156036377 0.69983035326004028 0.31735992431640625,-0.42158487439155579   0.5692363977432251  0.56292372941970825 -0.42585563659667969,0.54837334156036377 0.69983035326004028 0.31735992431640625,-0.42158487439155579   0.5692363977432251  0.56292372941970825 -0.42585563659667969
1715079920.2677267,0.54834818840026855 0.70152318477630615 0.31749796867370605,-0.42071959376335144  0.56978410482406616   0.5636136531829834  -0.4250655472278595,0.54834818840026855 0.70152318477630615 0.31749796867370605,-0.42071959376335144  0.56978410482406616   0.5636136531829834  -0.4250655472278595
1715079920.272727,0.54823982715606689 0.70328861474990845 0.31745955348014832,-0.42007768154144287  0.57042193412780762   0.5641971230506897 -0.42406976222991943,0.54823982715606689 0.70328861474990845 0.31745955348014832,-0.42007768154144287  0.57042193412780762   0.5641971230506897 -0.42406976222991943
1715079920.2777259,0.54817944765090942 0.70418816804885864 0.31730455160140991,-0.41937464475631714  0.57072359323501587  0.56445181369781494 -0.42402073740959167,0.54817944765090942 0.70418816804885864 0.31730455160140991,-0.41937464475631714  0.57072359323501587  0.56445181369781494 -0.42402073740959167
1715079920.2827263,0.54805994033813477 0.70583218336105347 0.31734815239906311, -0.4188142716884613  0.57169163227081299  0.56455957889556885 -0.42312616109848022,0.54805994033813477 0.70583218336105347 0.31734815239906311, -0.4188142716884613  0.57169163227081299  0.56455957889556885 -0.42312616109848022
1715079920.2876842,0.54802560806274414 0.70742368698120117 0.31729406118392944,-0.41812780499458313  0.57186782360076904  0.56543862819671631 -0.42239248752593994,0.54802560806274414 0.70742368698120117 0.31729406118392944,-0.41812780499458313  0.57186782360076904  0.56543862819671631 -0.42239248752593994
1715079920.2927284,0.54829096794128418 0.70865297317504883 0.31724736094474792,-0.41681095957756042  0.57223045825958252  0.56655651330947876 -0.42170447111129761,0.54829096794128418 0.70865297317504883 0.31724736094474792,-0.41681095957756042  0.57223045825958252  0.56655651330947876 -0.42170447111129761
1715079920.2977281,0.54784309864044189 0.71049094200134277 0.31726464629173279,-0.41659650206565857  0.57280832529067993  0.56675642728805542 -0.42086231708526611,0.54784309864044189 0.71049094200134277 0.31726464629173279,-0.41659650206565857  0.57280832529067993  0.56675642728805542 -0.42086231708526611
1715079920.3027277,0.54778999090194702 0.71121019124984741 0.31726229190826416,-0.41619879007339478  0.57317030429840088  0.56702405214309692 -0.42040234804153442,0.54778999090194702 0.71121019124984741 0.31726229190826416,-0.41619879007339478  0.57317030429840088  0.56702405214309692 -0.42040234804153442
1715079920.3077276,0.54773324728012085 0.71265637874603271 0.31725648045539856,-0.41527929902076721  0.57386648654937744  0.56751638650894165 -0.41969695687294006,0.54773324728012085 0.71265637874603271 0.31725648045539856,-0.41527929902076721  0.57386648654937744  0.56751638650894165 -0.41969695687294006
1715079920.3126869,0.54764854907989502 0.71404147148132324 0.31726419925689697,-0.41444236040115356  0.57438856363296509  0.56804484128952026 -0.41909471154212952,0.54764854907989502 0.71404147148132324 0.31726419925689697,-0.41444236040115356  0.57438856363296509  0.56804484128952026 -0.41909471154212952
1715079920.3177269,0.54764056205749512  0.7152780294418335  0.3174193799495697,-0.41377201676368713  0.57490545511245728  0.56869816780090332  -0.4181613028049469,0.54764056205749512  0.7152780294418335  0.3174193799495697,-0.41377201676368713  0.57490545511245728  0.56869816780090332  -0.4181613028049469
